Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.244779e+03,3.396524e-04
1.116667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.089891e+03,6.239911e-04
1.133333e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.467917e+04,1.130317e-03
1.150000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.117122e+04,2.013073e-03
1.166667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.873618e+04,3.513453e-03
1.183333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.754984e+04,5.987309e-03
1.200000e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,4.778427e+04,9.921986e-03
1.216667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,5.959530e+04,1.592126e-02
1.233333e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,7.310696e+04,2.463101e-02
1.250000e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,8.839444e+04,3.658517e-02
1.266667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,1.054675e+05,5.198194e-02
1.283333e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.242575e+05,7.045158e-02
1.300000e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.446114e+05,9.092593e-02
1.316667e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.662934e+05,1.117171e-01
1.333333e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.889962e+05,1.308232e-01
1.350000e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.123607e+05,1.463792e-01
1.366667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.359989e+05,1.570712e-01
1.383333e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.595190e+05,1.623762e-01
1.400000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.825480e+05,1.625665e-01
1.416667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.047495e+05,1.585292e-01
1.433333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,3.258354e+05,1.515051e-01
1.450000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,3.455727e+05,1.428291e-01
1.466667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,3.637845e+05,1.337341e-01
1.483333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,3.803474e+05,1.252394e-01
1.500000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,3.951868e+05,1.181065e-01
1.516667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,4.082706e+05,1.128465e-01
1.533333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,4.196022e+05,1.097577e-01
1.550000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,4.292134e+05,1.089736e-01
1.566667e+01,9.972032e-01,2.187242e-03,6.095593e-04,0.000000e+00,4.371587e+05,1.105118e-01
1.583333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.435094e+05,1.143169e-01
1.600000e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.483488e+05,1.202954e-01
1.616667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.517685e+05,1.283423e-01
1.633333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.538647e+05,1.383595e-01
1.650000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.547355e+05,1.502684e-01
1.666667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,4.544825e+05,1.640175e-01
1.683333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,4.532004e+05,1.795874e-01
1.700000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,4.509833e+05,1.969920e-01
1.716667e+01,9.963068e-01,2.509950e-03,1.147406e-03,3.585643e-05,4.479286e+05,2.162794e-01
1.733333e+01,9.962709e-01,2.438237e-03,1.254975e-03,3.585643e-05,4.441183e+05,2.353119e-01
1.750000e+01,9.961634e-01,2.474094e-03,1.326688e-03,3.585643e-05,4.055026e+05,2.578341e-01
1.766667e+01,9.961275e-01,2.509950e-03,1.326688e-03,3.585643e-05,3.702638e+05,2.832732e-01
1.783333e+01,9.960916e-01,2.474094e-03,1.398401e-03,3.585643e-05,3.381114e+05,3.114311e-01
1.800000e+01,9.960199e-01,2.474094e-03,1.470114e-03,3.585643e-05,3.087808e+05,3.423223e-01
1.816667e+01,9.959124e-01,2.474094e-03,1.577683e-03,3.585643e-05,2.820326e+05,3.760878e-01
1.833333e+01,9.958407e-01,2.438237e-03,1.685252e-03,3.585643e-05,2.576486e+05,4.129493e-01
1.850000e+01,9.957689e-01,2.474094e-03,1.721109e-03,3.585643e-05,2.354426e+05,4.531856e-01
1.866667e+01,9.955897e-01,2.617519e-03,1.756965e-03,3.585643e-05,2.152276e+05,4.971206e-01
1.883333e+01,9.954462e-01,2.689232e-03,1.828678e-03,3.585643e-05,1.968445e+05,5.451176e-01
1.900000e+01,9.954104e-01,2.725089e-03,1.828678e-03,3.585643e-05,1.801587e+05,5.975769e-01
1.916667e+01,9.952311e-01,2.796802e-03,1.936247e-03,3.585643e-05,1.650395e+05,6.549359e-01
1.933333e+01,9.951594e-01,2.760945e-03,2.043817e-03,3.585643e-05,1.513789e+05,7.176694e-01
1.950000e+01,9.951235e-01,2.760945e-03,2.079673e-03,3.585643e-05,1.391646e+05,7.862911e-01
1.966667e+01,9.950877e-01,2.725089e-03,2.151386e-03,3.585643e-05,1.282561e+05,8.613543e-01
1.983333e+01,9.950160e-01,2.760945e-03,2.187242e-03,3.585643e-05,1.186813e+05,9.434532e-01
2.000000e+01,9.949801e-01,2.689232e-03,2.294812e-03,3.585643e-05,1.103377e+05,1.033223e+00
2.016667e+01,9.949801e-01,2.581663e-03,2.402381e-03,3.585643e-05,1.032180e+05,1.131339e+00
2.033333e+01,9.949801e-01,2.545807e-03,2.438237e-03,3.585643e-05,9.733829e+04,1.238512e+00
2.050000e+01,9.949084e-01,2.509950e-03,2.545807e-03,3.585643e-05,9.275807e+04,1.355487e+00
2.066667e+01,9.948725e-01,2.474094e-03,2.617519e-03,3.585643e-05,8.954480e+04,1.483031e+00
2.083333e+01,9.948008e-01,2.402381e-03,2.760945e-03,3.585643e-05,8.851389e+04,1.621921e+00
2.100000e+01,9.947291e-01,2.474094e-03,2.760945e-03,3.585643e-05,8.924844e+04,1.772922e+00
2.116667e+01,9.946932e-01,2.474094e-03,2.796802e-03,3.585643e-05,9.296659e+04,1.936765e+00
2.133333e+01,9.946932e-01,2.474094e-03,2.796802e-03,3.585643e-05,9.918813e+04,2.114105e+00
2.150000e+01,9.946932e-01,2.474094e-03,2.796802e-03,3.585643e-05,1.086878e+05,2.305472e+00
2.166667e+01,9.946574e-01,2.438237e-03,2.868514e-03,3.585643e-05,1.217842e+05,2.511211e+00
2.183333e+01,9.945857e-01,2.438237e-03,2.940227e-03,3.585643e-05,1.392095e+05,2.731402e+00
2.200000e+01,9.945498e-01,2.438237e-03,2.976084e-03,3.585643e-05,1.618952e+05,2.965782e+00
2.216667e+01,9.945498e-01,2.438237e-03,2.976084e-03,3.585643e-05,1.909127e+05,3.213643e+00
2.233333e+01,9.945140e-01,2.366524e-03,3.083653e-03,3.585643e-05,2.275671e+05,3.473767e+00
2.250000e+01,9.944423e-01,2.258955e-03,3.262935e-03,3.585643e-05,2.734178e+05,3.744365e+00
2.266667e+01,9.944064e-01,2.223099e-03,3.334648e-03,3.585643e-05,3.302938e+05,4.023102e+00
2.283333e+01,9.943347e-01,2.258955e-03,3.370504e-03,3.585643e-05,4.004291e+05,4.307215e+00
2.300000e+01,9.941913e-01,2.366524e-03,3.406361e-03,3.585643e-05,4.913558e+05,4.593748e+00
2.316667e+01,9.941195e-01,2.366524e-03,3.478074e-03,3.585643e-05,6.034561e+05,4.879932e+00
2.333333e+01,9.940478e-01,2.366524e-03,3.549787e-03,3.585643e-05,7.381158e+05,5.163606e+00
2.350000e+01,9.939761e-01,2.402381e-03,3.585643e-03,3.585643e-05,8.984879e+05,5.443574e+00
2.366667e+01,9.939044e-01,2.330668e-03,3.729069e-03,3.585643e-05,1.087930e+06,5.719697e+00
2.383333e+01,9.937251e-01,2.509950e-03,3.729069e-03,3.585643e-05,1.309813e+06,5.992588e+00
2.400000e+01,9.936893e-01,2.545807e-03,3.693212e-03,7.171286e-05,1.578665e+06,6.262921e+00
2.416667e+01,9.936534e-01,2.509950e-03,3.764925e-03,7.171286e-05,1.887309e+06,6.298421e+00
2.433333e+01,9.935817e-01,2.545807e-03,3.729069e-03,1.434257e-04,2.204300e+06,6.443158e+00
2.450000e+01,9.935458e-01,2.581663e-03,3.729069e-03,1.434257e-04,2.566075e+06,6.540098e+00
2.466667e+01,9.935100e-01,2.617519e-03,3.621500e-03,2.509950e-04,2.935239e+06,6.702036e+00
2.483333e+01,9.934383e-01,2.653376e-03,3.585643e-03,3.227079e-04,3.350344e+06,6.420497e+00
2.500000e+01,9.933666e-01,2.581663e-03,3.693212e-03,3.585643e-04,3.690793e+06,6.120013e+00
2.516667e+01,9.931873e-01,2.653376e-03,3.764925e-03,3.944207e-04,3.995375e+06,6.069370e+00
2.533333e+01,9.930439e-01,2.760945e-03,3.800782e-03,3.944207e-04,4.358498e+06,6.147539e+00
2.550000e+01,9.929004e-01,2.796802e-03,3.836638e-03,4.661336e-04,4.759487e+06,6.307063e+00
2.566667e+01,9.926136e-01,2.976084e-03,3.908351e-03,5.019900e-04,5.213626e+06,6.299297e+00
2.583333e+01,9.924343e-01,3.011940e-03,3.980064e-03,5.737029e-04,5.630305e+06,6.274932e+00
2.600000e+01,9.921474e-01,3.262935e-03,3.980064e-03,6.095593e-04,6.108051e+06,6.163213e+00
2.616667e+01,9.920399e-01,3.370504e-03,3.908351e-03,6.812722e-04,6.547033e+06,6.122975e+00
2.633333e+01,9.917530e-01,3.621500e-03,3.944207e-03,6.812722e-04,7.001899e+06,6.025209e+00
2.650000e+01,9.916813e-01,3.657356e-03,3.908351e-03,7.529850e-04,7.418787e+06,6.073399e+00
2.666667e+01,9.914303e-01,3.800782e-03,3.944207e-03,8.246979e-04,7.896542e+06,6.110180e+00
2.683333e+01,9.911435e-01,3.980064e-03,3.944207e-03,9.322672e-04,8.360112e+06,6.061089e+00
2.700000e+01,9.908208e-01,4.195202e-03,4.015920e-03,9.681236e-04,8.790702e+06,5.858189e+00
2.716667e+01,9.906415e-01,4.302772e-03,3.980064e-03,1.075693e-03,9.145082e+06,5.846365e+00
2.733333e+01,9.903905e-01,4.374485e-03,4.123490e-03,1.111549e-03,9.520082e+06,5.874060e+00
