Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
9.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00
1.000000e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.016667e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.029549e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.043369e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.083773e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.096910e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.160367e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.208736e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.385427e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.405953e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.456003e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.513880e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.523312e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.560471e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.614608e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.641006e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.666987e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.717770e+01,1.057009e+01,0.000000e+00
1.383333e+01,1.750807e+01,1.083773e+01,1.692569e+00
1.400000e+01,1.791246e+01,1.096910e+01,1.692569e+00
1.416667e+01,1.807169e+01,1.147956e+01,1.692569e+00
1.433333e+01,1.838600e+01,1.160367e+01,1.692569e+00
1.450000e+01,1.861826e+01,1.184798e+01,1.692569e+00
1.466667e+01,1.922389e+01,1.232209e+01,1.692569e+00
1.483333e+01,1.966587e+01,1.243779e+01,1.692569e+00
1.500000e+01,2.031083e+01,1.243779e+01,1.692569e+00
1.516667e+01,2.066043e+01,1.300087e+01,1.692569e+00
1.533333e+01,2.086739e+01,1.321938e+01,1.692569e+00
1.550000e+01,2.107231e+01,1.343435e+01,1.692569e+00
1.566667e+01,2.154288e+01,1.343435e+01,1.692569e+00
1.583333e+01,2.206840e+01,1.405953e+01,1.692569e+00
1.600000e+01,2.258168e+01,1.426184e+01,1.692569e+00
1.616667e+01,2.283400e+01,1.456003e+01,1.692569e+00
1.633333e+01,2.308356e+01,1.475547e+01,1.692569e+00
1.650000e+01,2.314553e+01,1.523312e+01,1.692569e+00
1.666667e+01,2.345292e+01,1.542004e+01,1.692569e+00
1.683333e+01,2.375633e+01,1.578723e+01,1.692569e+00
1.700000e+01,2.381655e+01,1.587770e+01,1.692569e+00
1.716667e+01,2.423390e+01,1.596766e+01,1.692569e+00
1.733333e+01,2.452765e+01,1.623455e+01,1.692569e+00
1.750000e+01,2.493309e+01,1.632254e+01,1.692569e+00
1.766667e+01,2.516184e+01,1.641006e+01,1.692569e+00
1.783333e+01,2.538853e+01,1.666987e+01,1.692569e+00
1.800000e+01,2.555723e+01,1.692569e+01,1.692569e+00
1.816667e+01,2.583594e+01,1.717770e+01,1.692569e+00
1.833333e+01,2.622116e+01,1.750807e+01,1.692569e+00
1.850000e+01,2.638454e+01,1.783232e+01,1.692569e+00
1.866667e+01,2.649289e+01,1.830793e+01,1.692569e+00
1.883333e+01,2.692195e+01,1.854116e+01,1.692569e+00
1.900000e+01,2.702816e+01,1.854116e+01,1.692569e+00
1.916667e+01,2.713394e+01,1.892349e+01,1.692569e+00
1.933333e+01,2.723932e+01,1.914923e+01,1.692569e+00
1.950000e+01,2.739662e+01,1.959290e+01,2.931615e+00
1.966667e+01,2.750099e+01,1.981101e+01,3.385138e+00
1.983333e+01,2.776019e+01,2.038123e+01,3.385138e+00
2.000000e+01,2.781174e+01,2.038123e+01,3.385138e+00
2.016667e+01,2.791456e+01,2.052131e+01,3.784699e+00
2.033333e+01,2.801700e+01,2.072965e+01,3.784699e+00
2.050000e+01,2.832209e+01,2.134248e+01,3.784699e+00
2.066667e+01,2.862393e+01,2.160927e+01,4.145930e+00
2.083333e+01,2.887306e+01,2.180722e+01,4.145930e+00
2.100000e+01,2.912005e+01,2.206840e+01,4.478116e+00
2.116667e+01,2.941371e+01,2.219783e+01,5.077706e+00
2.133333e+01,2.975264e+01,2.264503e+01,5.352372e+00
2.150000e+01,3.004012e+01,2.270819e+01,5.352372e+00
2.166667e+01,3.037206e+01,2.308356e+01,5.352372e+00
2.183333e+01,3.056012e+01,2.339177e+01,5.352372e+00
2.200000e+01,3.088648e+01,2.369596e+01,5.613615e+00
2.216667e+01,3.107143e+01,2.381655e+01,5.613615e+00
2.233333e+01,3.130108e+01,2.393654e+01,5.863230e+00
2.250000e+01,3.148360e+01,2.417472e+01,5.863230e+00
2.266667e+01,3.166506e+01,2.435182e+01,6.102643e+00
2.283333e+01,3.184549e+01,2.470223e+01,6.555291e+00
2.300000e+01,3.211423e+01,2.487558e+01,6.978640e+00
2.316667e+01,3.264508e+01,2.504773e+01,6.978640e+00
2.333333e+01,3.277645e+01,2.521871e+01,7.377736e+00
2.350000e+01,3.303762e+01,2.533205e+01,7.938851e+00
2.366667e+01,3.333974e+01,2.561321e+01,8.291860e+00
2.383333e+01,3.372419e+01,2.594659e+01,8.956232e+00
2.400000e+01,3.410432e+01,2.616648e+01,9.423824e+00
2.416667e+01,3.431367e+01,2.627573e+01,1.015541e+01
2.433333e+01,3.468734e+01,2.649289e+01,1.057009e+01
2.450000e+01,3.517938e+01,2.676186e+01,1.070474e+01
2.466667e+01,3.546325e+01,2.692195e+01,1.083773e+01
2.483333e+01,3.602429e+01,2.702816e+01,1.122723e+01
2.500000e+01,3.626208e+01,2.734429e+01,1.172646e+01
2.516667e+01,3.669402e+01,2.765680e+01,1.196827e+01
2.533333e+01,3.712093e+01,2.791456e+01,1.243779e+01
2.550000e+01,3.727496e+01,2.837262e+01,1.277861e+01
2.566667e+01,3.765728e+01,2.877367e+01,1.300087e+01
2.583333e+01,3.796036e+01,2.907082e+01,1.332730e+01
2.600000e+01,3.826104e+01,2.921827e+01,1.354055e+01
2.616667e+01,3.863360e+01,2.955944e+01,1.364593e+01
2.633333e+01,3.885542e+01,2.975264e+01,1.416105e+01
2.650000e+01,3.944085e+01,2.984878e+01,1.446131e+01
2.666667e+01,3.991018e+01,3.004012e+01,1.494836e+01
2.683333e+01,4.016063e+01,3.037206e+01,1.513880e+01
2.700000e+01,4.044496e+01,3.079359e+01,1.569624e+01
2.716667e+01,4.093778e+01,3.111750e+01,1.605712e+01
2.733333e+01,4.128619e+01,3.125529e+01,1.641006e+01
2.750000e+01,4.166608e+01,3.171027e+01,1.658372e+01
2.766667e+01,4.190603e+01,3.189044e+01,1.675558e+01
2.783333e+01,4.234806e+01,3.220332e+01,1.709411e+01
2.800000e+01,4.265139e+01,3.238075e+01,1.742606e+01
2.816667e+01,4.301922e+01,3.264508e+01,1.767094e+01
2.833333e+01,4.318539e+01,3.290730e+01,1.783232e+01
2.850000e+01,4.361445e+01,3.303762e+01,1.861826e+01
2.866667e+01,4.384374e+01,3.329675e+01,1.907428e+01
2.883333e+01,4.426642e+01,3.363914e+01,1.937233e+01
2.900000e+01,4.449235e+01,3.376664e+01,1.988318e+01
2.916667e+01,4.487702e+01,3.410432e+01,2.024018e+01
2.933333e+01,4.503633e+01,3.452176e+01,2.072965e+01
2.950000e+01,4.547942e+01,3.489320e+01,2.093592e+01
2.966667e+01,4.591824e+01,3.522007e+01,2.114018e+01
2.983333e+01,4.632199e+01,3.538238e+01,2.154288e+01
3.000000e+01,4.675290e+01,3.566464e+01,2.154288e+01
3.016667e+01,4.702783e+01,3.598451e+01,2.167546e+01
3.033333e+01,4.742214e+01,3.622255e+01,2.187281e+01
3.050000e+01,4.781319e+01,3.653754e+01,2.219783e+01
3.066667e+01,4.799261e+01,3.688868e+01,2.232652e+01
3.083333e+01,4.849734e+01,3.735174e+01,2.251816e+01
3.100000e+01,4.870365e+01,3.769530e+01,2.264503e+01
3.116667e+01,4.911367e+01,3.803575e+01,2.289665e+01
3.133333e+01,4.954921e+01,3.844777e+01,2.302142e+01
3.150000e+01,4.969354e+01,3.874467e+01,2.326897e+01
3.166667e+01,5.006686e+01,3.911262e+01,2.357475e+01
3.183333e+01,5.049418e+01,3.962202e+01,2.393654e+01
3.200000e+01,5.077706e+01,4.001771e+01,2.441057e+01
3.216667e+01,5.114247e+01,4.040953e+01,2.458598e+01
3.233333e+01,5.142179e+01,4.058637e+01,2.499048e+01
3.250000e+01,5.169959e+01,4.093778e+01,2.504773e+01
3.266667e+01,5.200347e+01,4.128619e+01,2.521871e+01
3.283333e+01,5.230558e+01,4.183762e+01,2.550112e+01
3.300000e+01,5.263317e+01,4.224646e+01,2.583594e+01
3.316667e+01,5.293169e+01,4.265139e+01,2.589132e+01
3.333333e+01,5.317468e+01,4.301922e+01,2.605676e+01
3.350000e+01,5.363066e+01,4.338394e+01,2.633019e+01
3.366667e+01,5.384391e+01,4.348288e+01,2.654690e+01
3.383333e+01,5.418864e+01,4.368008e+01,2.697511e+01
3.400000e+01,5.432065e+01,4.387640e+01,2.734429e+01
3.416667e+01,5.460994e+01,4.423405e+01,2.744885e+01
3.433333e+01,5.500197e+01,4.452453e+01,2.760496e+01
3.450000e+01,5.523586e+01,4.500451e+01,2.770854e+01
3.466667e+01,5.564923e+01,4.529005e+01,2.776019e+01
3.483333e+01,5.593165e+01,4.566800e+01,2.781174e+01
3.500000e+01,5.618716e+01,4.610503e+01,2.806808e+01
3.516667e+01,5.639074e+01,4.622913e+01,2.837262e+01
3.533333e+01,5.679571e+01,4.663019e+01,2.872384e+01
3.550000e+01,5.714770e+01,4.702783e+01,2.892263e+01
3.566667e+01,5.747262e+01,4.733144e+01,2.960786e+01
3.583333e+01,5.791949e+01,4.775324e+01,2.984878e+01
3.600000e+01,5.824011e+01,4.802244e+01,2.999239e+01
3.616667e+01,5.848554e+01,4.834943e+01,3.023024e+01
3.633333e+01,5.868114e+01,4.852686e+01,3.041919e+01
3.650000e+01,5.887610e+01,4.873305e+01,3.070042e+01
3.666667e+01,5.916732e+01,4.905530e+01,3.084007e+01
3.683333e+01,5.936068e+01,4.934643e+01,3.107143e+01
3.700000e+01,5.957746e+01,4.960699e+01,3.130108e+01
3.716667e+01,5.981740e+01,5.009546e+01,3.166506e+01
3.733333e+01,6.003253e+01,5.040901e+01,3.184549e+01
3.750000e+01,6.019932e+01,5.049418e+01,3.220332e+01
3.766667e+01,6.057883e+01,5.077706e+01,3.268893e+01
3.783333e+01,6.081482e+01,5.100224e+01,3.277645e+01
3.800000e+01,6.116710e+01,5.139392e+01,3.329675e+01
3.816667e+01,6.170336e+01,5.158865e+01,3.359653e+01
3.833333e+01,6.211981e+01,5.189318e+01,3.406229e+01
3.850000e+01,6.228101e+01,5.219592e+01,3.431367e+01
3.866667e+01,6.276213e+01,5.255147e+01,3.472861e+01
3.883333e+01,6.319427e+01,5.271475e+01,3.493423e+01
3.900000e+01,6.357843e+01,5.303982e+01,3.538238e+01
3.916667e+01,6.389307e+01,5.325543e+01,3.570478e+01
3.933333e+01,6.411686e+01,5.365737e+01,3.610373e+01
3.950000e+01,6.431761e+01,5.392366e+01,3.657672e+01
3.966667e+01,6.462865e+01,5.424148e+01,3.704368e+01
3.983333e+01,6.487199e+01,5.450492e+01,3.750482e+01
4.000000e+01,6.522432e+01,5.471476e+01,3.773328e+01
4.016667e+01,6.548732e+01,5.505403e+01,3.803575e+01
4.033333e+01,6.581460e+01,5.531360e+01,3.829846e+01
4.050000e+01,6.616190e+01,5.554618e+01,3.852221e+01
4.066667e+01,6.652893e+01,5.590604e+01,3.867066e+01
4.083333e+01,6.687253e+01,5.621265e+01,3.903931e+01
4.100000e+01,6.710774e+01,5.644152e+01,3.936814e+01
4.116667e+01,6.749085e+01,5.669474e+01,3.965815e+01
4.133333e+01,6.770275e+01,5.697197e+01,4.005349e+01
4.150000e+01,6.789290e+01,5.722284e+01,4.030304e+01
4.166667e+01,6.825062e+01,5.747262e+01,4.065690e+01
4.183333e+01,6.856470e+01,5.772131e+01,4.086774e+01
4.200000e+01,6.893972e+01,5.824011e+01,4.114718e+01
4.216667e+01,6.933337e+01,5.860787e+01,4.149383e+01
4.233333e+01,6.982744e+01,5.885176e+01,4.190603e+01
4.250000e+01,7.013446e+01,5.926408e+01,4.234806e+01
4.266667e+01,7.037912e+01,5.955341e+01,4.265139e+01
4.283333e+01,7.070401e+01,5.996091e+01,4.298592e+01
4.300000e+01,7.106774e+01,6.024689e+01,4.325167e+01
4.316667e+01,7.142961e+01,6.046049e+01,4.354871e+01
4.333333e+01,7.178966e+01,6.074412e+01,4.387640e+01
4.350000e+01,7.212806e+01,6.104990e+01,4.423405e+01
4.366667e+01,7.250440e+01,6.144747e+01,4.452453e+01
4.383333e+01,7.274108e+01,6.158718e+01,4.474916e+01
4.400000e+01,7.313386e+01,6.200441e+01,4.509989e+01
4.416667e+01,7.354401e+01,6.230401e+01,4.538484e+01
4.433333e+01,7.383558e+01,6.244180e+01,4.585581e+01
4.450000e+01,7.416465e+01,6.289892e+01,4.626011e+01
4.466667e+01,7.433827e+01,6.319427e+01,4.656872e+01
4.483333e+01,7.479928e+01,6.357843e+01,4.696688e+01
4.500000e+01,7.508598e+01,6.393789e+01,4.727087e+01
4.516667e+01,7.527651e+01,6.436214e+01,4.754281e+01
4.533333e+01,7.559930e+01,6.471724e+01,4.784314e+01
4.550000e+01,7.584521e+01,6.504839e+01,4.808206e+01
4.566667e+01,7.610915e+01,6.544356e+01,4.843823e+01
4.583333e+01,7.648463e+01,6.559659e+01,4.873305e+01
4.600000e+01,7.680235e+01,6.594505e+01,4.914282e+01
4.616667e+01,7.715589e+01,6.614025e+01,4.946241e+01
4.633333e+01,7.730427e+01,6.655046e+01,4.977994e+01
4.650000e+01,7.760017e+01,6.685111e+01,5.018117e+01
4.666667e+01,7.791334e+01,6.715041e+01,5.060752e+01
4.683333e+01,7.818862e+01,6.742715e+01,5.088978e+01
4.700000e+01,7.859062e+01,6.772390e+01,5.097415e+01
4.716667e+01,7.899057e+01,6.808251e+01,5.125438e+01
4.733333e+01,7.926211e+01,6.835547e+01,5.150529e+01
4.750000e+01,7.971262e+01,6.879412e+01,5.189318e+01
4.766667e+01,8.003542e+01,6.918860e+01,5.222336e+01
4.783333e+01,8.026774e+01,6.953966e+01,5.255147e+01
4.800000e+01,8.062386e+01,7.009360e+01,5.279621e+01
4.816667e+01,8.088991e+01,7.039947e+01,5.298578e+01
4.833333e+01,8.122567e+01,7.064320e+01,5.325543e+01
4.850000e+01,8.148976e+01,7.088610e+01,5.384391e+01
4.866667e+01,8.171795e+01,7.120868e+01,5.410928e+01
4.883333e+01,8.205031e+01,7.150978e+01,5.437336e+01
4.900000e+01,8.241611e+01,7.182955e+01,5.466237e+01
4.916667e+01,8.262440e+01,7.210820e+01,5.494986e+01
4.933333e+01,8.293587e+01,7.248464e+01,5.510605e+01
4.950000e+01,8.348671e+01,7.276077e+01,5.541709e+01
4.966667e+01,8.374368e+01,7.309467e+01,5.575209e+01
4.983333e+01,8.411913e+01,7.348556e+01,5.598285e+01
5.000000e+01,8.435719e+01,7.373852e+01,5.623813e+01
5.016667e+01,8.472993e+01,7.410668e+01,5.659359e+01
5.033333e+01,8.496628e+01,7.443455e+01,5.679571e+01
5.050000e+01,8.521878e+01,7.483757e+01,5.712263e+01
5.066667e+01,8.555429e+01,7.516225e+01,5.742275e+01
5.083333e+01,8.588848e+01,7.554244e+01,5.767166e+01
5.100000e+01,8.627121e+01,7.590185e+01,5.789476e+01
5.116667e+01,8.643708e+01,7.620320e+01,5.841202e+01
5.133333e+01,8.680089e+01,7.657822e+01,5.877870e+01
5.150000e+01,8.713031e+01,7.685828e+01,5.919153e+01
5.166667e+01,8.739295e+01,7.710018e+01,5.931240e+01
5.183333e+01,8.770381e+01,7.737835e+01,5.952935e+01
5.200000e+01,8.793216e+01,7.756324e+01,5.988920e+01
5.216667e+01,8.825736e+01,7.791334e+01,6.012789e+01
5.233333e+01,8.851665e+01,7.817029e+01,6.057883e+01
5.250000e+01,8.877519e+01,7.855416e+01,6.100296e+01
5.266667e+01,8.909731e+01,7.888169e+01,6.126070e+01
5.283333e+01,8.949832e+01,7.928018e+01,6.156392e+01
5.300000e+01,8.991348e+01,7.958674e+01,6.191193e+01
5.316667e+01,9.026328e+01,7.980242e+01,6.237294e+01
5.333333e+01,9.051683e+01,8.005331e+01,6.273930e+01
5.350000e+01,9.088007e+01,8.024989e+01,6.294444e+01
5.366667e+01,9.121046e+01,8.049940e+01,6.319427e+01
5.383333e+01,9.146138e+01,8.076586e+01,6.346569e+01
5.400000e+01,9.183648e+01,8.104913e+01,6.384822e+01
5.416667e+01,9.217898e+01,8.154247e+01,6.409452e+01
5.433333e+01,9.250473e+01,8.189305e+01,6.440663e+01
5.450000e+01,9.281390e+01,8.220728e+01,6.469511e+01
5.466667e+01,9.313743e+01,8.243349e+01,6.509242e+01
5.483333e+01,9.336784e+01,8.281488e+01,6.539977e+01
5.500000e+01,9.370474e+01,8.321175e+01,6.572748e+01
5.516667e+01,9.411656e+01,8.343523e+01,6.605357e+01
5.533333e+01,9.437494e+01,8.379497e+01,6.624845e+01
5.550000e+01,9.478385e+01,8.417020e+01,6.655046e+01
5.566667e+01,9.501026e+01,8.440812e+01,6.691536e+01
5.583333e+01,9.528125e+01,8.466228e+01,6.710774e+01
5.600000e+01,9.558144e+01,8.494942e+01,6.740590e+01
5.616667e+01,9.597029e+01,8.526919e+01,6.768159e+01
5.633333e+01,9.628321e+01,8.560450e+01,6.814560e+01
5.650000e+01,9.662478e+01,8.585512e+01,6.858559e+01
5.666667e+01,9.683209e+01,8.612165e+01,6.908501e+01
5.683333e+01,9.718647e+01,8.647022e+01,6.941596e+01
5.700000e+01,9.751018e+01,8.680089e+01,6.966314e+01
5.716667e+01,9.777423e+01,8.704807e+01,7.001181e+01
5.733333e+01,9.812520e+01,8.736016e+01,7.029766e+01
5.750000e+01,9.835849e+01,8.772014e+01,7.060264e+01
5.766667e+01,9.872189e+01,8.789958e+01,7.086590e+01
5.783333e+01,9.898272e+01,8.811117e+01,7.124890e+01
5.800000e+01,9.938708e+01,8.843570e+01,7.150978e+01
5.816667e+01,9.976110e+01,8.866217e+01,7.182955e+01
5.833333e+01,1.000622e+02,8.885583e+01,7.216777e+01
5.850000e+01,1.003623e+02,8.935417e+01,7.250440e+01
5.866667e+01,1.006047e+02,8.978595e+01,7.287880e+01
5.883333e+01,1.009884e+02,9.000902e+01,7.321216e+01
5.900000e+01,1.013565e+02,9.043767e+01,7.356349e+01
5.916667e+01,1.016528e+02,9.076967e+01,7.375794e+01
5.933333e+01,1.019623e+02,9.113190e+01,7.410668e+01
5.950000e+01,1.023129e+02,9.143005e+01,7.441530e+01
5.966667e+01,1.026624e+02,9.172723e+01,7.479928e+01
5.983333e+01,1.028854e+02,9.208570e+01,7.512413e+01
6.000000e+01,1.032883e+02,9.230321e+01,7.535258e+01
6.016667e+01,1.036482e+02,9.262852e+01,7.556140e+01
6.033333e+01,1.040207e+02,9.296810e+01,7.580743e+01
6.050000e+01,1.043507e+02,9.324502e+01,7.614679e+01
6.066667e+01,1.047753e+02,9.353644e+01,7.639094e+01
6.083333e+01,1.051302e+02,9.384221e+01,7.667168e+01
6.100000e+01,1.054431e+02,9.413178e+01,7.691417e+01
6.116667e+01,1.057957e+02,9.452659e+01,7.717445e+01
6.133333e+01,1.060526e+02,9.481407e+01,7.761863e+01
6.150000e+01,1.063763e+02,9.516091e+01,7.791334e+01
6.166667e+01,1.066318e+02,9.544647e+01,7.826186e+01
6.183333e+01,1.069939e+02,9.571622e+01,7.855416e+01
6.200000e+01,1.073147e+02,9.614923e+01,7.891800e+01
6.216667e+01,1.076612e+02,9.653579e+01,7.938851e+01
6.233333e+01,1.079137e+02,9.681730e+01,7.964071e+01
6.250000e+01,1.082318e+02,9.728958e+01,7.996380e+01
6.266667e+01,1.084830e+02,9.755424e+01,8.028559e+01
6.283333e+01,1.087072e+02,9.789136e+01,8.057054e+01
6.300000e+01,1.089178e+02,9.811061e+01,8.090762e+01
6.316667e+01,1.092068e+02,9.838761e+01,8.120803e+01
6.333333e+01,1.095865e+02,9.869287e+01,8.148976e+01
6.350000e+01,1.099779e+02,9.902612e+01,8.177052e+01
6.366667e+01,1.102121e+02,9.938708e+01,8.206777e+01
6.383333e+01,1.105884e+02,9.968928e+01,8.241611e+01
6.400000e+01,1.108859e+02,9.996191e+01,8.272836e+01
6.416667e+01,1.112341e+02,1.002052e+02,8.312563e+01
6.433333e+01,1.116326e+02,1.005477e+02,8.340089e+01
6.450000e+01,1.119017e+02,1.009032e+02,8.370946e+01
6.466667e+01,1.121574e+02,1.012433e+02,8.398280e+01
6.483333e+01,1.126544e+02,1.015823e+02,8.418722e+01
6.500000e+01,1.129972e+02,1.019764e+02,8.447597e+01
6.516667e+01,1.133263e+02,1.022849e+02,8.467920e+01
6.533333e+01,1.136418e+02,1.027042e+02,8.486507e+01
6.550000e+01,1.138685e+02,1.029271e+02,8.520197e+01
6.566667e+01,1.142202e+02,1.032883e+02,8.552079e+01
6.583333e+01,1.145708e+02,1.035515e+02,8.577166e+01
6.600000e+01,1.148580e+02,1.038967e+02,8.608838e+01
6.616667e+01,1.151818e+02,1.041858e+02,8.647022e+01
6.633333e+01,1.154550e+02,1.043918e+02,8.666878e+01
6.650000e+01,1.158143e+02,1.047890e+02,8.694928e+01
6.666667e+01,1.160860e+02,1.051302e+02,8.737656e+01
6.683333e+01,1.163695e+02,1.054974e+02,8.765480e+01
6.700000e+01,1.166768e+02,1.058498e+02,8.791587e+01
6.716667e+01,1.168486e+02,1.061336e+02,8.832225e+01
6.733333e+01,1.170568e+02,1.064167e+02,8.854901e+01
6.750000e+01,1.173012e+02,1.067661e+02,8.887195e+01
6.766667e+01,1.176427e+02,1.070341e+02,8.919372e+01
6.783333e+01,1.178859e+02,1.073548e+02,8.940224e+01
6.800000e+01,1.182135e+02,1.076346e+02,8.980190e+01
6.816667e+01,1.185765e+02,1.079402e+02,9.015213e+01
6.833333e+01,1.189263e+02,1.082053e+02,9.039014e+01
6.850000e+01,1.190828e+02,1.084698e+02,9.070653e+01
6.866667e+01,1.194910e+02,1.087731e+02,9.102181e+01
6.883333e+01,1.198501e+02,1.090493e+02,9.132032e+01
6.900000e+01,1.201962e+02,1.093640e+02,9.160222e+01
6.916667e+01,1.204343e+02,1.097040e+02,9.191443e+01
6.933333e+01,1.207432e+02,1.099258e+02,9.225664e+01
6.950000e+01,1.210749e+02,1.102121e+02,9.256665e+01
6.966667e+01,1.214175e+02,1.106402e+02,9.289104e+01
6.983333e+01,1.218414e+02,1.109633e+02,9.322966e+01
7.000000e+01,1.220881e+02,1.114142e+02,9.350581e+01
7.016667e+01,1.223810e+02,1.117608e+02,9.381168e+01
7.033333e+01,1.226616e+02,1.120169e+02,9.425344e+01
7.050000e+01,1.229998e+02,1.123106e+02,9.445080e+01
7.066667e+01,1.233254e+02,1.126163e+02,9.472338e+01
7.083333e+01,1.236618e+02,1.128830e+02,9.494994e+01
7.100000e+01,1.239973e+02,1.131619e+02,9.525118e+01
7.116667e+01,1.243433e+02,1.133642e+02,9.555147e+01
7.133333e+01,1.246999e+02,1.136797e+02,9.597029e+01
7.150000e+01,1.250670e+02,1.138811e+02,9.628321e+01
7.166667e+01,1.253301e+02,1.141575e+02,9.660995e+01
7.183333e+01,1.255699e+02,1.145082e+02,9.702421e+01
7.200000e+01,1.259116e+02,1.148081e+02,9.730430e+01
7.216667e+01,1.262978e+02,1.151569e+02,9.755424e+01
7.233333e+01,1.265131e+02,1.154798e+02,9.783282e+01
7.250000e+01,1.268298e+02,1.158637e+02,9.816899e+01
