Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.523312e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.605712e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.709411e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.070474e+01,1.692569e+00
1.300000e+01,1.822952e+01,1.109892e+01,1.692569e+00
1.316667e+01,1.846375e+01,1.135410e+01,1.692569e+00
1.333333e+01,1.892349e+01,1.184798e+01,1.692569e+00
1.350000e+01,1.929825e+01,1.208736e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.243779e+01,1.692569e+00
1.383333e+01,2.052131e+01,1.255243e+01,1.692569e+00
1.400000e+01,2.086739e+01,1.289022e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.311058e+01,1.692569e+00
1.433333e+01,2.147629e+01,1.321938e+01,1.692569e+00
1.450000e+01,2.167546e+01,1.321938e+01,1.692569e+00
1.466667e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.385427e+01,1.692569e+00
1.500000e+01,2.289665e+01,1.426184e+01,1.692569e+00
1.516667e+01,2.308356e+01,1.465808e+01,1.692569e+00
1.533333e+01,2.320733e+01,1.475547e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.513880e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.481793e+01,1.614608e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.641006e+01,1.692569e+00
1.633333e+01,2.504773e+01,1.684085e+01,1.692569e+00
1.650000e+01,2.521871e+01,1.717770e+01,1.692569e+00
1.666667e+01,2.544489e+01,1.734367e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.578044e+01,1.783232e+01,1.692569e+00
1.716667e+01,2.605676e+01,1.815078e+01,1.692569e+00
1.733333e+01,2.611168e+01,1.846375e+01,1.692569e+00
1.750000e+01,2.643877e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.692195e+01,1.877150e+01,2.393654e+00
1.783333e+01,2.723932e+01,1.892349e+01,2.393654e+00
1.800000e+01,2.760496e+01,1.937233e+01,2.931615e+00
1.816667e+01,2.796583e+01,1.966587e+01,2.931615e+00
1.833333e+01,2.832209e+01,1.966587e+01,2.931615e+00
1.850000e+01,2.852368e+01,1.988318e+01,2.931615e+00
1.866667e+01,2.887306e+01,1.995509e+01,2.931615e+00
1.883333e+01,2.902151e+01,2.045139e+01,2.931615e+00
1.900000e+01,2.912005e+01,2.052131e+01,2.931615e+00
1.916667e+01,2.946237e+01,2.086739e+01,2.931615e+00
1.933333e+01,2.960786e+01,2.100423e+01,3.385138e+00
1.950000e+01,2.965620e+01,2.127526e+01,4.145930e+00
1.966667e+01,3.013533e+01,2.154288e+01,4.145930e+00
1.983333e+01,3.046624e+01,2.187281e+01,4.478116e+00
2.000000e+01,3.074704e+01,2.213321e+01,5.077706e+00
2.016667e+01,3.107143e+01,2.251816e+01,5.613615e+00
2.033333e+01,3.134681e+01,2.289665e+01,5.863230e+00
2.050000e+01,3.157446e+01,2.314553e+01,6.102643e+00
2.066667e+01,3.189044e+01,2.333045e+01,6.555291e+00
2.083333e+01,3.215881e+01,2.363544e+01,6.770275e+00
2.100000e+01,3.260118e+01,2.381655e+01,6.770275e+00
2.116667e+01,3.303762e+01,2.399630e+01,6.978640e+00
2.133333e+01,3.325370e+01,2.423390e+01,6.978640e+00
2.150000e+01,3.351115e+01,2.435182e+01,7.569398e+00
2.166667e+01,3.393590e+01,2.452765e+01,7.569398e+00
2.183333e+01,3.431367e+01,2.476015e+01,7.938851e+00
2.200000e+01,3.468734e+01,2.499048e+01,7.938851e+00
2.216667e+01,3.497520e+01,2.555723e+01,8.291860e+00
2.233333e+01,3.530132e+01,2.572482e+01,8.462844e+00
2.250000e+01,3.570478e+01,2.600173e+01,8.462844e+00
2.266667e+01,3.594468e+01,2.633019e+01,8.794845e+00
2.283333e+01,3.630156e+01,2.670828e+01,9.114762e+00
2.300000e+01,3.681094e+01,2.708110e+01,9.574615e+00
2.316667e+01,3.735174e+01,2.734429e+01,9.723067e+00
2.333333e+01,3.780912e+01,2.786320e+01,1.001337e+01
2.350000e+01,3.792261e+01,2.801700e+01,1.029549e+01
2.366667e+01,3.822358e+01,2.822076e+01,1.083773e+01
2.383333e+01,3.870768e+01,2.832209e+01,1.109892e+01
2.400000e+01,3.907598e+01,2.892263e+01,1.160367e+01
2.416667e+01,3.933174e+01,2.931615e+01,1.232209e+01
2.433333e+01,3.947715e+01,2.965620e+01,1.289022e+01
2.450000e+01,3.987428e+01,3.008776e+01,1.321938e+01
2.466667e+01,4.030304e+01,3.070042e+01,1.343435e+01
2.483333e+01,4.086774e+01,3.097909e+01,1.354055e+01
2.500000e+01,4.111235e+01,3.134681e+01,1.375049e+01
2.516667e+01,4.152834e+01,3.171027e+01,1.405953e+01
2.533333e+01,4.176909e+01,3.184549e+01,1.465808e+01
2.550000e+01,4.204254e+01,3.220332e+01,1.494836e+01
2.566667e+01,4.255052e+01,3.251318e+01,1.523312e+01
2.583333e+01,4.275202e+01,3.290730e+01,1.551265e+01
2.600000e+01,4.318539e+01,3.329675e+01,1.587770e+01
2.616667e+01,4.351581e+01,3.346838e+01,1.587770e+01
2.633333e+01,4.397423e+01,3.380903e+01,1.649712e+01
2.650000e+01,4.420165e+01,3.418821e+01,1.684085e+01
2.666667e+01,4.446014e+01,3.464602e+01,1.726088e+01
2.683333e+01,4.458883e+01,3.517938e+01,1.758969e+01
2.700000e+01,4.497267e+01,3.538238e+01,1.783232e+01
2.716667e+01,4.538484e+01,3.550362e+01,1.815078e+01
2.733333e+01,4.576200e+01,3.602429e+01,1.854116e+01
2.750000e+01,4.613608e+01,3.618299e+01,1.877150e+01
2.766667e+01,4.663019e+01,3.618299e+01,1.922389e+01
2.783333e+01,4.690584e+01,3.641974e+01,1.951966e+01
2.800000e+01,4.730116e+01,3.677201e+01,1.981101e+01
2.816667e+01,4.763311e+01,3.723651e+01,2.038123e+01
2.833333e+01,4.799261e+01,3.754299e+01,2.045139e+01
2.850000e+01,4.849734e+01,3.773328e+01,2.093592e+01
2.866667e+01,4.896763e+01,3.796036e+01,2.127526e+01
2.883333e+01,4.934643e+01,3.829846e+01,2.167546e+01
2.900000e+01,4.983746e+01,3.867066e+01,2.180722e+01
2.916667e+01,5.032369e+01,3.889227e+01,2.200339e+01
2.933333e+01,5.063582e+01,3.929531e+01,2.206840e+01
2.950000e+01,5.080526e+01,3.954965e+01,2.219783e+01
2.966667e+01,5.111446e+01,3.991018e+01,2.245446e+01
2.983333e+01,5.139392e+01,4.033857e+01,2.283400e+01
3.000000e+01,5.189318e+01,4.072730e+01,2.302142e+01
3.016667e+01,5.236032e+01,4.104261e+01,2.339177e+01
3.033333e+01,5.271475e+01,4.132087e+01,2.345292e+01
3.050000e+01,5.317468e+01,4.187184e+01,2.393654e+01
3.066667e+01,5.341657e+01,4.204254e+01,2.446918e+01
3.083333e+01,5.373739e+01,4.241565e+01,2.458598e+01
3.100000e+01,5.402981e+01,4.278551e+01,2.476015e+01
3.116667e+01,5.442602e+01,4.331786e+01,2.504773e+01
3.133333e+01,5.471476e+01,4.368008e+01,2.550112e+01
3.150000e+01,5.502801e+01,4.384374e+01,2.578044e+01
3.166667e+01,5.533949e+01,4.416923e+01,2.600173e+01
3.183333e+01,5.570069e+01,4.446014e+01,2.622116e+01
3.200000e+01,5.595725e+01,4.481314e+01,2.654690e+01
3.216667e+01,5.631449e+01,4.529005e+01,2.676186e+01
3.233333e+01,5.661889e+01,4.560523e+01,2.729185e+01
3.250000e+01,5.682092e+01,4.588703e+01,2.744885e+01
3.266667e+01,5.712263e+01,4.619814e+01,2.791456e+01
3.283333e+01,5.749753e+01,4.659946e+01,2.827147e+01
3.300000e+01,5.772131e+01,4.684473e+01,2.857385e+01
3.316667e+01,5.799364e+01,4.717988e+01,2.872384e+01
3.333333e+01,5.841202e+01,4.763311e+01,2.882341e+01
3.350000e+01,5.877870e+01,4.790298e+01,2.916920e+01
3.366667e+01,5.911888e+01,4.817135e+01,2.951094e+01
3.383333e+01,5.943303e+01,4.852686e+01,2.984878e+01
3.400000e+01,5.972154e+01,4.867423e+01,3.018282e+01
3.416667e+01,6.005638e+01,4.899687e+01,3.046624e+01
3.433333e+01,6.027066e+01,4.928835e+01,3.088648e+01
3.450000e+01,6.064972e+01,4.949136e+01,3.102530e+01
3.466667e+01,6.102643e+01,4.980871e+01,3.166506e+01
3.483333e+01,6.123732e+01,5.009546e+01,3.206960e+01
3.500000e+01,6.158718e+01,5.057921e+01,3.238075e+01
3.516667e+01,6.193507e+01,5.091791e+01,3.251318e+01
3.533333e+01,6.225801e+01,5.136605e+01,3.282013e+01
3.550000e+01,6.262504e+01,5.186557e+01,3.290730e+01
3.566667e+01,6.308084e+01,5.214101e+01,3.321060e+01
3.583333e+01,6.330750e+01,5.238767e+01,3.342555e+01
3.600000e+01,6.373595e+01,5.276907e+01,3.402021e+01
3.616667e+01,6.411686e+01,5.301281e+01,3.423008e+01
3.633333e+01,6.440663e+01,5.317468e+01,3.456323e+01
3.650000e+01,6.478361e+01,5.338975e+01,3.489320e+01
3.666667e+01,6.500434e+01,5.363066e+01,3.509785e+01
3.683333e+01,6.546544e+01,5.416220e+01,3.542284e+01
3.700000e+01,6.577105e+01,5.453119e+01,3.582493e+01
3.716667e+01,6.616190e+01,5.474093e+01,3.606403e+01
3.733333e+01,6.663650e+01,5.520992e+01,3.626208e+01
3.750000e+01,6.697955e+01,5.559773e+01,3.653754e+01
3.766667e+01,6.719306e+01,5.593165e+01,3.723651e+01
3.783333e+01,6.734212e+01,5.633992e+01,3.750482e+01
3.800000e+01,6.753328e+01,5.674524e+01,3.796036e+01
3.816667e+01,6.801937e+01,5.702224e+01,3.807339e+01
3.833333e+01,6.839737e+01,5.734787e+01,3.855938e+01
3.850000e+01,6.875247e+01,5.757222e+01,3.881854e+01
3.866667e+01,6.914718e+01,5.794422e+01,3.889227e+01
3.883333e+01,6.945721e+01,5.846104e+01,3.907598e+01
3.900000e+01,6.982744e+01,5.885176e+01,3.940451e+01
3.916667e+01,7.007316e+01,5.909465e+01,3.969426e+01
3.933333e+01,7.041981e+01,5.933655e+01,4.012495e+01
3.950000e+01,7.076476e+01,5.952935e+01,4.044496e+01
3.966667e+01,7.116844e+01,5.984134e+01,4.083267e+01
3.983333e+01,7.150978e+01,6.017552e+01,4.104261e+01
4.000000e+01,7.184949e+01,6.062610e+01,4.135552e+01
4.016667e+01,7.220745e+01,6.109681e+01,4.166608e+01
4.033333e+01,7.246488e+01,6.151737e+01,4.200845e+01
4.050000e+01,7.280013e+01,6.200441e+01,4.244941e+01
4.066667e+01,7.317302e+01,6.230401e+01,4.278551e+01
4.083333e+01,7.348556e+01,6.262504e+01,4.305251e+01
4.100000e+01,7.377736e+01,6.305812e+01,4.341695e+01
4.116667e+01,7.412601e+01,6.344311e+01,4.394164e+01
4.133333e+01,7.456913e+01,6.373595e+01,4.446014e+01
4.150000e+01,7.481843e+01,6.400506e+01,4.474916e+01
4.166667e+01,7.510506e+01,6.442887e+01,4.516337e+01
4.183333e+01,7.540959e+01,6.467296e+01,4.566800e+01
4.200000e+01,7.578853e+01,6.491613e+01,4.594942e+01
4.216667e+01,7.620320e+01,6.507041e+01,4.635290e+01
4.233333e+01,7.650336e+01,6.531210e+01,4.693637e+01
4.250000e+01,7.678369e+01,6.570568e+01,4.730116e+01
4.266667e+01,7.715589e+01,6.614025e+01,4.760303e+01
4.283333e+01,7.752630e+01,6.633488e+01,4.802244e+01
4.300000e+01,7.807862e+01,6.659349e+01,4.855637e+01
4.316667e+01,7.855416e+01,6.704367e+01,4.879180e+01
4.333333e+01,7.897244e+01,6.755449e+01,4.914282e+01
4.350000e+01,7.926211e+01,6.776619e+01,4.940446e+01
4.366667e+01,7.949669e+01,6.801937e+01,4.954921e+01
4.383333e+01,7.974855e+01,6.841831e+01,4.998096e+01
4.400000e+01,8.019633e+01,6.896049e+01,5.026673e+01
4.416667e+01,8.048160e+01,6.927136e+01,5.066410e+01
4.433333e+01,8.080132e+01,6.962200e+01,5.100224e+01
4.450000e+01,8.126093e+01,6.976587e+01,5.131024e+01
4.466667e+01,8.152491e+01,7.009360e+01,5.158865e+01
4.483333e+01,8.189305e+01,7.048081e+01,5.189318e+01
4.500000e+01,8.231176e+01,7.080523e+01,5.244232e+01
4.516667e+01,8.264174e+01,7.114831e+01,5.257872e+01
4.533333e+01,8.303943e+01,7.150978e+01,5.274192e+01
4.550000e+01,8.336653e+01,7.180961e+01,5.314774e+01
4.566667e+01,8.377788e+01,7.212806e+01,5.347017e+01
4.583333e+01,8.413616e+01,7.248464e+01,5.387050e+01
4.600000e+01,8.447597e+01,7.280013e+01,5.421507e+01
4.616667e+01,8.486507e+01,7.303586e+01,5.442602e+01
4.633333e+01,8.530278e+01,7.344656e+01,5.479324e+01
4.650000e+01,8.562123e+01,7.385498e+01,5.515801e+01
4.666667e+01,8.598849e+01,7.422257e+01,5.539124e+01
4.683333e+01,8.618815e+01,7.466511e+01,5.557196e+01
4.700000e+01,8.660264e+01,7.508598e+01,5.588041e+01
4.716667e+01,8.689985e+01,7.537159e+01,5.631449e+01
4.733333e+01,8.731096e+01,7.580743e+01,5.654294e+01
4.750000e+01,8.767114e+01,7.618440e+01,5.682092e+01
4.766667e+01,8.791587e+01,7.648463e+01,5.694683e+01
4.783333e+01,8.833847e+01,7.678369e+01,5.719781e+01
4.800000e+01,8.867833e+01,7.704442e+01,5.759710e+01
4.816667e+01,8.917766e+01,7.741536e+01,5.814165e+01
4.833333e+01,8.964225e+01,7.776612e+01,5.890042e+01
4.850000e+01,8.994534e+01,7.815197e+01,5.926408e+01
4.866667e+01,9.023154e+01,7.840814e+01,5.955341e+01
4.883333e+01,9.050100e+01,7.871810e+01,5.979345e+01
4.900000e+01,9.086430e+01,7.902683e+01,6.012789e+01
4.916667e+01,9.116333e+01,7.944262e+01,6.034192e+01
4.933333e+01,9.143005e+01,7.965869e+01,6.074412e+01
4.950000e+01,9.177407e+01,7.996380e+01,6.097947e+01
4.966667e+01,9.203902e+01,8.042819e+01,6.137750e+01
4.983333e+01,9.261306e+01,8.071264e+01,6.165691e+01
5.000000e+01,9.298351e+01,8.110213e+01,6.186565e+01
5.016667e+01,9.333715e+01,8.140182e+01,6.225801e+01
5.033333e+01,9.364357e+01,8.163026e+01,6.257928e+01
5.050000e+01,9.407089e+01,8.198045e+01,6.312623e+01
5.066667e+01,9.439011e+01,8.241611e+01,6.339794e+01
5.083333e+01,9.490467e+01,8.274567e+01,6.369098e+01
5.100000e+01,9.531131e+01,8.310840e+01,6.402744e+01
5.116667e+01,9.568629e+01,8.338371e+01,6.427306e+01
5.133333e+01,9.594043e+01,8.388040e+01,6.458431e+01
5.150000e+01,9.625345e+01,8.411913e+01,6.493820e+01
5.166667e+01,9.659512e+01,8.452682e+01,6.535595e+01
5.183333e+01,9.689125e+01,8.478063e+01,6.566207e+01
5.200000e+01,9.724540e+01,8.515152e+01,6.603188e+01
5.216667e+01,9.758360e+01,8.536992e+01,6.639963e+01
5.233333e+01,9.787673e+01,8.567140e+01,6.680824e+01
5.250000e+01,9.816899e+01,8.600515e+01,6.719306e+01
5.266667e+01,9.864932e+01,8.640394e+01,6.751207e+01
5.283333e+01,9.892482e+01,8.688336e+01,6.780845e+01
5.300000e+01,9.918511e+01,8.714675e+01,6.804042e+01
5.316667e+01,9.954549e+01,8.742572e+01,6.839737e+01
5.333333e+01,9.986156e+01,8.772014e+01,6.873163e+01
5.350000e+01,1.001909e+02,8.806239e+01,6.912646e+01
5.366667e+01,1.006047e+02,8.840330e+01,6.945721e+01
5.383333e+01,1.009600e+02,8.880745e+01,6.984795e+01
5.400000e+01,1.012858e+02,8.901689e+01,7.011403e+01
5.416667e+01,1.016387e+02,8.940224e+01,7.048081e+01
5.433333e+01,1.020045e+02,8.969017e+01,7.070401e+01
5.450000e+01,1.023129e+02,9.010445e+01,7.112818e+01
5.466667e+01,1.026624e+02,9.056429e+01,7.142961e+01
5.483333e+01,1.029967e+02,9.089583e+01,7.176971e+01
5.500000e+01,1.034130e+02,9.128894e+01,7.210820e+01
5.516667e+01,1.036759e+02,9.158658e+01,7.232638e+01
5.533333e+01,1.039932e+02,9.200789e+01,7.262284e+01
5.550000e+01,1.042683e+02,9.228769e+01,7.297700e+01
5.566667e+01,1.046248e+02,9.259759e+01,7.334899e+01
5.583333e+01,1.049120e+02,9.292187e+01,7.362188e+01
5.600000e+01,1.051438e+02,9.319893e+01,7.387437e+01
5.616667e+01,1.054703e+02,9.347516e+01,7.420326e+01
5.633333e+01,1.057144e+02,9.372002e+01,7.464593e+01
5.650000e+01,1.059986e+02,9.399473e+01,7.504782e+01
5.666667e+01,1.062550e+02,9.443563e+01,7.539059e+01
5.683333e+01,1.066184e+02,9.490467e+01,7.578853e+01
5.700000e+01,1.068734e+02,9.528125e+01,7.612797e+01
5.716667e+01,1.071945e+02,9.565634e+01,7.654080e+01
5.733333e+01,1.076346e+02,9.607471e+01,7.682100e+01
5.750000e+01,1.080331e+02,9.635757e+01,7.717445e+01
5.766667e+01,1.084566e+02,9.672849e+01,7.748934e+01
5.783333e+01,1.088126e+02,9.702421e+01,7.815197e+01
5.800000e+01,1.091149e+02,9.721594e+01,7.838987e+01
5.816667e+01,1.094688e+02,9.739259e+01,7.871810e+01
5.833333e+01,1.097302e+02,9.765696e+01,7.897244e+01
5.850000e+01,1.099128e+02,9.812520e+01,7.926211e+01
5.866667e+01,1.102511e+02,9.850401e+01,7.965869e+01
5.883333e+01,1.105624e+02,9.880891e+01,8.005331e+01
5.900000e+01,1.110795e+02,9.914177e+01,8.041038e+01
5.916667e+01,1.114399e+02,9.955988e+01,8.076586e+01
5.933333e+01,1.117608e+02,9.976110e+01,8.108447e+01
5.950000e+01,1.121447e+02,1.000622e+02,8.131379e+01
5.966667e+01,1.124763e+02,1.003481e+02,8.168288e+01
5.983333e+01,1.127434e+02,1.006758e+02,8.199793e+01
6.000000e+01,1.130479e+02,1.010451e+02,8.232916e+01
6.016667e+01,1.134274e+02,1.014553e+02,8.262440e+01
6.033333e+01,1.138433e+02,1.019623e+02,8.298767e+01
6.050000e+01,1.142076e+02,1.022149e+02,8.328057e+01
6.066667e+01,1.145708e+02,1.025786e+02,8.353817e+01
6.083333e+01,1.150200e+02,1.029549e+02,8.389748e+01
6.100000e+01,1.152936e+02,1.032606e+02,8.422124e+01
6.116667e+01,1.156286e+02,1.036068e+02,8.462844e+01
6.133333e+01,1.159132e+02,1.039656e+02,8.503368e+01
6.150000e+01,1.164310e+02,1.042820e+02,8.531957e+01
6.166667e+01,1.167136e+02,1.045701e+02,8.573826e+01
6.183333e+01,1.171791e+02,1.049120e+02,8.613828e+01
6.200000e+01,1.175574e+02,1.053480e+02,8.648679e+01
6.216667e+01,1.179952e+02,1.057144e+02,8.685038e+01
6.233333e+01,1.183225e+02,1.061201e+02,8.717961e+01
6.250000e+01,1.186369e+02,1.064301e+02,8.757306e+01
6.266667e+01,1.189142e+02,1.067392e+02,8.781806e+01
6.283333e+01,1.192751e+02,1.070207e+02,8.815993e+01
6.300000e+01,1.197066e+02,1.074481e+02,8.862986e+01
6.316667e+01,1.199935e+02,1.077942e+02,8.901689e+01
6.333333e+01,1.203153e+02,1.079933e+02,8.945030e+01
6.350000e+01,1.206720e+02,1.084698e+02,8.970614e+01
6.366667e+01,1.210512e+02,1.087731e+02,9.008855e+01
6.383333e+01,1.213585e+02,1.091149e+02,9.048517e+01
6.400000e+01,1.217591e+02,1.094426e+02,9.094309e+01
6.416667e+01,1.220529e+02,1.097302e+02,9.130463e+01
6.433333e+01,1.224161e+02,1.100560e+02,9.157094e+01
6.450000e+01,1.228833e+02,1.104328e+02,9.194559e+01
6.466667e+01,1.232209e+02,1.107954e+02,9.227217e+01
6.483333e+01,1.235111e+02,1.110150e+02,9.258212e+01
6.500000e+01,1.237313e+02,1.114913e+02,9.281390e+01
6.516667e+01,1.240319e+02,1.117095e+02,9.313743e+01
6.533333e+01,1.242973e+02,1.120296e+02,9.336784e+01
6.550000e+01,1.246999e+02,1.124508e+02,9.361298e+01
6.566667e+01,1.249524e+02,1.127815e+02,9.402520e+01
6.583333e+01,1.253187e+02,1.131619e+02,9.449628e+01
6.600000e+01,1.256497e+02,1.134905e+02,9.476874e+01
6.616667e+01,1.260140e+02,1.138182e+02,9.516091e+01
6.633333e+01,1.263432e+02,1.141575e+02,9.552148e+01
6.650000e+01,1.267281e+02,1.145708e+02,9.582092e+01
6.666667e+01,1.272582e+02,1.149078e+02,9.619391e+01
6.683333e+01,1.276179e+02,1.151942e+02,9.650611e+01
6.700000e+01,1.279766e+02,1.156038e+02,9.687646e+01
6.716667e+01,1.283342e+02,1.159626e+02,9.724540e+01
6.733333e+01,1.287465e+02,1.162340e+02,9.756892e+01
6.750000e+01,1.290910e+02,1.165048e+02,9.781817e+01
6.766667e+01,1.294677e+02,1.167259e+02,9.812520e+01
6.783333e+01,1.298323e+02,1.171546e+02,9.846038e+01
6.800000e+01,1.301738e+02,1.176061e+02,9.873640e+01
6.816667e+01,1.304816e+02,1.179224e+02,9.891033e+01
6.833333e+01,1.308762e+02,1.181893e+02,9.931500e+01
6.850000e+01,1.311932e+02,1.185161e+02,9.968928e+01
6.866667e+01,1.315965e+02,1.187937e+02,9.996191e+01
6.883333e+01,1.319335e+02,1.192871e+02,1.002624e+02
6.900000e+01,1.322588e+02,1.195270e+02,1.006474e+02
6.916667e+01,1.325617e+02,1.199099e+02,1.010309e+02
6.933333e+01,1.328963e+02,1.203391e+02,1.013847e+02
6.950000e+01,1.333052e+02,1.206482e+02,1.017936e+02
6.966667e+01,1.336486e+02,1.209091e+02,1.021728e+02
6.983333e+01,1.340446e+02,1.212522e+02,1.024109e+02
7.000000e+01,1.342688e+02,1.216767e+02,1.027600e+02
7.016667e+01,1.345566e+02,1.220411e+02,1.031495e+02
7.033333e+01,1.348968e+02,1.224629e+02,1.034546e+02
7.050000e+01,1.353103e+02,1.226966e+02,1.038553e+02
7.066667e+01,1.356169e+02,1.230347e+02,1.041308e+02
7.083333e+01,1.360598e+02,1.234647e+02,1.043918e+02
7.100000e+01,1.364383e+02,1.237776e+02,1.047206e+02
7.116667e+01,1.367005e+02,1.241474e+02,1.050211e+02
7.133333e+01,1.371294e+02,1.245275e+02,1.052255e+02
7.150000e+01,1.374528e+02,1.248606e+02,1.054974e+02
7.166667e+01,1.377131e+02,1.253187e+02,1.057144e+02
7.183333e+01,1.381182e+02,1.257751e+02,1.060796e+02
7.200000e+01,1.383668e+02,1.261276e+02,1.064301e+02
7.216667e+01,1.387080e+02,1.264112e+02,1.069002e+02
7.233333e+01,1.391514e+02,1.267055e+02,1.072747e+02
7.250000e+01,1.394188e+02,1.269991e+02,1.076080e+02
