Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.978640e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00
1.000000e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.016667e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.033333e+01,9.574615e+00,3.784699e+00,0.000000e+00
1.050000e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.015541e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.043369e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.332730e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.494836e+01,8.462844e+00,1.692569e+00
1.283333e+01,1.551265e+01,9.114762e+00,1.692569e+00
1.300000e+01,1.569624e+01,9.423824e+00,1.692569e+00
1.316667e+01,1.587770e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.614608e+01,9.574615e+00,1.692569e+00
1.350000e+01,1.632254e+01,9.869287e+00,1.692569e+00
1.366667e+01,1.675558e+01,1.001337e+01,1.692569e+00
1.383333e+01,1.701011e+01,1.043369e+01,1.692569e+00
1.400000e+01,1.734367e+01,1.057009e+01,1.692569e+00
1.416667e+01,1.767094e+01,1.109892e+01,1.692569e+00
1.433333e+01,1.783232e+01,1.122723e+01,1.692569e+00
1.450000e+01,1.830793e+01,1.147956e+01,1.692569e+00
1.466667e+01,1.869503e+01,1.147956e+01,1.692569e+00
1.483333e+01,1.907428e+01,1.172646e+01,1.692569e+00
1.500000e+01,1.951966e+01,1.172646e+01,1.692569e+00
1.516667e+01,1.959290e+01,1.184798e+01,1.692569e+00
1.533333e+01,1.995509e+01,1.208736e+01,1.692569e+00
1.550000e+01,2.016928e+01,1.232209e+01,1.692569e+00
1.566667e+01,2.045139e+01,1.243779e+01,1.692569e+00
1.583333e+01,2.066043e+01,1.289022e+01,1.692569e+00
1.600000e+01,2.086739e+01,1.311058e+01,1.692569e+00
1.616667e+01,2.134248e+01,1.364593e+01,1.692569e+00
1.633333e+01,2.160927e+01,1.375049e+01,1.692569e+00
1.650000e+01,2.180722e+01,1.405953e+01,1.692569e+00
1.666667e+01,2.193820e+01,1.416105e+01,1.692569e+00
1.683333e+01,2.200339e+01,1.446131e+01,1.692569e+00
1.700000e+01,2.213321e+01,1.475547e+01,1.692569e+00
1.716667e+01,2.239058e+01,1.504388e+01,1.692569e+00
1.733333e+01,2.264503e+01,1.513880e+01,1.692569e+00
1.750000e+01,2.270819e+01,1.523312e+01,1.692569e+00
1.766667e+01,2.289665e+01,1.532686e+01,1.692569e+00
1.783333e+01,2.308356e+01,1.578723e+01,1.692569e+00
1.800000e+01,2.314553e+01,1.596766e+01,1.692569e+00
1.816667e+01,2.326897e+01,1.614608e+01,1.692569e+00
1.833333e+01,2.333045e+01,1.623455e+01,2.393654e+00
1.850000e+01,2.363544e+01,1.623455e+01,2.393654e+00
1.866667e+01,2.375633e+01,1.666987e+01,2.393654e+00
1.883333e+01,2.399630e+01,1.684085e+01,2.393654e+00
1.900000e+01,2.405592e+01,1.692569e+01,2.393654e+00
1.916667e+01,2.435182e+01,1.726088e+01,2.393654e+00
1.933333e+01,2.441057e+01,1.758969e+01,2.393654e+00
1.950000e+01,2.452765e+01,1.783232e+01,2.393654e+00
1.966667e+01,2.470223e+01,1.791246e+01,2.393654e+00
1.983333e+01,2.481793e+01,1.807169e+01,2.393654e+00
2.000000e+01,2.504773e+01,1.838600e+01,2.931615e+00
2.016667e+01,2.504773e+01,1.892349e+01,2.931615e+00
2.033333e+01,2.510485e+01,1.907428e+01,3.784699e+00
2.050000e+01,2.538853e+01,1.922389e+01,3.784699e+00
2.066667e+01,2.555723e+01,1.937233e+01,3.784699e+00
2.083333e+01,2.578044e+01,1.959290e+01,4.145930e+00
2.100000e+01,2.622116e+01,1.981101e+01,4.145930e+00
2.116667e+01,2.649289e+01,1.988318e+01,4.145930e+00
2.133333e+01,2.654690e+01,2.045139e+01,4.145930e+00
2.150000e+01,2.665460e+01,2.072965e+01,4.145930e+00
2.166667e+01,2.692195e+01,2.100423e+01,4.145930e+00
2.183333e+01,2.723932e+01,2.127526e+01,4.145930e+00
2.200000e+01,2.750099e+01,2.140949e+01,4.478116e+00
2.216667e+01,2.796583e+01,2.187281e+01,4.478116e+00
2.233333e+01,2.857385e+01,2.213321e+01,4.787307e+00
2.250000e+01,2.902151e+01,2.219783e+01,5.077706e+00
2.266667e+01,2.926725e+01,2.251816e+01,5.863230e+00
2.283333e+01,2.965620e+01,2.283400e+01,5.863230e+00
2.300000e+01,3.013533e+01,2.295912e+01,6.333012e+00
2.316667e+01,3.056012e+01,2.320733e+01,6.770275e+00
2.333333e+01,3.102530e+01,2.326897e+01,7.180961e+00
2.350000e+01,3.157446e+01,2.333045e+01,7.180961e+00
2.366667e+01,3.189044e+01,2.375633e+01,7.377736e+00
2.383333e+01,3.220332e+01,2.417472e+01,7.938851e+00
2.400000e+01,3.255721e+01,2.446918e+01,8.462844e+00
2.416667e+01,3.312422e+01,2.458598e+01,8.794845e+00
2.433333e+01,3.346838e+01,2.504773e+01,9.270581e+00
2.450000e+01,3.368169e+01,2.521871e+01,9.423824e+00
2.466667e+01,3.402021e+01,2.544489e+01,1.001337e+01
2.483333e+01,3.443868e+01,2.583594e+01,1.070474e+01
2.500000e+01,3.476983e+01,2.605676e+01,1.135410e+01
2.516667e+01,3.513864e+01,2.643877e+01,1.184798e+01
2.533333e+01,3.550362e+01,2.665460e+01,1.243779e+01
2.550000e+01,3.570478e+01,2.697511e+01,1.300087e+01
2.566667e+01,3.610373e+01,2.750099e+01,1.311058e+01
2.583333e+01,3.645905e+01,2.801700e+01,1.332730e+01
2.600000e+01,3.681094e+01,2.832209e+01,1.343435e+01
2.616667e+01,3.723651e+01,2.847341e+01,1.364593e+01
2.633333e+01,3.754299e+01,2.887306e+01,1.375049e+01
2.650000e+01,3.784699e+01,2.921827e+01,1.405953e+01
2.666667e+01,3.811100e+01,2.975264e+01,1.436192e+01
2.683333e+01,3.848501e+01,3.004012e+01,1.465808e+01
2.700000e+01,3.892908e+01,3.032486e+01,1.485223e+01
2.716667e+01,3.918580e+01,3.056012e+01,1.532686e+01
2.733333e+01,3.954965e+01,3.097909e+01,1.551265e+01
2.750000e+01,3.980237e+01,3.125529e+01,1.605712e+01
2.766667e+01,4.016063e+01,3.148360e+01,1.649712e+01
2.783333e+01,4.055106e+01,3.180048e+01,1.692569e+01
2.800000e+01,4.093778e+01,3.211423e+01,1.750807e+01
2.816667e+01,4.125148e+01,3.238075e+01,1.758969e+01
2.833333e+01,4.149383e+01,3.273272e+01,1.799225e+01
2.850000e+01,4.190603e+01,3.295080e+01,1.822952e+01
2.866667e+01,4.217860e+01,3.316744e+01,1.846375e+01
2.883333e+01,4.275202e+01,3.346838e+01,1.877150e+01
2.900000e+01,4.301922e+01,3.376664e+01,1.899904e+01
2.916667e+01,4.341695e+01,3.406229e+01,1.937233e+01
2.933333e+01,4.358159e+01,3.431367e+01,1.959290e+01
2.950000e+01,4.413679e+01,3.460465e+01,1.966587e+01
2.966667e+01,4.446014e+01,3.485212e+01,1.988318e+01
2.983333e+01,4.478116e+01,3.546325e+01,2.002674e+01
3.000000e+01,4.500451e+01,3.566464e+01,2.016928e+01
3.016667e+01,4.563663e+01,3.594468e+01,2.045139e+01
3.033333e+01,4.591824e+01,3.630156e+01,2.072965e+01
3.050000e+01,4.616712e+01,3.677201e+01,2.093592e+01
3.066667e+01,4.650716e+01,3.700499e+01,2.120783e+01
3.083333e+01,4.684473e+01,3.735174e+01,2.134248e+01
3.100000e+01,4.696688e+01,3.761922e+01,2.154288e+01
3.116667e+01,4.721023e+01,3.780912e+01,2.174144e+01
3.133333e+01,4.763311e+01,3.826104e+01,2.180722e+01
3.150000e+01,4.796275e+01,3.863360e+01,2.193820e+01
3.166667e+01,4.829015e+01,3.878162e+01,2.206840e+01
3.183333e+01,4.864479e+01,3.892908e+01,2.213321e+01
3.200000e+01,4.899687e+01,3.922234e+01,2.232652e+01
3.216667e+01,4.931740e+01,3.940451e+01,2.277118e+01
3.233333e+01,4.963586e+01,3.973033e+01,2.308356e+01
3.250000e+01,4.992361e+01,4.001771e+01,2.320733e+01
3.266667e+01,5.015261e+01,4.040953e+01,2.326897e+01
3.283333e+01,5.052254e+01,4.079758e+01,2.351392e+01
3.300000e+01,5.069236e+01,4.111235e+01,2.351392e+01
3.316667e+01,5.091791e+01,4.142473e+01,2.363544e+01
3.333333e+01,5.125438e+01,4.173478e+01,2.381655e+01
3.350000e+01,5.181030e+01,4.204254e+01,2.417472e+01
3.366667e+01,5.197592e+01,4.261779e+01,2.429293e+01
3.383333e+01,5.219592e+01,4.298592e+01,2.435182e+01
3.400000e+01,5.252420e+01,4.325167e+01,2.458598e+01
3.416667e+01,5.271475e+01,4.348288e+01,2.470223e+01
3.433333e+01,5.295874e+01,4.384374e+01,2.476015e+01
3.450000e+01,5.336291e+01,4.416923e+01,2.493309e+01
3.466667e+01,5.357722e+01,4.433109e+01,2.504773e+01
3.483333e+01,5.379068e+01,4.458883e+01,2.533205e+01
3.500000e+01,5.405631e+01,4.478116e+01,2.544489e+01
3.516667e+01,5.437336e+01,4.506812e+01,2.566908e+01
3.533333e+01,5.460994e+01,4.529005e+01,2.589132e+01
3.550000e+01,5.487161e+01,4.551090e+01,2.638454e+01
3.566667e+01,5.513203e+01,4.569936e+01,2.654690e+01
3.583333e+01,5.531360e+01,4.588703e+01,2.692195e+01
3.600000e+01,5.562349e+01,4.626011e+01,2.723932e+01
3.616667e+01,5.613615e+01,4.663019e+01,2.744885e+01
3.633333e+01,5.651761e+01,4.681414e+01,2.786320e+01
3.650000e+01,5.677048e+01,4.714951e+01,2.832209e+01
3.666667e+01,5.687132e+01,4.748251e+01,2.847341e+01
3.683333e+01,5.707245e+01,4.760303e+01,2.877367e+01
3.700000e+01,5.734787e+01,4.784314e+01,2.907082e+01
3.716667e+01,5.762196e+01,4.811184e+01,2.955944e+01
3.733333e+01,5.787001e+01,4.858586e+01,2.970446e+01
3.750000e+01,5.814165e+01,4.885048e+01,2.994460e+01
3.766667e+01,5.841202e+01,4.917196e+01,3.018282e+01
3.783333e+01,5.868114e+01,4.946241e+01,3.060696e+01
3.800000e+01,5.911888e+01,4.972236e+01,3.093282e+01
3.816667e+01,5.955341e+01,4.995229e+01,3.120943e+01
3.833333e+01,5.988920e+01,5.032369e+01,3.166506e+01
3.850000e+01,6.022311e+01,5.060752e+01,3.193532e+01
3.866667e+01,6.053152e+01,5.100224e+01,3.224777e+01
3.883333e+01,6.081482e+01,5.128232e+01,3.268893e+01
3.900000e+01,6.109681e+01,5.156088e+01,3.312422e+01
3.916667e+01,6.135416e+01,5.181030e+01,3.342555e+01
3.933333e+01,6.172657e+01,5.211353e+01,3.368169e+01
3.950000e+01,6.205060e+01,5.244232e+01,3.397808e+01
3.966667e+01,6.216591e+01,5.282333e+01,3.435539e+01
3.983333e+01,6.251058e+01,5.306682e+01,3.485212e+01
4.000000e+01,6.276213e+01,5.328232e+01,3.509785e+01
4.016667e+01,6.294444e+01,5.347017e+01,3.562445e+01
4.033333e+01,6.326223e+01,5.387050e+01,3.594468e+01
4.050000e+01,6.353336e+01,5.416220e+01,3.638039e+01
4.066667e+01,6.375842e+01,5.434701e+01,3.669402e+01
4.083333e+01,6.420616e+01,5.474093e+01,3.700499e+01
4.100000e+01,6.447332e+01,5.508005e+01,3.731337e+01
4.116667e+01,6.469511e+01,5.541709e+01,3.777122e+01
4.133333e+01,6.496025e+01,5.564923e+01,3.803575e+01
4.150000e+01,6.544356e+01,5.588041e+01,3.829846e+01
4.166667e+01,6.574927e+01,5.608510e+01,3.859651e+01
4.183333e+01,6.627006e+01,5.654294e+01,3.889227e+01
4.200000e+01,6.665799e+01,5.674524e+01,3.925884e+01
4.216667e+01,6.702230e+01,5.704735e+01,3.954965e+01
4.233333e+01,6.732084e+01,5.739780e+01,4.016063e+01
4.250000e+01,6.768159e+01,5.762196e+01,4.062165e+01
4.266667e+01,6.808251e+01,5.794422e+01,4.097275e+01
4.283333e+01,6.841831e+01,5.821551e+01,4.125148e+01
4.300000e+01,6.883575e+01,5.860787e+01,4.166608e+01
4.316667e+01,6.916789e+01,5.892473e+01,4.221254e+01
4.333333e+01,6.970425e+01,5.923991e+01,4.258417e+01
4.350000e+01,6.988895e+01,5.943303e+01,4.285242e+01
4.366667e+01,7.007316e+01,5.972154e+01,4.328478e+01
4.383333e+01,7.044015e+01,6.003253e+01,4.344992e+01
4.400000e+01,7.074451e+01,6.048418e+01,4.377835e+01
4.416667e+01,7.110803e+01,6.069694e+01,4.420165e+01
4.433333e+01,7.142961e+01,6.104990e+01,4.442791e+01
4.450000e+01,7.176971e+01,6.149408e+01,4.468510e+01
4.466667e+01,7.216777e+01,6.179615e+01,4.497267e+01
4.483333e+01,7.234618e+01,6.216591e+01,4.519507e+01
4.500000e+01,7.266227e+01,6.260217e+01,4.538484e+01
4.516667e+01,7.297700e+01,6.283056e+01,4.576200e+01
4.533333e+01,7.325128e+01,6.337534e+01,4.601173e+01
4.550000e+01,7.342706e+01,6.380333e+01,4.629106e+01
4.566667e+01,7.383558e+01,6.404981e+01,4.672226e+01
4.583333e+01,7.410668e+01,6.438439e+01,4.714951e+01
4.600000e+01,7.433827e+01,6.476149e+01,4.733144e+01
4.616667e+01,7.466511e+01,6.489407e+01,4.751267e+01
4.633333e+01,7.504782e+01,6.531210e+01,4.787307e+01
4.650000e+01,7.535258e+01,6.553105e+01,4.831980e+01
4.666667e+01,7.575072e+01,6.572748e+01,4.870365e+01
4.683333e+01,7.597730e+01,6.587986e+01,4.905530e+01
4.700000e+01,7.629712e+01,6.639963e+01,4.917196e+01
4.716667e+01,7.667168e+01,6.672243e+01,4.960699e+01
4.733333e+01,7.693279e+01,6.702230e+01,4.977994e+01
4.750000e+01,7.724866e+01,6.736339e+01,5.006686e+01
4.766667e+01,7.758171e+01,6.772390e+01,5.049418e+01
4.783333e+01,7.795010e+01,6.797724e+01,5.086162e+01
4.800000e+01,7.828016e+01,6.835547e+01,5.111446e+01
4.816667e+01,7.871810e+01,6.858559e+01,5.139392e+01
4.833333e+01,7.902683e+01,6.885656e+01,5.161641e+01
4.850000e+01,7.937047e+01,6.918860e+01,5.186557e+01
4.866667e+01,7.965869e+01,6.964257e+01,5.219592e+01
4.883333e+01,8.003542e+01,6.988895e+01,5.252420e+01
4.900000e+01,8.039256e+01,7.021611e+01,5.279621e+01
4.916667e+01,8.080132e+01,7.050113e+01,5.314774e+01
4.933333e+01,8.101377e+01,7.064320e+01,5.333606e+01
4.950000e+01,8.131379e+01,7.080523e+01,5.360395e+01
4.966667e+01,8.157760e+01,7.126900e+01,5.389709e+01
4.983333e+01,8.187555e+01,7.164986e+01,5.418864e+01
5.000000e+01,8.231176e+01,7.186943e+01,5.447863e+01
5.016667e+01,8.264174e+01,7.220745e+01,5.479324e+01
5.033333e+01,8.298767e+01,7.238577e+01,5.513203e+01
5.050000e+01,8.310840e+01,7.268198e+01,5.546876e+01
5.066667e+01,8.333216e+01,7.311427e+01,5.570069e+01
5.083333e+01,8.353817e+01,7.352453e+01,5.580346e+01
5.100000e+01,8.386332e+01,7.373852e+01,5.603400e+01
5.116667e+01,8.411913e+01,7.402933e+01,5.623813e+01
5.133333e+01,8.434021e+01,7.429972e+01,5.651761e+01
5.150000e+01,8.466228e+01,7.454992e+01,5.679571e+01
5.166667e+01,8.493255e+01,7.491409e+01,5.717276e+01
5.183333e+01,8.523558e+01,7.531455e+01,5.742275e+01
5.200000e+01,8.558776e+01,7.565612e+01,5.767166e+01
5.216667e+01,8.608838e+01,7.603384e+01,5.801833e+01
5.233333e+01,8.630441e+01,7.637218e+01,5.838749e+01
5.250000e+01,8.653646e+01,7.667168e+01,5.870555e+01
5.266667e+01,8.678439e+01,7.710018e+01,5.890042e+01
5.283333e+01,8.719604e+01,7.734132e+01,5.919153e+01
5.300000e+01,8.745848e+01,7.760017e+01,5.938481e+01
5.316667e+01,8.758941e+01,7.783976e+01,5.974552e+01
5.333333e+01,8.798102e+01,7.815197e+01,6.012789e+01
5.350000e+01,8.838710e+01,7.840814e+01,6.053152e+01
5.366667e+01,8.877519e+01,7.869990e+01,6.088544e+01
5.383333e+01,8.900080e+01,7.899057e+01,6.112025e+01
5.400000e+01,8.929002e+01,7.935242e+01,6.149408e+01
5.416667e+01,8.970614e+01,7.964071e+01,6.188879e+01
5.433333e+01,8.997718e+01,7.992796e+01,6.228101e+01
5.450000e+01,9.021566e+01,8.026774e+01,6.255639e+01
5.466667e+01,9.053265e+01,8.062386e+01,6.283056e+01
5.483333e+01,9.094309e+01,8.099609e+01,6.305812e+01
5.500000e+01,9.128894e+01,8.122567e+01,6.337534e+01
5.516667e+01,9.163349e+01,8.148976e+01,6.384822e+01
5.533333e+01,9.202345e+01,8.168288e+01,6.404981e+01
5.550000e+01,9.227217e+01,8.199793e+01,6.429534e+01
5.566667e+01,9.253569e+01,8.236395e+01,6.480571e+01
5.583333e+01,9.279847e+01,8.265907e+01,6.507041e+01
5.600000e+01,9.316818e+01,8.290132e+01,6.546544e+01
5.616667e+01,9.344451e+01,8.312563e+01,6.570568e+01
5.633333e+01,9.365887e+01,8.346956e+01,6.596677e+01
5.650000e+01,9.388800e+01,8.376078e+01,6.622682e+01
5.666667e+01,9.410134e+01,8.401690e+01,6.659349e+01
5.683333e+01,9.442046e+01,8.435719e+01,6.693676e+01
5.700000e+01,9.482918e+01,8.474683e+01,6.721438e+01
5.716667e+01,9.513080e+01,8.501684e+01,6.738465e+01
5.733333e+01,9.550648e+01,8.538670e+01,6.768159e+01
5.750000e+01,9.577606e+01,8.572155e+01,6.806147e+01
5.766667e+01,9.611943e+01,8.600515e+01,6.854381e+01
5.783333e+01,9.637243e+01,8.648679e+01,6.893972e+01
5.800000e+01,9.659512e+01,8.678439e+01,6.912646e+01
5.816667e+01,9.689125e+01,8.694928e+01,6.935402e+01
5.833333e+01,9.726013e+01,8.716318e+01,6.964257e+01
5.850000e+01,9.759828e+01,8.737656e+01,6.999135e+01
5.866667e+01,9.793525e+01,8.772014e+01,7.019571e+01
5.883333e+01,9.813980e+01,8.796474e+01,7.039947e+01
5.900000e+01,9.846038e+01,8.819242e+01,7.074451e+01
5.916667e+01,9.883790e+01,8.854901e+01,7.112818e+01
5.933333e+01,9.915622e+01,8.898470e+01,7.138949e+01
5.950000e+01,9.950232e+01,8.937019e+01,7.180961e+01
5.966667e+01,9.976110e+01,8.965823e+01,7.222729e+01
5.983333e+01,1.000622e+02,8.992941e+01,7.260311e+01
6.000000e+01,1.004907e+02,9.026328e+01,7.287880e+01
6.016667e+01,1.007754e+02,9.046934e+01,7.321216e+01
6.033333e+01,1.010451e+02,9.081700e+01,7.352453e+01
6.050000e+01,1.013141e+02,9.105328e+01,7.368022e+01
6.066667e+01,1.015823e+02,9.132032e+01,7.414533e+01
6.083333e+01,1.019623e+02,9.161786e+01,7.449226e+01
6.100000e+01,1.022569e+02,9.193001e+01,7.493321e+01
6.116667e+01,1.025926e+02,9.228769e+01,7.527651e+01
6.133333e+01,1.029828e+02,9.265944e+01,7.563718e+01
6.150000e+01,1.034269e+02,9.293728e+01,7.597730e+01
6.166667e+01,1.037173e+02,9.319893e+01,7.629712e+01
6.183333e+01,1.040620e+02,9.350581e+01,7.665300e+01
6.200000e+01,1.044056e+02,9.387274e+01,7.689554e+01
6.216667e+01,1.046385e+02,9.442046e+01,7.717445e+01
6.233333e+01,1.048846e+02,9.464774e+01,7.739686e+01
6.250000e+01,1.052936e+02,9.493485e+01,7.791334e+01
6.266667e+01,1.056060e+02,9.525118e+01,7.824356e+01
6.283333e+01,1.060121e+02,9.567132e+01,7.860884e+01
6.300000e+01,1.062955e+02,9.594043e+01,7.889985e+01
6.316667e+01,1.066453e+02,9.625345e+01,7.920788e+01
6.333333e+01,1.070207e+02,9.655063e+01,7.949669e+01
6.350000e+01,1.073948e+02,9.692081e+01,7.976651e+01
6.366667e+01,1.077011e+02,9.726013e+01,8.010697e+01
6.383333e+01,1.079535e+02,9.756892e+01,8.039256e+01
6.400000e+01,1.083112e+02,9.784746e+01,8.062386e+01
6.416667e+01,1.085622e+02,9.803758e+01,8.081905e+01
6.433333e+01,1.087731e+02,9.830022e+01,8.119039e+01
6.450000e+01,1.091412e+02,9.859122e+01,8.152491e+01
6.466667e+01,1.094033e+02,9.888137e+01,8.180554e+01
6.483333e+01,1.097824e+02,9.917066e+01,8.199793e+01
6.500000e+01,1.101471e+02,9.953110e+01,8.229436e+01
6.516667e+01,1.103679e+02,9.967491e+01,8.257238e+01
6.533333e+01,1.107307e+02,9.990458e+01,8.290132e+01
6.550000e+01,1.111826e+02,1.001909e+02,8.322896e+01
6.566667e+01,1.115812e+02,1.006758e+02,8.350387e+01
6.583333e+01,1.119529e+02,1.009174e+02,8.372657e+01
6.600000e+01,1.121957e+02,1.012716e+02,8.415318e+01
6.616667e+01,1.124763e+02,1.016528e+02,8.434021e+01
6.633333e+01,1.128196e+02,1.019623e+02,8.476373e+01
6.650000e+01,1.131112e+02,1.022289e+02,8.511787e+01
6.666667e+01,1.134905e+02,1.025926e+02,8.543701e+01
6.683333e+01,1.138056e+02,1.028993e+02,8.573826e+01
6.700000e+01,1.141198e+02,1.032606e+02,8.597183e+01
6.716667e+01,1.145458e+02,1.036344e+02,8.622139e+01
6.733333e+01,1.148206e+02,1.038967e+02,8.647022e+01
6.750000e+01,1.151942e+02,1.042271e+02,8.675137e+01
6.766667e+01,1.156410e+02,1.044467e+02,8.711387e+01
6.783333e+01,1.160490e+02,1.046385e+02,8.749123e+01
6.800000e+01,1.163572e+02,1.049393e+02,8.773647e+01
6.816667e+01,1.166154e+02,1.052800e+02,8.804612e+01
6.833333e+01,1.169343e+02,1.057415e+02,8.827359e+01
6.850000e+01,1.172157e+02,1.060256e+02,8.861369e+01
6.866667e+01,1.175330e+02,1.063898e+02,8.890418e+01
6.883333e+01,1.177765e+02,1.068063e+02,8.925793e+01
6.900000e+01,1.180680e+02,1.070608e+02,8.949832e+01
6.916667e+01,1.183710e+02,1.074081e+02,8.980190e+01
6.933333e+01,1.186610e+02,1.076612e+02,9.018390e+01
6.950000e+01,1.189745e+02,1.079270e+02,9.051683e+01
6.966667e+01,1.192390e+02,1.083112e+02,9.086430e+01
6.983333e+01,1.195869e+02,1.085754e+02,9.111618e+01
7.000000e+01,1.199218e+02,1.088915e+02,9.138304e+01
7.016667e+01,1.201366e+02,1.091280e+02,9.171162e+01
7.033333e+01,1.204819e+02,1.093378e+02,9.207014e+01
7.050000e+01,1.207076e+02,1.097432e+02,9.233424e+01
7.066667e+01,1.210157e+02,1.100170e+02,9.264398e+01
7.083333e+01,1.212049e+02,1.102511e+02,9.290645e+01
7.100000e+01,1.215472e+02,1.106143e+02,9.318356e+01
7.116667e+01,1.218650e+02,1.109375e+02,9.345984e+01
7.133333e+01,1.222053e+02,1.112212e+02,9.378114e+01
7.150000e+01,1.225565e+02,1.115556e+02,9.423824e+01
7.166667e+01,1.227667e+02,1.118121e+02,9.449628e+01
7.183333e+01,1.230929e+02,1.120424e+02,9.475362e+01
7.200000e+01,1.234299e+02,1.122978e+02,9.501026e+01
7.216667e+01,1.236618e+02,1.126035e+02,9.523614e+01
7.233333e+01,1.239279e+02,1.129211e+02,9.561141e+01
7.250000e+01,1.242281e+02,1.132125e+02,9.591057e+01
