Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.873785e-01,5.019900e-03,7.529850e-03,7.171286e-05,1.526700e+06,4.835502e+01
2.766667e+01,9.870917e-01,5.199182e-03,7.637420e-03,7.171286e-05,1.883613e+06,5.034222e+01
2.783333e+01,9.869483e-01,5.235039e-03,7.709133e-03,1.075693e-04,2.311684e+06,5.212506e+01
2.800000e+01,9.867331e-01,5.378465e-03,7.744989e-03,1.434257e-04,2.821674e+06,5.296507e+01
2.816667e+01,9.865180e-01,5.450177e-03,7.816702e-03,2.151386e-04,3.406151e+06,5.301350e+01
2.833333e+01,9.862670e-01,5.593603e-03,7.852558e-03,2.868514e-04,4.071670e+06,5.254435e+01
2.850000e+01,9.860518e-01,5.629460e-03,7.995984e-03,3.227079e-04,4.816687e+06,4.937043e+01
2.866667e+01,9.856216e-01,5.844598e-03,8.139410e-03,3.944207e-04,5.624464e+06,4.695863e+01
2.883333e+01,9.854064e-01,5.844598e-03,8.354548e-03,3.944207e-04,6.536973e+06,4.361739e+01
2.900000e+01,9.849762e-01,6.095593e-03,8.426261e-03,5.019900e-04,7.509216e+06,4.110988e+01
2.916667e+01,9.846534e-01,6.274875e-03,8.426261e-03,6.454158e-04,8.611754e+06,3.576706e+01
2.933333e+01,9.844025e-01,6.418301e-03,8.390405e-03,7.888415e-04,9.722006e+06,3.194348e+01
2.950000e+01,9.841873e-01,6.525870e-03,8.354548e-03,9.322672e-04,1.088884e+07,2.850846e+01
2.966667e+01,9.840080e-01,6.454158e-03,8.569687e-03,9.681236e-04,1.203293e+07,2.501898e+01
2.983333e+01,9.837212e-01,6.382445e-03,8.784826e-03,1.111549e-03,1.314552e+07,2.280744e+01
3.000000e+01,9.835060e-01,6.418301e-03,8.784826e-03,1.290832e-03,1.437291e+07,2.093888e+01
3.016667e+01,9.831833e-01,6.597583e-03,8.892395e-03,1.326688e-03,1.564639e+07,1.910023e+01
3.033333e+01,9.828606e-01,6.705153e-03,8.856538e-03,1.577683e-03,1.684418e+07,1.775916e+01
3.050000e+01,9.824303e-01,6.920291e-03,8.856538e-03,1.792822e-03,1.811486e+07,1.620574e+01
3.066667e+01,9.819284e-01,7.314712e-03,8.892395e-03,1.864534e-03,1.920926e+07,1.472346e+01
3.083333e+01,9.816415e-01,7.422281e-03,8.892395e-03,2.043817e-03,2.015893e+07,1.386842e+01
3.100000e+01,9.810678e-01,7.852558e-03,8.856538e-03,2.223099e-03,2.117336e+07,1.307116e+01
3.116667e+01,9.807810e-01,7.924271e-03,8.820682e-03,2.474094e-03,2.209650e+07,1.234998e+01
3.133333e+01,9.804941e-01,8.103553e-03,8.784826e-03,2.617519e-03,2.291838e+07,1.150594e+01
3.150000e+01,9.802073e-01,8.175266e-03,8.784826e-03,2.832658e-03,2.356149e+07,1.098717e+01
3.166667e+01,9.797053e-01,8.605543e-03,8.533831e-03,3.155366e-03,2.418474e+07,1.046483e+01
3.183333e+01,9.793108e-01,8.892395e-03,8.533831e-03,3.262935e-03,2.471831e+07,9.825173e+00
3.200000e+01,9.789523e-01,9.071677e-03,8.354548e-03,3.621500e-03,2.500963e+07,9.451932e+00
3.216667e+01,9.786654e-01,9.215103e-03,8.354548e-03,3.764925e-03,2.532261e+07,8.939584e+00
3.233333e+01,9.780200e-01,9.752949e-03,8.318692e-03,3.908351e-03,2.539552e+07,8.634890e+00
3.250000e+01,9.775539e-01,9.752949e-03,8.533831e-03,4.159346e-03,2.544604e+07,8.499398e+00
3.266667e+01,9.771953e-01,1.003980e-02,8.354548e-03,4.410341e-03,2.560240e+07,8.283718e+00
3.283333e+01,9.765140e-01,1.043422e-02,8.533831e-03,4.517910e-03,2.564677e+07,7.953136e+00
3.300000e+01,9.759762e-01,1.061350e-02,8.677256e-03,4.733049e-03,2.560663e+07,7.839567e+00
3.316667e+01,9.756535e-01,1.072107e-02,8.856538e-03,4.768905e-03,2.564785e+07,7.708291e+00
3.333333e+01,9.749722e-01,1.115135e-02,8.928251e-03,4.948187e-03,2.570705e+07,7.762829e+00
3.350000e+01,9.743268e-01,1.147406e-02,8.999964e-03,5.199182e-03,2.592124e+07,7.788847e+00
3.366667e+01,9.740041e-01,1.154577e-02,9.035821e-03,5.414321e-03,2.607802e+07,7.691082e+00
3.383333e+01,9.735738e-01,1.176091e-02,9.179246e-03,5.486034e-03,2.610574e+07,7.414854e+00
3.400000e+01,9.730360e-01,1.194019e-02,9.466098e-03,5.557747e-03,2.605300e+07,7.332746e+00
3.416667e+01,9.725698e-01,1.208362e-02,9.609523e-03,5.737029e-03,2.608559e+07,7.434362e+00
3.433333e+01,9.721396e-01,1.237047e-02,9.501954e-03,5.988024e-03,2.615245e+07,7.509305e+00
3.450000e+01,9.718527e-01,1.229876e-02,9.824662e-03,6.023880e-03,2.610796e+07,7.529584e+00
3.466667e+01,9.714941e-01,1.222704e-02,1.007566e-02,6.203163e-03,2.590653e+07,7.623452e+00
3.483333e+01,9.710280e-01,1.229876e-02,1.036251e-02,6.310732e-03,2.584491e+07,7.589610e+00
3.500000e+01,9.705977e-01,1.229876e-02,1.064936e-02,6.454158e-03,2.572010e+07,7.517794e+00
3.516667e+01,9.702033e-01,1.244218e-02,1.079279e-02,6.561727e-03,2.565639e+07,7.285829e+00
3.533333e+01,9.696296e-01,1.258561e-02,1.111549e-02,6.669296e-03,2.556161e+07,7.168942e+00
3.550000e+01,9.691993e-01,1.265732e-02,1.143820e-02,6.705153e-03,2.548165e+07,7.021707e+00
3.566667e+01,9.686973e-01,1.294417e-02,1.143820e-02,6.920291e-03,2.545376e+07,6.959300e+00
3.583333e+01,9.681953e-01,1.308760e-02,1.165334e-02,7.063717e-03,2.552026e+07,6.868065e+00
3.600000e+01,9.675499e-01,1.326688e-02,1.186848e-02,7.314712e-03,2.552794e+07,6.758438e+00
3.616667e+01,9.670121e-01,1.341031e-02,1.219119e-02,7.386425e-03,2.546939e+07,6.629504e+00
3.633333e+01,9.665818e-01,1.358959e-02,1.233461e-02,7.493994e-03,2.526890e+07,6.601494e+00
3.650000e+01,9.659722e-01,1.384058e-02,1.247804e-02,7.709133e-03,2.510150e+07,6.618599e+00
3.666667e+01,9.655778e-01,1.394815e-02,1.265732e-02,7.816702e-03,2.494257e+07,6.713444e+00
3.683333e+01,9.651834e-01,1.398401e-02,1.290832e-02,7.924271e-03,2.471475e+07,6.860078e+00
3.700000e+01,9.647173e-01,1.409158e-02,1.319517e-02,7.995984e-03,2.455874e+07,7.057708e+00
3.716667e+01,9.642870e-01,1.412743e-02,1.355373e-02,8.031841e-03,2.443161e+07,7.405316e+00
3.733333e+01,9.639643e-01,1.423500e-02,1.373301e-02,8.067697e-03,2.438194e+07,7.779504e+00
3.750000e+01,9.634264e-01,1.412743e-02,1.405572e-02,8.390405e-03,2.442429e+07,8.221507e+00
3.766667e+01,9.631754e-01,1.401986e-02,1.437843e-02,8.426261e-03,2.455215e+07,8.321859e+00
3.783333e+01,9.627452e-01,1.419915e-02,1.441429e-02,8.641400e-03,2.452000e+07,8.524460e+00
3.800000e+01,9.624942e-01,1.416329e-02,1.462942e-02,8.713113e-03,2.457659e+07,8.468868e+00
3.816667e+01,9.621715e-01,1.423500e-02,1.480871e-02,8.784826e-03,2.450218e+07,8.511986e+00
3.833333e+01,9.615260e-01,1.445014e-02,1.520313e-02,8.820682e-03,2.447497e+07,8.701185e+00
3.850000e+01,9.609882e-01,1.473699e-02,1.541827e-02,8.856538e-03,2.452896e+07,9.028383e+00
3.866667e+01,9.605221e-01,1.488042e-02,1.559755e-02,8.999964e-03,2.470365e+07,9.427719e+00
3.883333e+01,9.601635e-01,1.488042e-02,1.566926e-02,9.286816e-03,2.497113e+07,9.874171e+00
3.900000e+01,9.598049e-01,1.488042e-02,1.588440e-02,9.430241e-03,2.530490e+07,1.002568e+01
3.916667e+01,9.594464e-01,1.477285e-02,1.624296e-02,9.537811e-03,2.543032e+07,1.016799e+01
3.933333e+01,9.588010e-01,1.516727e-02,1.631468e-02,9.717093e-03,2.555660e+07,1.040594e+01
3.950000e+01,9.583707e-01,1.534655e-02,1.645810e-02,9.824662e-03,2.576613e+07,1.070270e+01
3.966667e+01,9.577611e-01,1.570512e-02,1.660153e-02,9.932231e-03,2.597263e+07,1.118643e+01
3.983333e+01,9.575101e-01,1.545412e-02,1.699595e-02,1.003980e-02,2.631055e+07,1.161258e+01
4.000000e+01,9.570440e-01,1.559755e-02,1.717523e-02,1.018323e-02,2.672912e+07,1.200368e+01
4.016667e+01,9.566137e-01,1.548998e-02,1.756965e-02,1.032665e-02,2.724721e+07,1.228377e+01
4.033333e+01,9.561117e-01,1.563340e-02,1.782065e-02,1.043422e-02,2.778529e+07,1.255836e+01
4.050000e+01,9.556815e-01,1.556169e-02,1.810750e-02,1.064936e-02,2.839312e+07,1.287673e+01
4.066667e+01,9.554663e-01,1.527484e-02,1.821507e-02,1.104378e-02,2.909573e+07,1.325276e+01
4.083333e+01,9.550002e-01,1.527484e-02,1.850192e-02,1.122306e-02,2.977135e+07,1.313510e+01
4.100000e+01,9.547492e-01,1.513141e-02,1.868120e-02,1.143820e-02,3.022902e+07,1.324250e+01
4.116667e+01,9.541755e-01,1.505970e-02,1.911148e-02,1.165334e-02,3.073854e+07,1.339552e+01
4.133333e+01,9.538528e-01,1.495213e-02,1.939833e-02,1.179677e-02,3.126067e+07,1.351296e+01
