Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861236e-01,6.131450e-03,7.422281e-03,3.227079e-04,7.404030e+06,2.035989e+01
2.766667e+01,9.857650e-01,6.418301e-03,7.422281e-03,3.944207e-04,8.513713e+06,1.973882e+01
2.783333e+01,9.854781e-01,6.561727e-03,7.458138e-03,5.019900e-04,9.748710e+06,1.896112e+01
2.800000e+01,9.852989e-01,6.561727e-03,7.565707e-03,5.737029e-04,1.102846e+07,1.778922e+01
2.816667e+01,9.849762e-01,6.705153e-03,7.637420e-03,6.812722e-04,1.233981e+07,1.670167e+01
2.833333e+01,9.846893e-01,6.884435e-03,7.565707e-03,8.605543e-04,1.367572e+07,1.594597e+01
2.850000e+01,9.843666e-01,7.027860e-03,7.565707e-03,1.039836e-03,1.506047e+07,1.503582e+01
2.866667e+01,9.837570e-01,7.386425e-03,7.529850e-03,1.326688e-03,1.636009e+07,1.372322e+01
2.883333e+01,9.832909e-01,7.493994e-03,7.709133e-03,1.505970e-03,1.752772e+07,1.246451e+01
2.900000e+01,9.830041e-01,7.709133e-03,7.673276e-03,1.613539e-03,1.848578e+07,1.142216e+01
2.916667e+01,9.827172e-01,7.709133e-03,7.924271e-03,1.649396e-03,1.935651e+07,1.062701e+01
2.933333e+01,9.823945e-01,7.816702e-03,7.924271e-03,1.864534e-03,2.020475e+07,1.027758e+01
2.950000e+01,9.819284e-01,8.211123e-03,7.816702e-03,2.043817e-03,2.112966e+07,1.000148e+01
2.966667e+01,9.815698e-01,8.354548e-03,7.995984e-03,2.079673e-03,2.196676e+07,9.679520e+00
2.983333e+01,9.812471e-01,8.497974e-03,8.031841e-03,2.223099e-03,2.269377e+07,9.585141e+00
3.000000e+01,9.808885e-01,8.748969e-03,7.924271e-03,2.438237e-03,2.349945e+07,9.429774e+00
3.016667e+01,9.804582e-01,9.035821e-03,8.031841e-03,2.474094e-03,2.426780e+07,9.216288e+00
3.033333e+01,9.799921e-01,9.250959e-03,7.995984e-03,2.760945e-03,2.488600e+07,9.255019e+00
3.050000e+01,9.795977e-01,9.466098e-03,7.960128e-03,2.976084e-03,2.557700e+07,9.052787e+00
3.066667e+01,9.791674e-01,9.681236e-03,7.960128e-03,3.191222e-03,2.611101e+07,8.756068e+00
3.083333e+01,9.786654e-01,1.000394e-02,7.888415e-03,3.442217e-03,2.651426e+07,8.441778e+00
3.100000e+01,9.782710e-01,1.003980e-02,8.139410e-03,3.549787e-03,2.683064e+07,8.121729e+00
3.116667e+01,9.779483e-01,1.014737e-02,8.067697e-03,3.836638e-03,2.695155e+07,8.013578e+00
3.133333e+01,9.778049e-01,9.896375e-03,8.211123e-03,4.087633e-03,2.705369e+07,7.595208e+00
3.150000e+01,9.773029e-01,1.025494e-02,8.139410e-03,4.302772e-03,2.694711e+07,7.166784e+00
3.166667e+01,9.769085e-01,1.025494e-02,8.354548e-03,4.482054e-03,2.676465e+07,6.712799e+00
3.183333e+01,9.764065e-01,1.068522e-02,8.211123e-03,4.697192e-03,2.641689e+07,6.317675e+00
3.200000e+01,9.760479e-01,1.064936e-02,8.426261e-03,4.876475e-03,2.596770e+07,5.814982e+00
3.216667e+01,9.756176e-01,1.086450e-02,8.426261e-03,5.091613e-03,2.535324e+07,5.468206e+00
3.233333e+01,9.752591e-01,1.086450e-02,8.641400e-03,5.235039e-03,2.463933e+07,5.129715e+00
3.250000e+01,9.750439e-01,1.054179e-02,9.071677e-03,5.342608e-03,2.378462e+07,4.903857e+00
3.266667e+01,9.744702e-01,1.072107e-02,9.358528e-03,5.450177e-03,2.291544e+07,4.766053e+00
3.283333e+01,9.741475e-01,1.082864e-02,9.358528e-03,5.665316e-03,2.209958e+07,4.619486e+00
3.300000e+01,9.738607e-01,1.082864e-02,9.573667e-03,5.737029e-03,2.133086e+07,4.452252e+00
3.316667e+01,9.733945e-01,1.097207e-02,9.860518e-03,5.772885e-03,2.048021e+07,4.448892e+00
3.333333e+01,9.730360e-01,1.107964e-02,1.003980e-02,5.844598e-03,1.970867e+07,4.585368e+00
3.350000e+01,9.727491e-01,1.111549e-02,1.021908e-02,5.916311e-03,1.907196e+07,4.721534e+00
3.366667e+01,9.723188e-01,1.111549e-02,1.061350e-02,5.952168e-03,1.846227e+07,4.839114e+00
3.383333e+01,9.719244e-01,1.129478e-02,1.068522e-02,6.095593e-03,1.786980e+07,4.992405e+00
3.400000e+01,9.715300e-01,1.143820e-02,1.086450e-02,6.167306e-03,1.739792e+07,5.125514e+00
3.416667e+01,9.712790e-01,1.150991e-02,1.100792e-02,6.203163e-03,1.686843e+07,5.281319e+00
3.433333e+01,9.708846e-01,1.158163e-02,1.129478e-02,6.239019e-03,1.638137e+07,5.482051e+00
3.450000e+01,9.704902e-01,1.150991e-02,1.165334e-02,6.346588e-03,1.596951e+07,5.712057e+00
3.466667e+01,9.701674e-01,1.150991e-02,1.194019e-02,6.382445e-03,1.563212e+07,5.906964e+00
3.483333e+01,9.697730e-01,1.165334e-02,1.204776e-02,6.525870e-03,1.530702e+07,6.142652e+00
3.500000e+01,9.693786e-01,1.179677e-02,1.226290e-02,6.561727e-03,1.505632e+07,6.144416e+00
3.516667e+01,9.689483e-01,1.194019e-02,1.251389e-02,6.597583e-03,1.472558e+07,6.239573e+00
3.533333e+01,9.684822e-01,1.211947e-02,1.276489e-02,6.633440e-03,1.444879e+07,6.371063e+00
3.550000e+01,9.680878e-01,1.226290e-02,1.298003e-02,6.669296e-03,1.422623e+07,6.565354e+00
3.566667e+01,9.677292e-01,1.222704e-02,1.337445e-02,6.669296e-03,1.407333e+07,6.784502e+00
3.583333e+01,9.671555e-01,1.244218e-02,1.369716e-02,6.705153e-03,1.399147e+07,7.101646e+00
3.600000e+01,9.668687e-01,1.201190e-02,1.434257e-02,6.776865e-03,1.406358e+07,7.484671e+00
3.616667e+01,9.664742e-01,1.190434e-02,1.473699e-02,6.884435e-03,1.422028e+07,7.851828e+00
3.633333e+01,9.660440e-01,1.197605e-02,1.505970e-02,6.920291e-03,1.450269e+07,8.169013e+00
3.650000e+01,9.659005e-01,1.190434e-02,1.509556e-02,7.099573e-03,1.475596e+07,8.578349e+00
3.666667e+01,9.656854e-01,1.176091e-02,1.545412e-02,7.099573e-03,1.510510e+07,8.709802e+00
3.683333e+01,9.655061e-01,1.161748e-02,1.563340e-02,7.242999e-03,1.537797e+07,9.046989e+00
3.700000e+01,9.651117e-01,1.168920e-02,1.581269e-02,7.386425e-03,1.579274e+07,9.295348e+00
3.716667e+01,9.648607e-01,1.172505e-02,1.592026e-02,7.493994e-03,1.619643e+07,9.515953e+00
3.733333e+01,9.644304e-01,1.183262e-02,1.609954e-02,7.637420e-03,1.663535e+07,9.831363e+00
3.750000e+01,9.640360e-01,1.194019e-02,1.624296e-02,7.780845e-03,1.710793e+07,1.021081e+01
3.766667e+01,9.634982e-01,1.237047e-02,1.631468e-02,7.816702e-03,1.760388e+07,1.062087e+01
3.783333e+01,9.632113e-01,1.211947e-02,1.663738e-02,8.031841e-03,1.818625e+07,1.126596e+01
3.800000e+01,9.628886e-01,1.219119e-02,1.685252e-02,8.067697e-03,1.891685e+07,1.183401e+01
3.816667e+01,9.626017e-01,1.211947e-02,1.717523e-02,8.103553e-03,1.959035e+07,1.258082e+01
3.833333e+01,9.623149e-01,1.219119e-02,1.710352e-02,8.390405e-03,2.043234e+07,1.344108e+01
3.850000e+01,9.620280e-01,1.208362e-02,1.735451e-02,8.533831e-03,2.148130e+07,1.392088e+01
3.866667e+01,9.617412e-01,1.190434e-02,1.774893e-02,8.605543e-03,2.245260e+07,1.433644e+01
3.883333e+01,9.613826e-01,1.194019e-02,1.785650e-02,8.820682e-03,2.353428e+07,1.477485e+01
3.900000e+01,9.610958e-01,1.197605e-02,1.799993e-02,8.928251e-03,2.473648e+07,1.504146e+01
3.916667e+01,9.608089e-01,1.201190e-02,1.771308e-02,9.466098e-03,2.591470e+07,1.529905e+01
3.933333e+01,9.604504e-01,1.190434e-02,1.792822e-02,9.717093e-03,2.721987e+07,1.482329e+01
3.950000e+01,9.600559e-01,1.204776e-02,1.792822e-02,9.968088e-03,2.817051e+07,1.446138e+01
3.966667e+01,9.594464e-01,1.219119e-02,1.814335e-02,1.021908e-02,2.911662e+07,1.419127e+01
3.983333e+01,9.591954e-01,1.204776e-02,1.825092e-02,1.050593e-02,3.006930e+07,1.403604e+01
4.000000e+01,9.589085e-01,1.183262e-02,1.860949e-02,1.064936e-02,3.098110e+07,1.400774e+01
4.016667e+01,9.583707e-01,1.194019e-02,1.886048e-02,1.082864e-02,3.186754e+07,1.431879e+01
4.033333e+01,9.579763e-01,1.197605e-02,1.903976e-02,1.100792e-02,3.287985e+07,1.470582e+01
4.050000e+01,9.577253e-01,1.204776e-02,1.882463e-02,1.140235e-02,3.397879e+07,1.514280e+01
4.066667e+01,9.573667e-01,1.194019e-02,1.903976e-02,1.165334e-02,3.520106e+07,1.526955e+01
4.083333e+01,9.571874e-01,1.186848e-02,1.907562e-02,1.186848e-02,3.625527e+07,1.531314e+01
4.100000e+01,9.569364e-01,1.183262e-02,1.889634e-02,1.233461e-02,3.727516e+07,1.537674e+01
4.116667e+01,9.567571e-01,1.165334e-02,1.903976e-02,1.254975e-02,3.832181e+07,1.511536e+01
4.133333e+01,9.563269e-01,1.183262e-02,1.921905e-02,1.262146e-02,3.916657e+07,1.502218e+01
