Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.426184e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.956232e+00,0.000000e+00
1.166667e+01,1.513880e+01,9.114762e+00,1.692569e+00
1.183333e+01,1.560471e+01,9.423824e+00,1.692569e+00
1.200000e+01,1.614608e+01,9.423824e+00,1.692569e+00
1.216667e+01,1.649712e+01,9.423824e+00,1.692569e+00
1.233333e+01,1.666987e+01,9.574615e+00,1.692569e+00
1.250000e+01,1.701011e+01,1.015541e+01,1.692569e+00
1.266667e+01,1.734367e+01,1.015541e+01,1.692569e+00
1.283333e+01,1.758969e+01,1.015541e+01,1.692569e+00
1.300000e+01,1.807169e+01,1.015541e+01,1.692569e+00
1.316667e+01,1.830793e+01,1.043369e+01,1.692569e+00
1.333333e+01,1.854116e+01,1.083773e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.083773e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.024018e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.059099e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.086739e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.154288e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.180722e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.277118e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.314553e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.314553e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.345292e+01,1.465808e+01,1.692569e+00
1.600000e+01,2.351392e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.375633e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.417472e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.435182e+01,1.614608e+01,1.692569e+00
1.683333e+01,2.458598e+01,1.623455e+01,1.692569e+00
1.700000e+01,2.499048e+01,1.649712e+01,1.692569e+00
1.716667e+01,2.510485e+01,1.684085e+01,1.692569e+00
1.733333e+01,2.527544e+01,1.709411e+01,1.692569e+00
1.750000e+01,2.533205e+01,1.742606e+01,1.692569e+00
1.766667e+01,2.561321e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.594659e+01,1.783232e+01,1.692569e+00
1.800000e+01,2.616648e+01,1.815078e+01,1.692569e+00
1.816667e+01,2.622116e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.627573e+01,1.869503e+01,1.692569e+00
1.850000e+01,2.654690e+01,1.884765e+01,1.692569e+00
1.866667e+01,2.686870e+01,1.914923e+01,1.692569e+00
1.883333e+01,2.713394e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.739662e+01,1.981101e+01,1.692569e+00
1.916667e+01,2.765680e+01,1.988318e+01,1.692569e+00
1.933333e+01,2.786320e+01,2.002674e+01,2.393654e+00
1.950000e+01,2.806808e+01,2.038123e+01,2.393654e+00
1.966667e+01,2.847341e+01,2.052131e+01,2.393654e+00
1.983333e+01,2.887306e+01,2.072965e+01,2.931615e+00
2.000000e+01,2.907082e+01,2.093592e+01,2.931615e+00
2.016667e+01,2.936497e+01,2.120783e+01,2.931615e+00
2.033333e+01,2.970446e+01,2.147629e+01,4.145930e+00
2.050000e+01,2.994460e+01,2.167546e+01,4.478116e+00
2.066667e+01,3.008776e+01,2.187281e+01,4.787307e+00
2.083333e+01,3.046624e+01,2.226227e+01,5.077706e+00
2.100000e+01,3.093282e+01,2.251816e+01,5.613615e+00
2.116667e+01,3.143807e+01,2.277118e+01,5.613615e+00
2.133333e+01,3.166506e+01,2.314553e+01,5.863230e+00
2.150000e+01,3.215881e+01,2.326897e+01,5.863230e+00
2.166667e+01,3.264508e+01,2.375633e+01,6.555291e+00
2.183333e+01,3.303762e+01,2.399630e+01,6.770275e+00
2.200000e+01,3.355387e+01,2.423390e+01,7.377736e+00
2.216667e+01,3.385138e+01,2.441057e+01,8.117275e+00
2.233333e+01,3.452176e+01,2.493309e+01,8.117275e+00
2.250000e+01,3.485212e+01,2.533205e+01,8.630441e+00
2.266667e+01,3.546325e+01,2.572482e+01,8.956232e+00
2.283333e+01,3.574487e+01,2.611168e+01,9.270581e+00
2.300000e+01,3.606403e+01,2.654690e+01,9.270581e+00
2.316667e+01,3.673303e+01,2.660081e+01,9.423824e+00
2.333333e+01,3.692749e+01,2.676186e+01,9.869287e+00
2.350000e+01,3.715950e+01,2.697511e+01,1.057009e+01
2.366667e+01,3.750482e+01,2.718668e+01,1.122723e+01
2.383333e+01,3.784699e+01,2.729185e+01,1.147956e+01
2.400000e+01,3.818609e+01,2.755302e+01,1.160367e+01
2.416667e+01,3.863360e+01,2.811906e+01,1.208736e+01
2.433333e+01,3.889227e+01,2.862393e+01,1.232209e+01
2.450000e+01,3.944085e+01,2.907082e+01,1.266602e+01
2.466667e+01,3.973033e+01,2.946237e+01,1.300087e+01
2.483333e+01,4.012495e+01,2.984878e+01,1.321938e+01
2.500000e+01,4.055106e+01,3.018282e+01,1.321938e+01
2.516667e+01,4.118198e+01,3.032486e+01,1.343435e+01
2.533333e+01,4.145930e+01,3.041919e+01,1.385427e+01
2.550000e+01,4.176909e+01,3.084007e+01,1.436192e+01
2.566667e+01,4.211062e+01,3.125529e+01,1.446131e+01
2.583333e+01,4.248314e+01,3.152906e+01,1.475547e+01
2.600000e+01,4.311900e+01,3.198014e+01,1.523312e+01
2.616667e+01,4.328478e+01,3.220332e+01,1.551265e+01
2.633333e+01,4.374562e+01,3.268893e+01,1.578723e+01
2.650000e+01,4.400679e+01,3.303762e+01,1.587770e+01
2.666667e+01,4.442791e+01,3.333974e+01,1.614608e+01
2.683333e+01,4.471714e+01,3.376664e+01,1.666987e+01
2.700000e+01,4.509989e+01,3.431367e+01,1.701011e+01
2.716667e+01,4.541639e+01,3.468734e+01,1.726088e+01
2.733333e+01,4.579329e+01,3.501613e+01,1.758969e+01
2.750000e+01,4.619814e+01,3.534187e+01,1.775181e+01
2.766667e+01,4.647635e+01,3.570478e+01,1.830793e+01
2.783333e+01,4.690584e+01,3.610373e+01,1.869503e+01
2.800000e+01,4.745234e+01,3.669402e+01,1.899904e+01
2.816667e+01,4.775324e+01,3.688868e+01,1.929825e+01
2.833333e+01,4.820108e+01,3.723651e+01,1.937233e+01
2.850000e+01,4.849734e+01,3.780912e+01,1.981101e+01
2.866667e+01,4.899687e+01,3.811100e+01,2.002674e+01
2.883333e+01,4.923019e+01,3.841050e+01,2.031083e+01
2.900000e+01,4.969354e+01,3.896586e+01,2.031083e+01
2.916667e+01,5.006686e+01,3.911262e+01,2.079863e+01
2.933333e+01,5.035214e+01,3.951342e+01,2.120783e+01
2.950000e+01,5.080526e+01,3.987428e+01,2.140949e+01
2.966667e+01,5.100224e+01,4.012495e+01,2.174144e+01
2.983333e+01,5.153309e+01,4.037406e+01,2.200339e+01
3.000000e+01,5.192077e+01,4.044496e+01,2.270819e+01
3.016667e+01,5.216847e+01,4.083267e+01,2.314553e+01
3.033333e+01,5.246963e+01,4.121674e+01,2.351392e+01
3.050000e+01,5.290462e+01,4.135552e+01,2.381655e+01
3.066667e+01,5.330920e+01,4.159727e+01,2.399630e+01
3.083333e+01,5.376404e+01,4.197434e+01,2.411539e+01
3.100000e+01,5.413575e+01,4.228035e+01,2.435182e+01
3.116667e+01,5.437336e+01,4.281898e+01,2.458598e+01
3.133333e+01,5.466237e+01,4.318539e+01,2.481793e+01
3.150000e+01,5.502801e+01,4.368008e+01,2.487558e+01
3.166667e+01,5.515801e+01,4.410433e+01,2.499048e+01
3.183333e+01,5.554618e+01,4.439566e+01,2.510485e+01
3.200000e+01,5.590604e+01,4.458883e+01,2.533205e+01
3.216667e+01,5.633992e+01,4.490892e+01,2.566908e+01
3.233333e+01,5.656827e+01,4.525841e+01,2.589132e+01
3.250000e+01,5.684613e+01,4.563663e+01,2.616648e+01
3.266667e+01,5.724787e+01,4.588703e+01,2.643877e+01
3.283333e+01,5.734787e+01,4.616712e+01,2.670828e+01
3.300000e+01,5.772131e+01,4.650716e+01,2.697511e+01
3.316667e+01,5.811700e+01,4.681414e+01,2.708110e+01
3.333333e+01,5.841202e+01,4.705828e+01,2.729185e+01
3.350000e+01,5.860787e+01,4.730116e+01,2.755302e+01
3.366667e+01,5.894904e+01,4.766317e+01,2.781174e+01
3.383333e+01,5.940892e+01,4.793288e+01,2.791456e+01
3.400000e+01,5.964954e+01,4.829015e+01,2.827147e+01
3.416667e+01,6.003253e+01,4.855637e+01,2.867393e+01
3.433333e+01,6.024689e+01,4.876243e+01,2.882341e+01
3.450000e+01,6.062610e+01,4.917196e+01,2.902151e+01
3.466667e+01,6.086191e+01,4.943344e+01,2.946237e+01
3.483333e+01,6.119052e+01,4.966471e+01,2.980075e+01
3.500000e+01,6.147078e+01,4.986619e+01,2.999239e+01
3.516667e+01,6.174977e+01,5.020970e+01,3.041919e+01
3.533333e+01,6.202751e+01,5.032369e+01,3.065372e+01
3.550000e+01,6.237294e+01,5.060752e+01,3.093282e+01
3.566667e+01,6.264791e+01,5.088978e+01,3.161979e+01
3.583333e+01,6.285335e+01,5.122643e+01,3.206960e+01
3.600000e+01,6.330750e+01,5.150529e+01,3.224777e+01
3.616667e+01,6.364599e+01,5.194835e+01,3.264508e+01
3.633333e+01,6.382578e+01,5.230558e+01,3.325370e+01
3.650000e+01,6.416153e+01,5.266038e+01,3.363914e+01
3.666667e+01,6.440663e+01,5.312078e+01,3.385138e+01
3.683333e+01,6.471724e+01,5.352372e+01,3.414629e+01
3.700000e+01,6.502637e+01,5.389709e+01,3.439706e+01
3.716667e+01,6.542167e+01,5.434701e+01,3.489320e+01
3.733333e+01,6.574927e+01,5.468857e+01,3.513864e+01
3.750000e+01,6.603188e+01,5.484550e+01,3.558422e+01
3.766667e+01,6.631328e+01,5.502801e+01,3.594468e+01
3.783333e+01,6.687253e+01,5.533949e+01,3.641974e+01
3.800000e+01,6.723568e+01,5.572640e+01,3.681094e+01
3.816667e+01,6.740590e+01,5.603400e+01,3.723651e+01
3.833333e+01,6.766042e+01,5.644152e+01,3.792261e+01
3.850000e+01,6.804042e+01,5.679571e+01,3.807339e+01
3.866667e+01,6.839737e+01,5.712263e+01,3.833584e+01
3.883333e+01,6.873163e+01,5.734787e+01,3.881854e+01
3.900000e+01,6.916789e+01,5.772131e+01,3.914923e+01
3.916667e+01,6.953966e+01,5.806769e+01,3.954965e+01
3.933333e+01,6.990944e+01,5.838749e+01,3.980237e+01
3.950000e+01,7.025690e+01,5.872994e+01,4.023190e+01
3.966667e+01,7.054175e+01,5.902189e+01,4.051573e+01
3.983333e+01,7.092651e+01,5.945712e+01,4.097275e+01
4.000000e+01,7.132927e+01,5.979345e+01,4.132087e+01
4.016667e+01,7.170981e+01,6.012789e+01,4.156282e+01
4.033333e+01,7.198891e+01,6.048418e+01,4.176909e+01
4.050000e+01,7.232638e+01,6.083837e+01,4.221254e+01
4.066667e+01,7.262284e+01,6.116710e+01,4.255052e+01
4.083333e+01,7.307508e+01,6.149408e+01,4.301922e+01
4.100000e+01,7.342706e+01,6.186565e+01,4.361445e+01
4.116667e+01,7.387437e+01,6.211981e+01,4.387640e+01
4.133333e+01,7.433827e+01,6.241885e+01,4.433109e+01
4.150000e+01,7.456913e+01,6.269362e+01,4.474916e+01
4.166667e+01,7.504782e+01,6.323959e+01,4.509989e+01
4.183333e+01,7.523844e+01,6.364599e+01,4.551090e+01
4.200000e+01,7.558035e+01,6.413920e+01,4.576200e+01
4.216667e+01,7.599615e+01,6.431761e+01,4.613608e+01
4.233333e+01,7.637218e+01,6.449553e+01,4.641467e+01
4.250000e+01,7.667168e+01,6.491613e+01,4.693637e+01
4.266667e+01,7.708160e+01,6.522432e+01,4.705828e+01
4.283333e+01,7.760017e+01,6.555291e+01,4.748251e+01
4.300000e+01,7.796847e+01,6.587986e+01,4.790298e+01
4.316667e+01,7.826186e+01,6.616190e+01,4.823079e+01
4.333333e+01,7.857239e+01,6.663650e+01,4.846779e+01
4.350000e+01,7.884537e+01,6.687253e+01,4.876243e+01
4.366667e+01,7.920788e+01,6.723568e+01,4.923019e+01
4.383333e+01,7.971262e+01,6.761807e+01,4.954921e+01
4.400000e+01,8.008909e+01,6.795616e+01,4.995229e+01
4.416667e+01,8.042819e+01,6.833452e+01,5.032369e+01
4.433333e+01,8.090762e+01,6.879412e+01,5.074885e+01
4.450000e+01,8.117275e+01,6.910574e+01,5.108642e+01
4.466667e+01,8.150733e+01,6.937467e+01,5.142179e+01
4.483333e+01,8.171795e+01,6.974533e+01,5.178265e+01
4.500000e+01,8.205031e+01,7.021611e+01,5.225078e+01
4.516667e+01,8.231176e+01,7.052144e+01,5.241500e+01
4.533333e+01,8.276298e+01,7.062293e+01,5.257872e+01
4.550000e+01,8.322896e+01,7.094670e+01,5.287754e+01
4.566667e+01,8.365811e+01,7.140955e+01,5.322853e+01
4.583333e+01,8.410210e+01,7.170981e+01,5.360395e+01
4.600000e+01,8.442508e+01,7.210820e+01,5.389709e+01
4.616667e+01,8.486507e+01,7.234618e+01,5.405631e+01
4.633333e+01,8.535314e+01,7.266227e+01,5.426788e+01
4.650000e+01,8.573826e+01,7.297700e+01,5.442602e+01
4.666667e+01,8.603845e+01,7.338803e+01,5.455745e+01
4.683333e+01,8.642051e+01,7.381618e+01,5.502801e+01
4.700000e+01,8.666878e+01,7.400998e+01,5.554618e+01
4.716667e+01,8.691633e+01,7.429972e+01,5.580346e+01
4.733333e+01,8.721247e+01,7.474181e+01,5.611063e+01
4.750000e+01,8.750760e+01,7.512413e+01,5.633992e+01
4.766667e+01,8.799730e+01,7.542858e+01,5.659359e+01
4.783333e+01,8.835468e+01,7.597730e+01,5.707245e+01
4.800000e+01,8.862986e+01,7.627835e+01,5.737284e+01
4.816667e+01,8.914552e+01,7.665300e+01,5.782049e+01
4.833333e+01,8.948232e+01,7.704442e+01,5.819090e+01
4.850000e+01,8.989755e+01,7.739686e+01,5.831384e+01
4.866667e+01,9.024741e+01,7.783976e+01,5.848554e+01
4.883333e+01,9.070653e+01,7.820693e+01,5.877870e+01
4.900000e+01,9.106901e+01,7.860884e+01,5.904615e+01
4.916667e+01,9.135168e+01,7.895430e+01,5.945712e+01
4.933333e+01,9.177407e+01,7.947867e+01,5.974552e+01
4.950000e+01,9.199232e+01,7.985625e+01,6.017552e+01
4.966667e+01,9.231873e+01,8.035692e+01,6.050785e+01
4.983333e+01,9.261306e+01,8.064162e+01,6.072054e+01
5.000000e+01,9.301431e+01,8.115510e+01,6.114368e+01
5.016667e+01,9.335249e+01,8.141942e+01,6.142416e+01
5.033333e+01,9.379641e+01,8.173548e+01,6.177296e+01
5.050000e+01,9.408612e+01,8.201539e+01,6.216591e+01
5.066667e+01,9.429902e+01,8.231176e+01,6.251058e+01
5.083333e+01,9.458719e+01,8.253768e+01,6.280776e+01
5.100000e+01,9.493485e+01,8.290132e+01,6.310354e+01
5.116667e+01,9.520605e+01,8.317731e+01,6.344311e+01
5.133333e+01,9.550648e+01,8.360673e+01,6.378088e+01
5.150000e+01,9.582092e+01,8.389748e+01,6.404981e+01
5.166667e+01,9.608962e+01,8.427225e+01,6.456212e+01
5.183333e+01,9.637243e+01,8.464536e+01,6.482781e+01
5.200000e+01,9.668405e+01,8.494942e+01,6.520235e+01
5.216667e+01,9.708324e+01,8.521878e+01,6.557475e+01
5.233333e+01,9.737788e+01,8.550404e+01,6.598848e+01
5.250000e+01,9.762762e+01,8.595517e+01,6.635647e+01
5.266667e+01,9.815440e+01,8.620477e+01,6.663650e+01
5.283333e+01,9.853309e+01,8.648679e+01,6.706503e+01
5.300000e+01,9.885239e+01,8.688336e+01,6.725698e+01
5.316667e+01,9.918511e+01,8.721247e+01,6.751207e+01
5.333333e+01,9.941590e+01,8.750760e+01,6.774505e+01
5.350000e+01,9.978981e+01,8.786698e+01,6.822963e+01
5.366667e+01,1.000765e+02,8.824113e+01,6.858559e+01
5.383333e+01,1.005192e+02,8.862986e+01,6.896049e+01
5.400000e+01,1.008322e+02,8.904906e+01,6.927136e+01
5.416667e+01,1.011867e+02,8.956232e+01,6.951905e+01
5.433333e+01,1.015541e+02,8.981785e+01,6.992993e+01
5.450000e+01,1.019342e+02,9.013624e+01,7.035876e+01
5.466667e+01,1.021448e+02,9.056429e+01,7.066348e+01
5.483333e+01,1.025926e+02,9.091158e+01,7.100724e+01
5.500000e+01,1.028993e+02,9.132032e+01,7.128910e+01
5.516667e+01,1.033022e+02,9.160222e+01,7.158986e+01
5.533333e+01,1.035376e+02,9.196117e+01,7.206846e+01
5.550000e+01,1.038139e+02,9.230321e+01,7.244511e+01
5.566667e+01,1.040895e+02,9.261306e+01,7.283948e+01
5.583333e+01,1.044467e+02,9.295270e+01,7.317302e+01
5.600000e+01,1.049120e+02,9.326038e+01,7.362188e+01
5.616667e+01,1.052255e+02,9.349049e+01,7.399062e+01
5.633333e+01,1.056060e+02,9.373531e+01,7.426115e+01
5.650000e+01,1.059580e+02,9.410134e+01,7.454992e+01
5.666667e+01,1.062550e+02,9.445080e+01,7.508598e+01
5.683333e+01,1.065781e+02,9.473850e+01,7.554244e+01
5.700000e+01,1.070608e+02,9.505548e+01,7.586410e+01
5.716667e+01,1.075014e+02,9.529628e+01,7.622199e+01
5.733333e+01,1.079402e+02,9.562639e+01,7.648463e+01
5.750000e+01,1.081788e+02,9.591057e+01,7.680235e+01
5.766667e+01,1.084830e+02,9.622369e+01,7.708160e+01
5.783333e+01,1.087994e+02,9.660995e+01,7.748934e+01
5.800000e+01,1.091018e+02,9.708324e+01,7.787656e+01
5.816667e+01,1.093378e+02,9.739259e+01,7.826186e+01
5.833333e+01,1.096910e+02,9.781817e+01,7.851768e+01
5.850000e+01,1.100430e+02,9.818358e+01,7.884537e+01
5.866667e+01,1.103939e+02,9.860575e+01,7.913551e+01
5.883333e+01,1.107954e+02,9.901166e+01,7.953272e+01
5.900000e+01,1.111310e+02,9.928615e+01,7.974855e+01
5.916667e+01,1.114528e+02,9.963179e+01,8.016060e+01
5.933333e+01,1.117095e+02,1.000479e+02,8.042819e+01
5.950000e+01,1.121574e+02,1.003338e+02,8.088991e+01
5.966667e+01,1.125781e+02,1.007469e+02,8.120803e+01
5.983333e+01,1.129465e+02,1.011443e+02,8.166535e+01
6.000000e+01,1.132757e+02,1.014130e+02,8.201539e+01
6.016667e+01,1.136797e+02,1.018218e+02,8.231176e+01
6.033333e+01,1.139942e+02,1.022149e+02,8.272836e+01
6.050000e+01,1.144207e+02,1.025507e+02,8.322896e+01
6.066667e+01,1.148330e+02,1.028993e+02,8.364099e+01
6.083333e+01,1.152564e+02,1.032189e+02,8.406803e+01
6.100000e+01,1.155170e+02,1.035791e+02,8.440812e+01
6.116667e+01,1.159255e+02,1.038967e+02,8.472993e+01
6.133333e+01,1.163449e+02,1.043644e+02,8.518515e+01
6.150000e+01,1.166154e+02,1.046796e+02,8.558776e+01
6.166667e+01,1.169588e+02,1.049120e+02,8.592183e+01
6.183333e+01,1.172280e+02,1.052119e+02,8.628781e+01
6.200000e+01,1.176061e+02,1.054567e+02,8.661918e+01
6.216667e+01,1.179831e+02,1.057415e+02,8.706453e+01
6.233333e+01,1.183468e+02,1.060931e+02,8.734376e+01
6.250000e+01,1.187455e+02,1.064840e+02,8.770381e+01
6.266667e+01,1.190587e+02,1.068197e+02,8.811117e+01
6.283333e+01,1.192751e+02,1.071544e+02,8.841951e+01
6.300000e+01,1.195629e+02,1.075014e+02,8.888806e+01
6.316667e+01,1.200293e+02,1.079535e+02,8.917766e+01
6.333333e+01,1.203748e+02,1.083112e+02,8.962627e+01
6.350000e+01,1.207787e+02,1.086940e+02,8.992941e+01
6.366667e+01,1.211104e+02,1.089967e+02,9.018390e+01
6.383333e+01,1.213939e+02,1.093378e+02,9.061173e+01
6.400000e+01,1.217356e+02,1.096518e+02,9.088007e+01
6.416667e+01,1.220763e+02,1.099779e+02,9.124186e+01
6.433333e+01,1.224161e+02,1.102900e+02,9.157094e+01
6.450000e+01,1.228133e+02,1.106919e+02,9.180528e+01
6.466667e+01,1.231627e+02,1.110408e+02,9.210125e+01
6.483333e+01,1.234415e+02,1.113757e+02,9.242727e+01
6.500000e+01,1.238123e+02,1.116454e+02,9.267490e+01
6.516667e+01,1.241935e+02,1.119529e+02,9.304511e+01
6.533333e+01,1.245735e+02,1.122468e+02,9.333715e+01
6.550000e+01,1.249868e+02,1.127434e+02,9.361298e+01
6.566667e+01,1.253415e+02,1.129592e+02,9.402520e+01
6.583333e+01,1.257067e+02,1.132631e+02,9.434458e+01
6.600000e+01,1.260254e+02,1.135914e+02,9.473850e+01
6.616667e+01,1.263772e+02,1.140821e+02,9.499519e+01
6.633333e+01,1.268072e+02,1.145583e+02,9.553647e+01
6.650000e+01,1.270893e+02,1.148954e+02,9.583587e+01
6.666667e+01,1.274382e+02,1.153557e+02,9.610452e+01
6.683333e+01,1.277637e+02,1.157400e+02,9.631296e+01
6.700000e+01,1.281220e+02,1.160367e+02,9.662478e+01
6.716667e+01,1.283789e+02,1.162833e+02,9.695036e+01
6.733333e+01,1.287910e+02,1.166523e+02,9.733374e+01
6.750000e+01,1.292462e+02,1.168976e+02,9.765696e+01
6.766667e+01,1.295672e+02,1.172768e+02,9.790600e+01
6.783333e+01,1.298984e+02,1.177279e+02,9.825650e+01
6.800000e+01,1.302728e+02,1.180195e+02,9.851855e+01
6.816667e+01,1.305913e+02,1.183468e+02,9.883790e+01
6.833333e+01,1.309418e+02,1.187334e+02,9.918511e+01
6.850000e+01,1.313023e+02,1.191068e+02,9.964617e+01
6.866667e+01,1.315421e+02,1.194191e+02,9.999057e+01
6.883333e+01,1.319118e+02,1.197186e+02,1.003338e+02
6.900000e+01,1.322047e+02,1.201008e+02,1.006474e+02
6.916667e+01,1.324969e+02,1.205057e+02,1.009600e+02
6.933333e+01,1.328532e+02,1.208973e+02,1.012716e+02
6.950000e+01,1.331224e+02,1.212404e+02,1.016105e+02
6.966667e+01,1.334985e+02,1.215707e+02,1.019904e+02
6.983333e+01,1.339377e+02,1.219002e+02,1.023549e+02
7.000000e+01,1.342368e+02,1.223225e+02,1.027600e+02
7.016667e+01,1.346417e+02,1.226850e+02,1.031218e+02
7.033333e+01,1.349286e+02,1.229532e+02,1.034546e+02
7.050000e+01,1.352044e+02,1.233138e+02,1.038553e+02
7.066667e+01,1.355958e+02,1.236618e+02,1.042408e+02
7.083333e+01,1.358912e+02,1.240896e+02,1.045564e+02
7.100000e+01,1.362281e+02,1.244009e+02,1.048983e+02
7.116667e+01,1.366166e+02,1.246999e+02,1.051574e+02
7.133333e+01,1.369726e+02,1.251013e+02,1.054703e+02
7.150000e+01,1.373486e+02,1.254900e+02,1.058769e+02
7.166667e+01,1.377443e+02,1.258092e+02,1.063898e+02
7.183333e+01,1.379625e+02,1.261503e+02,1.066990e+02
7.200000e+01,1.382115e+02,1.264792e+02,1.070341e+02
7.216667e+01,1.384600e+02,1.267846e+02,1.072613e+02
7.233333e+01,1.388113e+02,1.271343e+02,1.074881e+02
7.250000e+01,1.391514e+02,1.274719e+02,1.078739e+02
