Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776973e-01,8.892395e-03,9.788806e-03,3.621500e-03,2.353366e+07,6.359806e+00
2.766667e+01,9.771236e-01,9.286816e-03,9.824662e-03,3.764925e-03,2.375043e+07,6.436573e+00
2.783333e+01,9.765858e-01,9.501954e-03,9.896375e-03,4.015920e-03,2.394760e+07,6.544447e+00
2.800000e+01,9.764423e-01,9.394385e-03,9.968088e-03,4.195202e-03,2.414851e+07,6.539137e+00
2.816667e+01,9.758686e-01,9.788806e-03,1.007566e-02,4.266915e-03,2.418496e+07,6.434939e+00
2.833333e+01,9.754742e-01,1.007566e-02,1.000394e-02,4.446197e-03,2.415233e+07,6.427412e+00
2.850000e+01,9.749722e-01,1.025494e-02,1.029080e-02,4.482054e-03,2.418157e+07,6.380015e+00
2.866667e+01,9.744702e-01,1.050593e-02,1.029080e-02,4.733049e-03,2.415228e+07,6.481221e+00
2.883333e+01,9.740758e-01,1.064936e-02,1.054179e-02,4.733049e-03,2.428580e+07,6.504760e+00
2.900000e+01,9.737172e-01,1.079279e-02,1.064936e-02,4.840618e-03,2.430179e+07,6.759545e+00
2.916667e+01,9.735738e-01,1.064936e-02,1.079279e-02,4.984044e-03,2.447882e+07,6.968803e+00
2.933333e+01,9.731077e-01,1.072107e-02,1.111549e-02,5.055757e-03,2.466998e+07,7.265838e+00
2.950000e+01,9.726774e-01,1.047008e-02,1.168920e-02,5.163326e-03,2.489966e+07,7.624588e+00
2.966667e+01,9.723547e-01,1.054179e-02,1.179677e-02,5.306752e-03,2.519448e+07,7.913590e+00
2.983333e+01,9.719603e-01,1.068522e-02,1.197605e-02,5.378465e-03,2.551542e+07,8.156098e+00
3.000000e+01,9.714583e-01,1.104378e-02,1.186848e-02,5.629460e-03,2.583220e+07,8.454255e+00
3.016667e+01,9.709921e-01,1.122306e-02,1.201190e-02,5.772885e-03,2.627862e+07,8.566559e+00
3.033333e+01,9.704902e-01,1.129478e-02,1.229876e-02,5.916311e-03,2.655322e+07,8.817044e+00
3.050000e+01,9.699523e-01,1.150991e-02,1.251389e-02,6.023880e-03,2.681882e+07,9.001222e+00
3.066667e+01,9.694145e-01,1.161748e-02,1.272903e-02,6.239019e-03,2.705160e+07,9.252103e+00
3.083333e+01,9.689483e-01,1.190434e-02,1.276489e-02,6.382445e-03,2.730284e+07,9.312618e+00
3.100000e+01,9.685181e-01,1.204776e-02,1.283660e-02,6.597583e-03,2.750339e+07,9.258759e+00
3.116667e+01,9.678009e-01,1.240633e-02,1.308760e-02,6.705153e-03,2.766148e+07,9.096003e+00
3.133333e+01,9.673706e-01,1.233461e-02,1.344616e-02,6.848578e-03,2.773026e+07,9.084899e+00
3.150000e+01,9.668328e-01,1.251389e-02,1.358959e-02,7.063717e-03,2.786136e+07,8.950080e+00
3.166667e+01,9.662950e-01,1.254975e-02,1.387644e-02,7.278855e-03,2.797360e+07,8.732581e+00
3.183333e+01,9.659005e-01,1.258561e-02,1.398401e-02,7.529850e-03,2.797010e+07,8.391868e+00
3.200000e+01,9.656137e-01,1.262146e-02,1.401986e-02,7.744989e-03,2.788511e+07,7.961036e+00
3.216667e+01,9.650758e-01,1.287246e-02,1.412743e-02,7.924271e-03,2.772541e+07,7.626891e+00
3.233333e+01,9.647173e-01,1.290832e-02,1.430672e-02,8.067697e-03,2.747593e+07,7.357384e+00
3.250000e+01,9.642870e-01,1.280075e-02,1.466528e-02,8.246979e-03,2.715290e+07,7.216957e+00
3.266667e+01,9.639643e-01,1.276489e-02,1.491628e-02,8.354548e-03,2.685377e+07,7.018600e+00
3.283333e+01,9.636774e-01,1.276489e-02,1.516727e-02,8.390405e-03,2.655535e+07,6.948873e+00
3.300000e+01,9.630320e-01,1.283660e-02,1.548998e-02,8.641400e-03,2.633422e+07,7.060895e+00
3.316667e+01,9.626376e-01,1.298003e-02,1.556169e-02,8.820682e-03,2.621814e+07,6.997625e+00
3.333333e+01,9.622432e-01,1.301588e-02,1.574097e-02,8.999964e-03,2.598535e+07,7.079644e+00
3.350000e+01,9.617412e-01,1.319517e-02,1.584854e-02,9.215103e-03,2.577099e+07,7.101778e+00
3.366667e+01,9.611316e-01,1.355373e-02,1.599197e-02,9.322672e-03,2.553904e+07,7.132965e+00
3.383333e+01,9.605579e-01,1.376887e-02,1.620711e-02,9.466098e-03,2.522044e+07,7.199133e+00
3.400000e+01,9.601276e-01,1.391230e-02,1.645810e-02,9.501954e-03,2.500128e+07,7.366978e+00
3.416667e+01,9.597332e-01,1.405572e-02,1.656567e-02,9.645380e-03,2.480325e+07,7.687079e+00
3.433333e+01,9.592671e-01,1.423500e-02,1.681667e-02,9.681236e-03,2.485575e+07,8.072016e+00
3.450000e+01,9.588727e-01,1.409158e-02,1.717523e-02,9.860518e-03,2.497898e+07,8.472768e+00
3.466667e+01,9.584065e-01,1.423500e-02,1.728280e-02,1.007566e-02,2.523674e+07,8.616246e+00
3.483333e+01,9.581555e-01,1.416329e-02,1.753379e-02,1.014737e-02,2.543532e+07,8.576901e+00
3.500000e+01,9.579404e-01,1.387644e-02,1.792822e-02,1.025494e-02,2.560838e+07,8.742677e+00
3.516667e+01,9.575101e-01,1.398401e-02,1.807164e-02,1.043422e-02,2.592623e+07,8.967898e+00
3.533333e+01,9.571516e-01,1.401986e-02,1.825092e-02,1.057765e-02,2.634347e+07,9.174226e+00
3.550000e+01,9.565779e-01,1.405572e-02,1.860949e-02,1.075693e-02,2.679353e+07,9.345305e+00
3.566667e+01,9.561117e-01,1.405572e-02,1.871706e-02,1.111549e-02,2.725902e+07,9.584311e+00
3.583333e+01,9.556097e-01,1.427086e-02,1.882463e-02,1.129478e-02,2.779331e+07,9.530257e+00
3.600000e+01,9.550719e-01,1.462942e-02,1.878877e-02,1.150991e-02,2.816745e+07,9.619198e+00
3.616667e+01,9.548926e-01,1.434257e-02,1.911148e-02,1.165334e-02,2.857924e+07,9.792633e+00
3.633333e+01,9.546416e-01,1.430672e-02,1.929076e-02,1.176091e-02,2.900810e+07,1.010041e+01
3.650000e+01,9.542472e-01,1.430672e-02,1.932662e-02,1.211947e-02,2.950302e+07,1.055210e+01
3.666667e+01,9.537811e-01,1.430672e-02,1.964932e-02,1.226290e-02,3.012592e+07,1.084549e+01
3.683333e+01,9.532791e-01,1.448600e-02,1.982861e-02,1.240633e-02,3.064581e+07,1.114407e+01
3.700000e+01,9.529205e-01,1.445014e-02,1.997203e-02,1.265732e-02,3.123396e+07,1.156067e+01
3.716667e+01,9.525619e-01,1.441429e-02,2.022303e-02,1.280075e-02,3.199554e+07,1.187797e+01
3.733333e+01,9.522751e-01,1.409158e-02,2.050988e-02,1.312345e-02,3.273884e+07,1.223723e+01
3.750000e+01,9.518807e-01,1.423500e-02,2.058159e-02,1.330274e-02,3.364117e+07,1.255264e+01
3.766667e+01,9.515580e-01,1.419915e-02,2.076087e-02,1.348202e-02,3.449627e+07,1.301717e+01
3.783333e+01,9.509125e-01,1.427086e-02,2.104772e-02,1.376887e-02,3.543881e+07,1.344538e+01
3.800000e+01,9.500161e-01,1.459357e-02,2.119115e-02,1.419915e-02,3.645376e+07,1.369034e+01
3.816667e+01,9.495141e-01,1.484456e-02,2.122701e-02,1.441429e-02,3.739171e+07,1.374667e+01
3.833333e+01,9.489404e-01,1.495213e-02,2.147800e-02,1.462942e-02,3.814964e+07,1.392604e+01
3.850000e+01,9.484743e-01,1.488042e-02,2.180071e-02,1.484456e-02,3.895409e+07,1.429182e+01
3.866667e+01,9.480440e-01,1.477285e-02,2.201585e-02,1.516727e-02,3.983671e+07,1.475296e+01
3.883333e+01,9.474345e-01,1.509556e-02,2.215927e-02,1.531070e-02,4.082035e+07,1.497738e+01
3.900000e+01,9.468249e-01,1.516727e-02,2.233856e-02,1.566926e-02,4.186508e+07,1.531084e+01
3.916667e+01,9.463946e-01,1.505970e-02,2.251784e-02,1.602782e-02,4.306592e+07,1.550347e+01
3.933333e+01,9.460002e-01,1.491628e-02,2.276883e-02,1.631468e-02,4.426963e+07,1.558826e+01
3.950000e+01,9.455341e-01,1.484456e-02,2.291226e-02,1.670910e-02,4.538433e+07,1.577649e+01
3.966667e+01,9.447811e-01,1.527484e-02,2.276883e-02,1.717523e-02,4.647147e+07,1.587806e+01
3.983333e+01,9.443867e-01,1.509556e-02,2.316325e-02,1.735451e-02,4.749457e+07,1.570128e+01
4.000000e+01,9.438847e-01,1.505970e-02,2.319911e-02,1.785650e-02,4.829034e+07,1.581102e+01
4.016667e+01,9.433468e-01,1.513141e-02,2.341425e-02,1.810750e-02,4.929191e+07,1.577378e+01
4.033333e+01,9.430241e-01,1.502384e-02,2.370110e-02,1.825092e-02,5.006796e+07,1.598668e+01
4.050000e+01,9.424863e-01,1.523898e-02,2.370110e-02,1.857363e-02,5.096911e+07,1.644986e+01
4.066667e+01,9.418409e-01,1.531070e-02,2.405967e-02,1.878877e-02,5.207177e+07,1.684330e+01
4.083333e+01,9.414106e-01,1.548998e-02,2.402381e-02,1.907562e-02,5.324860e+07,1.725037e+01
4.100000e+01,9.409086e-01,1.556169e-02,2.431066e-02,1.921905e-02,5.453664e+07,1.768217e+01
4.116667e+01,9.405500e-01,1.548998e-02,2.416723e-02,1.979275e-02,5.585468e+07,1.824033e+01
4.133333e+01,9.401915e-01,1.545412e-02,2.431066e-02,2.004374e-02,5.735668e+07,1.817219e+01
