Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.122723e+01,4.787307e+00,0.000000e+00
8.166667e+00,1.160367e+01,4.787307e+00,0.000000e+00
8.333333e+00,1.220529e+01,5.613615e+00,0.000000e+00
8.500000e+00,1.220529e+01,5.613615e+00,0.000000e+00
8.666667e+00,1.220529e+01,6.102643e+00,0.000000e+00
8.833333e+00,1.277861e+01,6.102643e+00,0.000000e+00
9.000000e+00,1.289022e+01,6.978640e+00,0.000000e+00
9.166667e+00,1.321938e+01,7.180961e+00,0.000000e+00
9.333333e+00,1.375049e+01,7.756324e+00,0.000000e+00
9.500000e+00,1.426184e+01,7.756324e+00,0.000000e+00
9.666667e+00,1.446131e+01,8.117275e+00,0.000000e+00
9.833333e+00,1.485223e+01,8.462844e+00,0.000000e+00
1.000000e+01,1.504388e+01,8.630441e+00,0.000000e+00
1.016667e+01,1.551265e+01,8.794845e+00,0.000000e+00
1.033333e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.050000e+01,1.658372e+01,9.114762e+00,0.000000e+00
1.066667e+01,1.701011e+01,9.114762e+00,0.000000e+00
1.083333e+01,1.717770e+01,9.270581e+00,0.000000e+00
1.100000e+01,1.734367e+01,9.423824e+00,0.000000e+00
1.116667e+01,1.783232e+01,9.723067e+00,0.000000e+00
1.133333e+01,1.838600e+01,9.869287e+00,0.000000e+00
1.150000e+01,1.884765e+01,1.043369e+01,0.000000e+00
1.166667e+01,1.929825e+01,1.083773e+01,0.000000e+00
1.183333e+01,1.944613e+01,1.096910e+01,0.000000e+00
1.200000e+01,1.966587e+01,1.135410e+01,0.000000e+00
1.216667e+01,2.038123e+01,1.172646e+01,0.000000e+00
1.233333e+01,2.086739e+01,1.243779e+01,0.000000e+00
1.250000e+01,2.147629e+01,1.243779e+01,0.000000e+00
1.266667e+01,2.193820e+01,1.311058e+01,0.000000e+00
1.283333e+01,2.206840e+01,1.332730e+01,0.000000e+00
1.300000e+01,2.219783e+01,1.354055e+01,0.000000e+00
1.316667e+01,2.283400e+01,1.385427e+01,0.000000e+00
1.333333e+01,2.295912e+01,1.426184e+01,0.000000e+00
1.350000e+01,2.333045e+01,1.446131e+01,0.000000e+00
1.366667e+01,2.381655e+01,1.465808e+01,0.000000e+00
1.383333e+01,2.429293e+01,1.494836e+01,0.000000e+00
1.400000e+01,2.464417e+01,1.523312e+01,1.692569e+00
1.416667e+01,2.499048e+01,1.587770e+01,1.692569e+00
1.433333e+01,2.544489e+01,1.596766e+01,1.692569e+00
1.450000e+01,2.561321e+01,1.623455e+01,1.692569e+00
1.466667e+01,2.578044e+01,1.649712e+01,1.692569e+00
1.483333e+01,2.643877e+01,1.701011e+01,1.692569e+00
1.500000e+01,2.686870e+01,1.726088e+01,1.692569e+00
1.516667e+01,2.697511e+01,1.750807e+01,1.692569e+00
1.533333e+01,2.770854e+01,1.775181e+01,1.692569e+00
1.550000e+01,2.832209e+01,1.822952e+01,1.692569e+00
1.566667e+01,2.857385e+01,1.884765e+01,2.393654e+00
1.583333e+01,2.916920e+01,1.907428e+01,2.393654e+00
1.600000e+01,2.975264e+01,1.951966e+01,2.393654e+00
1.616667e+01,3.004012e+01,2.002674e+01,2.393654e+00
1.633333e+01,3.027759e+01,2.031083e+01,2.393654e+00
1.650000e+01,3.065372e+01,2.059099e+01,2.393654e+00
1.666667e+01,3.107143e+01,2.093592e+01,2.393654e+00
1.683333e+01,3.139247e+01,2.120783e+01,2.393654e+00
1.700000e+01,3.171027e+01,2.147629e+01,2.931615e+00
1.716667e+01,3.211423e+01,2.180722e+01,2.931615e+00
1.733333e+01,3.220332e+01,2.219783e+01,3.385138e+00
1.750000e+01,3.273272e+01,2.251816e+01,3.385138e+00
1.766667e+01,3.308095e+01,2.295912e+01,3.784699e+00
1.783333e+01,3.338267e+01,2.320733e+01,3.784699e+00
1.800000e+01,3.389366e+01,2.381655e+01,3.784699e+00
1.816667e+01,3.439706e+01,2.405592e+01,3.784699e+00
1.833333e+01,3.476983e+01,2.429293e+01,3.784699e+00
1.850000e+01,3.526072e+01,2.458598e+01,3.784699e+00
1.866667e+01,3.542284e+01,2.476015e+01,4.145930e+00
1.883333e+01,3.590481e+01,2.516184e+01,4.787307e+00
1.900000e+01,3.618299e+01,2.544489e+01,4.787307e+00
1.916667e+01,3.641974e+01,2.611168e+01,4.787307e+00
1.933333e+01,3.677201e+01,2.633019e+01,5.863230e+00
1.950000e+01,3.723651e+01,2.660081e+01,6.102643e+00
1.966667e+01,3.750482e+01,2.692195e+01,6.555291e+00
1.983333e+01,3.788482e+01,2.744885e+01,6.770275e+00
2.000000e+01,3.848501e+01,2.776019e+01,6.978640e+00
2.016667e+01,3.900260e+01,2.816996e+01,7.180961e+00
2.033333e+01,3.929531e+01,2.862393e+01,7.180961e+00
2.050000e+01,3.962202e+01,2.912005e+01,7.377736e+00
2.066667e+01,3.991018e+01,2.926725e+01,7.569398e+00
2.083333e+01,4.012495e+01,2.951094e+01,7.756324e+00
2.100000e+01,4.058637e+01,2.980075e+01,7.938851e+00
2.116667e+01,4.104261e+01,3.004012e+01,8.291860e+00
2.133333e+01,4.132087e+01,3.037206e+01,8.291860e+00
2.150000e+01,4.152834e+01,3.060696e+01,8.794845e+00
2.166667e+01,4.180336e+01,3.084007e+01,9.270581e+00
2.183333e+01,4.197434e+01,3.139247e+01,9.723067e+00
2.200000e+01,4.234806e+01,3.161979e+01,1.001337e+01
2.216667e+01,4.298592e+01,3.193532e+01,1.029549e+01
2.233333e+01,4.364728e+01,3.238075e+01,1.043369e+01
2.250000e+01,4.384374e+01,3.282013e+01,1.109892e+01
2.266667e+01,4.420165e+01,3.312422e+01,1.172646e+01
2.283333e+01,4.452453e+01,3.346838e+01,1.208736e+01
2.300000e+01,4.484509e+01,3.355387e+01,1.266602e+01
2.316667e+01,4.519507e+01,3.389366e+01,1.311058e+01
2.333333e+01,4.551090e+01,3.414629e+01,1.332730e+01
2.350000e+01,4.598059e+01,3.439706e+01,1.375049e+01
2.366667e+01,4.629106e+01,3.476983e+01,1.426184e+01
2.383333e+01,4.659946e+01,3.530132e+01,1.465808e+01
2.400000e+01,4.702783e+01,3.558422e+01,1.494836e+01
2.416667e+01,4.757293e+01,3.582493e+01,1.542004e+01
2.433333e+01,4.805226e+01,3.626208e+01,1.560471e+01
2.450000e+01,4.846779e+01,3.677201e+01,1.578723e+01
2.466667e+01,4.885048e+01,3.723651e+01,1.578723e+01
2.483333e+01,4.931740e+01,3.750482e+01,1.632254e+01
2.500000e+01,4.977994e+01,3.792261e+01,1.684085e+01
2.516667e+01,5.020970e+01,3.833584e+01,1.717770e+01
2.533333e+01,5.077706e+01,3.870768e+01,1.783232e+01
2.550000e+01,5.114247e+01,3.907598e+01,1.846375e+01
2.566667e+01,5.156088e+01,3.951342e+01,1.877150e+01
2.583333e+01,5.189318e+01,3.976636e+01,1.922389e+01
2.600000e+01,5.225078e+01,4.033857e+01,1.951966e+01
2.616667e+01,5.271475e+01,4.090277e+01,1.981101e+01
2.633333e+01,5.303982e+01,4.135552e+01,2.024018e+01
2.650000e+01,5.349695e+01,4.183762e+01,2.066043e+01
2.666667e+01,5.381730e+01,4.204254e+01,2.093592e+01
2.683333e+01,5.432065e+01,4.244941e+01,2.154288e+01
2.700000e+01,5.468857e+01,4.288583e+01,2.187281e+01
2.716667e+01,5.502801e+01,4.328478e+01,2.219783e+01
2.733333e+01,5.539124e+01,4.374562e+01,2.245446e+01
2.750000e+01,5.577778e+01,4.429876e+01,2.283400e+01
2.766667e+01,5.618716e+01,4.462094e+01,2.339177e+01
2.783333e+01,5.661889e+01,4.506812e+01,2.375633e+01
2.800000e+01,5.717276e+01,4.538484e+01,2.411539e+01
2.816667e+01,5.754734e+01,4.582456e+01,2.446918e+01
2.833333e+01,5.799364e+01,4.616712e+01,2.521871e+01
2.850000e+01,5.846104e+01,4.663019e+01,2.566908e+01
2.866667e+01,5.877870e+01,4.690584e+01,2.594659e+01
2.883333e+01,5.916732e+01,4.724056e+01,2.627573e+01
2.900000e+01,5.955341e+01,4.751267e+01,2.676186e+01
2.916667e+01,5.984134e+01,4.784314e+01,2.713394e+01
2.933333e+01,6.034192e+01,4.811184e+01,2.744885e+01
2.950000e+01,6.088544e+01,4.846779e+01,2.781174e+01
2.966667e+01,6.119052e+01,4.870365e+01,2.816996e+01
2.983333e+01,6.154065e+01,4.914282e+01,2.852368e+01
3.000000e+01,6.200441e+01,4.946241e+01,2.867393e+01
3.016667e+01,6.230401e+01,4.972236e+01,2.902151e+01
3.033333e+01,6.257928e+01,5.018117e+01,2.926725e+01
3.050000e+01,6.292168e+01,5.066410e+01,2.965620e+01
3.066667e+01,6.333012e+01,5.100224e+01,2.994460e+01
3.083333e+01,6.369098e+01,5.139392e+01,3.032486e+01
3.100000e+01,6.398268e+01,5.172729e+01,3.070042e+01
3.116667e+01,6.438439e+01,5.189318e+01,3.116350e+01
3.133333e+01,6.484991e+01,5.222336e+01,3.152906e+01
3.150000e+01,6.522432e+01,5.263317e+01,3.180048e+01
3.166667e+01,6.566207e+01,5.303982e+01,3.206960e+01
3.183333e+01,6.611859e+01,5.373739e+01,3.264508e+01
3.200000e+01,6.639963e+01,5.397676e+01,3.290730e+01
3.216667e+01,6.682968e+01,5.416220e+01,3.316744e+01
3.233333e+01,6.712908e+01,5.447863e+01,3.351115e+01
3.250000e+01,6.751207e+01,5.479324e+01,3.393590e+01
3.266667e+01,6.799830e+01,5.515801e+01,3.418821e+01
3.283333e+01,6.856470e+01,5.546876e+01,3.443868e+01
3.300000e+01,6.887736e+01,5.585477e+01,3.485212e+01
3.316667e+01,6.929204e+01,5.611063e+01,3.526072e+01
3.333333e+01,6.970425e+01,5.644152e+01,3.558422e+01
3.350000e+01,7.011403e+01,5.687132e+01,3.594468e+01
3.366667e+01,7.048081e+01,5.717276e+01,3.638039e+01
3.383333e+01,7.086590e+01,5.777092e+01,3.657672e+01
3.400000e+01,7.122880e+01,5.806769e+01,3.696626e+01
3.416667e+01,7.148974e+01,5.846104e+01,3.731337e+01
3.433333e+01,7.200881e+01,5.872994e+01,3.758113e+01
3.450000e+01,7.248464e+01,5.904615e+01,3.792261e+01
3.466667e+01,7.283948e+01,5.948121e+01,3.807339e+01
3.483333e+01,7.313386e+01,5.986527e+01,3.844777e+01
3.500000e+01,7.350505e+01,6.031817e+01,3.896586e+01
3.516667e+01,7.389376e+01,6.083837e+01,3.940451e+01
3.533333e+01,7.433827e+01,6.126070e+01,3.958585e+01
3.550000e+01,7.483757e+01,6.172657e+01,3.998190e+01
3.566667e+01,7.527651e+01,6.225801e+01,4.026749e+01
3.583333e+01,7.567505e+01,6.287614e+01,4.072730e+01
3.600000e+01,7.607150e+01,6.326223e+01,4.107750e+01
3.616667e+01,7.635343e+01,6.351081e+01,4.149383e+01
3.633333e+01,7.683964e+01,6.396029e+01,4.187184e+01
3.650000e+01,7.721157e+01,6.442887e+01,4.221254e+01
3.666667e+01,7.760017e+01,6.467296e+01,4.241565e+01
3.683333e+01,7.791334e+01,6.498230e+01,4.265139e+01
3.700000e+01,7.824356e+01,6.548732e+01,4.295258e+01
3.716667e+01,7.868169e+01,6.601018e+01,4.328478e+01
3.733333e+01,7.900870e+01,6.629168e+01,4.381106e+01
3.750000e+01,7.935242e+01,6.663650e+01,4.420165e+01
3.766667e+01,7.974855e+01,6.693676e+01,4.478116e+01
3.783333e+01,7.999962e+01,6.753328e+01,4.509989e+01
3.800000e+01,8.035692e+01,6.789290e+01,4.535326e+01
3.816667e+01,8.087220e+01,6.827160e+01,4.560523e+01
3.833333e+01,8.133141e+01,6.866908e+01,4.626011e+01
3.850000e+01,8.168288e+01,6.898126e+01,4.666090e+01
3.866667e+01,8.222470e+01,6.947783e+01,4.705828e+01
3.883333e+01,8.253768e+01,6.984795e+01,4.730116e+01
3.900000e+01,8.298767e+01,7.031803e+01,4.769321e+01
3.916667e+01,8.326337e+01,7.072426e+01,4.820108e+01
3.933333e+01,8.369235e+01,7.114831e+01,4.852686e+01
3.950000e+01,8.408507e+01,7.146971e+01,4.902609e+01
3.966667e+01,8.444205e+01,7.206846e+01,4.943344e+01
3.983333e+01,8.479753e+01,7.250440e+01,4.983746e+01
4.000000e+01,8.523558e+01,7.285914e+01,5.032369e+01
4.016667e+01,8.557103e+01,7.332945e+01,5.077706e+01
4.033333e+01,8.593850e+01,7.373852e+01,5.144964e+01
4.050000e+01,8.630441e+01,7.418396e+01,5.181030e+01
4.066667e+01,8.668530e+01,7.468430e+01,5.236032e+01
4.083333e+01,8.713031e+01,7.506690e+01,5.287754e+01
4.100000e+01,8.754034e+01,7.539059e+01,5.341657e+01
4.116667e+01,8.791587e+01,7.582632e+01,5.371073e+01
4.133333e+01,8.841951e+01,7.612797e+01,5.408280e+01
4.150000e+01,8.871063e+01,7.650336e+01,5.439970e+01
4.166667e+01,8.898470e+01,7.685828e+01,5.476709e+01
4.183333e+01,8.938622e+01,7.719301e+01,5.539124e+01
4.200000e+01,8.976999e+01,7.771084e+01,5.570069e+01
4.216667e+01,9.010445e+01,7.802356e+01,5.608510e+01
4.233333e+01,9.050100e+01,7.831675e+01,5.649226e+01
4.250000e+01,9.092734e+01,7.851768e+01,5.692167e+01
4.266667e+01,9.130463e+01,7.884537e+01,5.719781e+01
4.283333e+01,9.171162e+01,7.920788e+01,5.757222e+01
4.300000e+01,9.207014e+01,7.964071e+01,5.779571e+01
4.316667e+01,9.250473e+01,8.012485e+01,5.809235e+01
4.333333e+01,9.299891e+01,8.042819e+01,5.865673e+01
4.350000e+01,9.324502e+01,8.078360e+01,5.904615e+01
4.366667e+01,9.364357e+01,8.108447e+01,5.957746e+01
4.383333e+01,9.413178e+01,8.141942e+01,5.986527e+01
4.400000e+01,9.449628e+01,8.177052e+01,6.024689e+01
4.416667e+01,9.488958e+01,8.217243e+01,6.060247e+01
4.433333e+01,9.532634e+01,8.253768e+01,6.097947e+01
4.450000e+01,9.579102e+01,8.291860e+01,6.142416e+01
4.466667e+01,9.619391e+01,8.328057e+01,6.179615e+01
4.483333e+01,9.659512e+01,8.369235e+01,6.214286e+01
4.500000e+01,9.696514e+01,8.417020e+01,6.248766e+01
4.516667e+01,9.727486e+01,8.445901e+01,6.278495e+01
4.533333e+01,9.773027e+01,8.479753e+01,6.314892e+01
4.550000e+01,9.819817e+01,8.501684e+01,6.360096e+01
4.566667e+01,9.862027e+01,8.543701e+01,6.402744e+01
4.583333e+01,9.901166e+01,8.567140e+01,6.440663e+01
4.600000e+01,9.941590e+01,8.625461e+01,6.476149e+01
4.616667e+01,9.968928e+01,8.666878e+01,6.539977e+01
4.633333e+01,9.997624e+01,8.701516e+01,6.572748e+01
4.650000e+01,1.003338e+02,8.732736e+01,6.611859e+01
4.666667e+01,1.008180e+02,8.762211e+01,6.639963e+01
4.683333e+01,1.011301e+02,8.799730e+01,6.667948e+01
4.700000e+01,1.016105e+02,8.830603e+01,6.710774e+01
4.716667e+01,1.018921e+02,8.874291e+01,6.751207e+01
4.733333e+01,1.024109e+02,8.898470e+01,6.787180e+01
4.750000e+01,1.028854e+02,8.945030e+01,6.820863e+01
4.766667e+01,1.032883e+02,8.996126e+01,6.864822e+01
4.783333e+01,1.036897e+02,9.046934e+01,6.914718e+01
4.800000e+01,1.040895e+02,9.089583e+01,6.947783e+01
4.816667e+01,1.044604e+02,9.114762e+01,6.984795e+01
4.833333e+01,1.047206e+02,9.149270e+01,7.019571e+01
4.850000e+01,1.052119e+02,9.174285e+01,7.056205e+01
4.866667e+01,1.055653e+02,9.224111e+01,7.098707e+01
4.883333e+01,1.060256e+02,9.252021e+01,7.124890e+01
4.900000e+01,1.064167e+02,9.293728e+01,7.166984e+01
4.916667e+01,1.067258e+02,9.313743e+01,7.202869e+01
4.933333e+01,1.070742e+02,9.364357e+01,7.242533e+01
4.950000e+01,1.074748e+02,9.414700e+01,7.264256e+01
4.966667e+01,1.077809e+02,9.460233e+01,7.317302e+01
4.983333e+01,1.082186e+02,9.499519e+01,7.354401e+01
5.000000e+01,1.087335e+02,9.541645e+01,7.397126e+01
5.016667e+01,1.091149e+02,9.591057e+01,7.441530e+01
5.033333e+01,1.094557e+02,9.634270e+01,7.462674e+01
5.050000e+01,1.098997e+02,9.675810e+01,7.502873e+01
5.066667e+01,1.103030e+02,9.715698e+01,7.535258e+01
5.083333e+01,1.107178e+02,9.753955e+01,7.576963e+01
5.100000e+01,1.110795e+02,9.806680e+01,7.609033e+01
5.116667e+01,1.114656e+02,9.843128e+01,7.652208e+01
5.133333e+01,1.119145e+02,9.889585e+01,7.687691e+01
5.150000e+01,1.124380e+02,9.917066e+01,7.732279e+01
5.166667e+01,1.127307e+02,9.953110e+01,7.774770e+01
5.183333e+01,1.131998e+02,9.989024e+01,7.806027e+01
5.200000e+01,1.136040e+02,1.003481e+02,7.831675e+01
5.216667e+01,1.139942e+02,1.006189e+02,7.862706e+01
5.233333e+01,1.143956e+02,1.011159e+02,7.900870e+01
5.250000e+01,1.148206e+02,1.015541e+02,7.933436e+01
5.266667e+01,1.152936e+02,1.019623e+02,7.989211e+01
5.283333e+01,1.156410e+02,1.024808e+02,8.021419e+01
5.300000e+01,1.160243e+02,1.029132e+02,8.067714e+01
5.316667e+01,1.163818e+02,1.032051e+02,8.111979e+01
5.333333e+01,1.168853e+02,1.035515e+02,8.157760e+01
5.350000e+01,1.172890e+02,1.039243e+02,8.189305e+01
5.366667e+01,1.177035e+02,1.041308e+02,8.225954e+01
5.383333e+01,1.181044e+02,1.046248e+02,8.265907e+01
5.400000e+01,1.185402e+02,1.048573e+02,8.298767e+01
5.416667e+01,1.189142e+02,1.053344e+02,8.346956e+01
5.433333e+01,1.192871e+02,1.056467e+02,8.384624e+01
5.450000e+01,1.196228e+02,1.060526e+02,8.415318e+01
5.466667e+01,1.200054e+02,1.063763e+02,8.467920e+01
5.483333e+01,1.204224e+02,1.067392e+02,8.499999e+01
5.500000e+01,1.208262e+02,1.070876e+02,8.526919e+01
5.516667e+01,1.211577e+02,1.074615e+02,8.572155e+01
5.533333e+01,1.215825e+02,1.078606e+02,8.610502e+01
5.550000e+01,1.221233e+02,1.083376e+02,8.648679e+01
5.566667e+01,1.224161e+02,1.087335e+02,8.681739e+01
5.583333e+01,1.227200e+02,1.092461e+02,8.717961e+01
5.600000e+01,1.232557e+02,1.096910e+02,8.765480e+01
5.616667e+01,1.236966e+02,1.100820e+02,8.804612e+01
5.633333e+01,1.239395e+02,1.105106e+02,8.825736e+01
5.650000e+01,1.243318e+02,1.108600e+02,8.862986e+01
5.666667e+01,1.247114e+02,1.113242e+02,8.898470e+01
5.683333e+01,1.250441e+02,1.118377e+02,8.949832e+01
5.700000e+01,1.254672e+02,1.121574e+02,8.981785e+01
5.716667e+01,1.258434e+02,1.125399e+02,9.016802e+01
5.733333e+01,1.263092e+02,1.129338e+02,9.048517e+01
5.750000e+01,1.267281e+02,1.132757e+02,9.081700e+01
5.766667e+01,1.271118e+02,1.137300e+02,9.113190e+01
5.783333e+01,1.275056e+02,1.140821e+02,9.153965e+01
5.800000e+01,1.278758e+02,1.145458e+02,9.189885e+01
5.816667e+01,1.282896e+02,1.150075e+02,9.236526e+01
5.833333e+01,1.287243e+02,1.154302e+02,9.269036e+01
5.850000e+01,1.292019e+02,1.156905e+02,9.312205e+01
5.866667e+01,1.296777e+02,1.159996e+02,9.355175e+01
5.883333e+01,1.301078e+02,1.164679e+02,9.400997e+01
5.900000e+01,1.304596e+02,1.169098e+02,9.446596e+01
5.916667e+01,1.307229e+02,1.172402e+02,9.473850e+01
5.933333e+01,1.311386e+02,1.176305e+02,9.520605e+01
5.950000e+01,1.315639e+02,1.180559e+02,9.555147e+01
5.966667e+01,1.319987e+02,1.185402e+02,9.586576e+01
5.983333e+01,1.323563e+02,1.189263e+02,9.638730e+01
6.000000e+01,1.327777e+02,1.193351e+02,9.678771e+01
6.016667e+01,1.332300e+02,1.197664e+02,9.730430e+01
6.033333e+01,1.336058e+02,1.201843e+02,9.771562e+01
6.050000e+01,1.338842e+02,1.205294e+02,9.815440e+01
6.066667e+01,1.342795e+02,1.209091e+02,9.853309e+01
6.083333e+01,1.346949e+02,1.212758e+02,9.883790e+01
6.100000e+01,1.350241e+02,1.217591e+02,9.932942e+01
6.116667e+01,1.354584e+02,1.220763e+02,9.953110e+01
6.133333e+01,1.359018e+02,1.224161e+02,9.993325e+01
6.150000e+01,1.362597e+02,1.227317e+02,1.002624e+02
6.166667e+01,1.366376e+02,1.232209e+02,1.006189e+02
6.183333e+01,1.370667e+02,1.236386e+02,1.010876e+02
6.200000e+01,1.374945e+02,1.240666e+02,1.015823e+02
6.216667e+01,1.379002e+02,1.246080e+02,1.019483e+02
6.233333e+01,1.384083e+02,1.249524e+02,1.023829e+02
6.250000e+01,1.387597e+02,1.254101e+02,1.027042e+02
6.266667e+01,1.390896e+02,1.257864e+02,1.031912e+02
6.283333e+01,1.395317e+02,1.261276e+02,1.035376e+02
6.300000e+01,1.398394e+02,1.265245e+02,1.039243e+02
6.316667e+01,1.401872e+02,1.269088e+02,1.042545e+02
6.333333e+01,1.406361e+02,1.273370e+02,1.047753e+02
6.350000e+01,1.410226e+02,1.278086e+02,1.051983e+02
6.366667e+01,1.413979e+02,1.281443e+02,1.054974e+02
6.383333e+01,1.418732e+02,1.285573e+02,1.059175e+02
6.400000e+01,1.423671e+02,1.289689e+02,1.063494e+02
6.416667e+01,1.428091e+02,1.293791e+02,1.067661e+02
6.433333e+01,1.431997e+02,1.298433e+02,1.071411e+02
6.450000e+01,1.435195e+02,1.300748e+02,1.076745e+02
6.466667e+01,1.439082e+02,1.304486e+02,1.080861e+02
6.483333e+01,1.442859e+02,1.307776e+02,1.084301e+02
6.500000e+01,1.447023e+02,1.310730e+02,1.087862e+02
6.516667e+01,1.449890e+02,1.315639e+02,1.091805e+02
6.533333e+01,1.454920e+02,1.319118e+02,1.096910e+02
6.550000e+01,1.458755e+02,1.323346e+02,1.101341e+02
6.566667e+01,1.463069e+02,1.327237e+02,1.106272e+02
6.583333e+01,1.466980e+02,1.331224e+02,1.110150e+02
6.600000e+01,1.471075e+02,1.335950e+02,1.114271e+02
6.616667e+01,1.476324e+02,1.340446e+02,1.117864e+02
6.633333e+01,1.481360e+02,1.345566e+02,1.122851e+02
6.650000e+01,1.484065e+02,1.349286e+02,1.125399e+02
6.666667e+01,1.487343e+02,1.352467e+02,1.130099e+02
6.683333e+01,1.491383e+02,1.356063e+02,1.133895e+02
6.700000e+01,1.495315e+02,1.360282e+02,1.136671e+02
6.716667e+01,1.499620e+02,1.363963e+02,1.140696e+02
6.733333e+01,1.502196e+02,1.367947e+02,1.144832e+02
6.750000e+01,1.507622e+02,1.372443e+02,1.148580e+02
6.766667e+01,1.510849e+02,1.376507e+02,1.153061e+02
6.783333e+01,1.514636e+02,1.379418e+02,1.156905e+02
6.800000e+01,1.518980e+02,1.383254e+02,1.160614e+02
6.816667e+01,1.522842e+02,1.387080e+02,1.164187e+02
6.833333e+01,1.527162e+02,1.389763e+02,1.169343e+02
6.850000e+01,1.531751e+02,1.393468e+02,1.174477e+02
6.866667e+01,1.535207e+02,1.397472e+02,1.177765e+02
6.883333e+01,1.539400e+02,1.402281e+02,1.181287e+02
6.900000e+01,1.543025e+02,1.404424e+02,1.186489e+02
6.916667e+01,1.546549e+02,1.407582e+02,1.190707e+02
6.933333e+01,1.551265e+02,1.411343e+02,1.194191e+02
6.950000e+01,1.555599e+02,1.416105e+02,1.196827e+02
6.966667e+01,1.559094e+02,1.420548e+02,1.199935e+02
6.983333e+01,1.563406e+02,1.423268e+02,1.203986e+02
7.000000e+01,1.566426e+02,1.427388e+02,1.208499e+02
7.016667e+01,1.569532e+02,1.431697e+02,1.212168e+02
7.033333e+01,1.572997e+02,1.435394e+02,1.215707e+02
7.050000e+01,1.576998e+02,1.439281e+02,1.220294e+02
7.066667e+01,1.581171e+02,1.443157e+02,1.224161e+02
7.083333e+01,1.585423e+02,1.447023e+02,1.228483e+02
7.100000e+01,1.591375e+02,1.450582e+02,1.232092e+02
7.116667e+01,1.595151e+02,1.454625e+02,1.236039e+02
7.133333e+01,1.599366e+02,1.459540e+02,1.239973e+02
7.150000e+01,1.603033e+02,1.464537e+02,1.244009e+02
7.166667e+01,1.607227e+02,1.468931e+02,1.247688e+02
7.183333e+01,1.610344e+02,1.472146e+02,1.250441e+02
7.200000e+01,1.613809e+02,1.476227e+02,1.253987e+02
7.216667e+01,1.617975e+02,1.480006e+02,1.257978e+02
7.233333e+01,1.621954e+02,1.484258e+02,1.261957e+02
7.250000e+01,1.626188e+02,1.488499e+02,1.266376e+02
