Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.513880e+01,7.377736e+00,0.000000e+00
8.166667e+00,1.578723e+01,7.569398e+00,0.000000e+00
8.333333e+00,1.641006e+01,7.938851e+00,0.000000e+00
8.500000e+00,1.649712e+01,8.794845e+00,0.000000e+00
8.666667e+00,1.666987e+01,9.574615e+00,0.000000e+00
8.833333e+00,1.726088e+01,9.723067e+00,0.000000e+00
9.000000e+00,1.734367e+01,1.029549e+01,0.000000e+00
9.166667e+00,1.767094e+01,1.029549e+01,0.000000e+00
9.333333e+00,1.838600e+01,1.057009e+01,0.000000e+00
9.500000e+00,1.861826e+01,1.096910e+01,0.000000e+00
9.666667e+00,1.929825e+01,1.122723e+01,0.000000e+00
9.833333e+00,1.988318e+01,1.160367e+01,0.000000e+00
1.000000e+01,2.031083e+01,1.160367e+01,0.000000e+00
1.016667e+01,2.079863e+01,1.184798e+01,0.000000e+00
1.033333e+01,2.140949e+01,1.232209e+01,0.000000e+00
1.050000e+01,2.160927e+01,1.243779e+01,0.000000e+00
1.066667e+01,2.226227e+01,1.266602e+01,0.000000e+00
1.083333e+01,2.289665e+01,1.266602e+01,0.000000e+00
1.100000e+01,2.326897e+01,1.277861e+01,0.000000e+00
1.116667e+01,2.381655e+01,1.343435e+01,0.000000e+00
1.133333e+01,2.411539e+01,1.395728e+01,0.000000e+00
1.150000e+01,2.446918e+01,1.436192e+01,0.000000e+00
1.166667e+01,2.476015e+01,1.446131e+01,0.000000e+00
1.183333e+01,2.521871e+01,1.475547e+01,0.000000e+00
1.200000e+01,2.555723e+01,1.504388e+01,0.000000e+00
1.216667e+01,2.627573e+01,1.532686e+01,0.000000e+00
1.233333e+01,2.713394e+01,1.560471e+01,1.692569e+00
1.250000e+01,2.739662e+01,1.596766e+01,1.692569e+00
1.266667e+01,2.786320e+01,1.658372e+01,1.692569e+00
1.283333e+01,2.837262e+01,1.717770e+01,1.692569e+00
1.300000e+01,2.857385e+01,1.742606e+01,1.692569e+00
1.316667e+01,2.902151e+01,1.783232e+01,1.692569e+00
1.333333e+01,2.946237e+01,1.846375e+01,1.692569e+00
1.350000e+01,2.994460e+01,1.937233e+01,1.692569e+00
1.366667e+01,3.051322e+01,1.973857e+01,1.692569e+00
1.383333e+01,3.097909e+01,2.002674e+01,1.692569e+00
1.400000e+01,3.125529e+01,2.024018e+01,1.692569e+00
1.416667e+01,3.171027e+01,2.072965e+01,1.692569e+00
1.433333e+01,3.224777e+01,2.086739e+01,1.692569e+00
1.450000e+01,3.282013e+01,2.154288e+01,1.692569e+00
1.466667e+01,3.333974e+01,2.226227e+01,1.692569e+00
1.483333e+01,3.363914e+01,2.245446e+01,1.692569e+00
1.500000e+01,3.410432e+01,2.270819e+01,1.692569e+00
1.516667e+01,3.460465e+01,2.302142e+01,1.692569e+00
1.533333e+01,3.513864e+01,2.333045e+01,1.692569e+00
1.550000e+01,3.538238e+01,2.351392e+01,1.692569e+00
1.566667e+01,3.578492e+01,2.405592e+01,1.692569e+00
1.583333e+01,3.602429e+01,2.464417e+01,1.692569e+00
1.600000e+01,3.661586e+01,2.504773e+01,2.393654e+00
1.616667e+01,3.712093e+01,2.561321e+01,2.393654e+00
1.633333e+01,3.742836e+01,2.594659e+01,2.393654e+00
1.650000e+01,3.761922e+01,2.649289e+01,2.931615e+00
1.666667e+01,3.792261e+01,2.676186e+01,3.385138e+00
1.683333e+01,3.852221e+01,2.702816e+01,3.784699e+00
1.700000e+01,3.903931e+01,2.755302e+01,3.784699e+00
1.716667e+01,3.940451e+01,2.796583e+01,4.145930e+00
1.733333e+01,3.983834e+01,2.811906e+01,4.145930e+00
1.750000e+01,4.016063e+01,2.832209e+01,4.145930e+00
1.766667e+01,4.055106e+01,2.867393e+01,4.478116e+00
1.783333e+01,4.125148e+01,2.907082e+01,4.787307e+00
1.800000e+01,4.176909e+01,2.941371e+01,5.077706e+00
1.816667e+01,4.228035e+01,2.984878e+01,5.352372e+00
1.833333e+01,4.271850e+01,3.023024e+01,6.555291e+00
1.850000e+01,4.325167e+01,3.051322e+01,6.770275e+00
1.866667e+01,4.351581e+01,3.102530e+01,7.377736e+00
1.883333e+01,4.407184e+01,3.166506e+01,8.117275e+00
1.900000e+01,4.471714e+01,3.211423e+01,8.117275e+00
1.916667e+01,4.519507e+01,3.255721e+01,8.794845e+00
1.933333e+01,4.563663e+01,3.282013e+01,8.956232e+00
1.950000e+01,4.598059e+01,3.312422e+01,9.270581e+00
1.966667e+01,4.638380e+01,3.346838e+01,9.574615e+00
1.983333e+01,4.678353e+01,3.385138e+01,9.723067e+00
2.000000e+01,4.736169e+01,3.414629e+01,9.723067e+00
2.016667e+01,4.784314e+01,3.460465e+01,9.869287e+00
2.033333e+01,4.820108e+01,3.526072e+01,1.029549e+01
2.050000e+01,4.870365e+01,3.570478e+01,1.057009e+01
2.066667e+01,4.914282e+01,3.626208e+01,1.083773e+01
2.083333e+01,4.960699e+01,3.661586e+01,1.135410e+01
2.100000e+01,5.000961e+01,3.700499e+01,1.172646e+01
2.116667e+01,5.046580e+01,3.754299e+01,1.255243e+01
2.133333e+01,5.083345e+01,3.784699e+01,1.300087e+01
2.150000e+01,5.105838e+01,3.814856e+01,1.321938e+01
2.166667e+01,5.156088e+01,3.863360e+01,1.343435e+01
2.183333e+01,5.214101e+01,3.889227e+01,1.385427e+01
2.200000e+01,5.266038e+01,3.929531e+01,1.416105e+01
2.216667e+01,5.320161e+01,3.969426e+01,1.446131e+01
2.233333e+01,5.365737e+01,4.008923e+01,1.494836e+01
2.250000e+01,5.421507e+01,4.072730e+01,1.504388e+01
2.266667e+01,5.474093e+01,4.139014e+01,1.523312e+01
2.283333e+01,5.510605e+01,4.170044e+01,1.578723e+01
2.300000e+01,5.554618e+01,4.214462e+01,1.596766e+01
2.316667e+01,5.590604e+01,4.275202e+01,1.692569e+01
2.333333e+01,5.633992e+01,4.291922e+01,1.734367e+01
2.350000e+01,5.664418e+01,4.348288e+01,1.815078e+01
2.366667e+01,5.712263e+01,4.390903e+01,1.877150e+01
2.383333e+01,5.749753e+01,4.442791e+01,1.937233e+01
2.400000e+01,5.796894e+01,4.478116e+01,1.966587e+01
2.416667e+01,5.846104e+01,4.509989e+01,2.009814e+01
2.433333e+01,5.890042e+01,4.551090e+01,2.045139e+01
2.450000e+01,5.921572e+01,4.591824e+01,2.066043e+01
2.466667e+01,5.969755e+01,4.641467e+01,2.134248e+01
2.483333e+01,6.005638e+01,4.690584e+01,2.167546e+01
2.500000e+01,6.062610e+01,4.733144e+01,2.219783e+01
2.516667e+01,6.112025e+01,4.763311e+01,2.283400e+01
2.533333e+01,6.172657e+01,4.787307e+01,2.308356e+01
2.550000e+01,6.221198e+01,4.846779e+01,2.357475e+01
2.566667e+01,6.264791e+01,4.893837e+01,2.399630e+01
2.583333e+01,6.296720e+01,4.943344e+01,2.429293e+01
2.600000e+01,6.330750e+01,4.980871e+01,2.452765e+01
2.616667e+01,6.362348e+01,5.032369e+01,2.504773e+01
2.633333e+01,6.407217e+01,5.066410e+01,2.555723e+01
2.650000e+01,6.462865e+01,5.100224e+01,2.594659e+01
2.666667e+01,6.493820e+01,5.147747e+01,2.649289e+01
2.683333e+01,6.548732e+01,5.169959e+01,2.702816e+01
2.700000e+01,6.594505e+01,5.225078e+01,2.755302e+01
2.716667e+01,6.652893e+01,5.260595e+01,2.791456e+01
2.733333e+01,6.706503e+01,5.306682e+01,2.822076e+01
2.750000e+01,6.749085e+01,5.341657e+01,2.832209e+01
2.766667e+01,6.789290e+01,5.368405e+01,2.872384e+01
2.783333e+01,6.825062e+01,5.432065e+01,2.907082e+01
2.800000e+01,6.866908e+01,5.471476e+01,2.965620e+01
2.816667e+01,6.896049e+01,5.528770e+01,2.999239e+01
2.833333e+01,6.945721e+01,5.559773e+01,3.074704e+01
2.850000e+01,6.984795e+01,5.598285e+01,3.107143e+01
2.866667e+01,7.039947e+01,5.646689e+01,3.152906e+01
2.883333e+01,7.106774e+01,5.694683e+01,3.193532e+01
2.900000e+01,7.144966e+01,5.729789e+01,3.211423e+01
2.916667e+01,7.174974e+01,5.774612e+01,3.242495e+01
2.933333e+01,7.230657e+01,5.796894e+01,3.299424e+01
2.950000e+01,7.274108e+01,5.836295e+01,3.338267e+01
2.966667e+01,7.325128e+01,5.863230e+01,3.376664e+01
2.983333e+01,7.364133e+01,5.907041e+01,3.427191e+01
3.000000e+01,7.422257e+01,5.950529e+01,3.472861e+01
3.016667e+01,7.472265e+01,5.998479e+01,3.522007e+01
3.033333e+01,7.520036e+01,6.048418e+01,3.530132e+01
3.050000e+01,7.558035e+01,6.095598e+01,3.566464e+01
3.066667e+01,7.607150e+01,6.137750e+01,3.622255e+01
3.083333e+01,7.631590e+01,6.184249e+01,3.665496e+01
3.100000e+01,7.682100e+01,6.228101e+01,3.700499e+01
3.116667e+01,7.726720e+01,6.269362e+01,3.750482e+01
3.133333e+01,7.782136e+01,6.312623e+01,3.803575e+01
3.150000e+01,7.840814e+01,6.366849e+01,3.878162e+01
3.166667e+01,7.871810e+01,6.422847e+01,3.958585e+01
3.183333e+01,7.926211e+01,6.487199e+01,3.991018e+01
3.200000e+01,7.956874e+01,6.539977e+01,4.040953e+01
3.216667e+01,8.008909e+01,6.585811e+01,4.079758e+01
3.233333e+01,8.062386e+01,6.611859e+01,4.132087e+01
3.250000e+01,8.099609e+01,6.670095e+01,4.176909e+01
3.266667e+01,8.136662e+01,6.704367e+01,4.228035e+01
3.283333e+01,8.185806e+01,6.727828e+01,4.265139e+01
3.300000e+01,8.231176e+01,6.753328e+01,4.311900e+01
3.316667e+01,8.288404e+01,6.806147e+01,4.358159e+01
3.333333e+01,8.338371e+01,6.864822e+01,4.390903e+01
3.350000e+01,8.388040e+01,6.896049e+01,4.442791e+01
3.366667e+01,8.434021e+01,6.933337e+01,4.474916e+01
3.383333e+01,8.478063e+01,6.970425e+01,4.509989e+01
3.400000e+01,8.516834e+01,7.029766e+01,4.573069e+01
3.416667e+01,8.557103e+01,7.082546e+01,4.610503e+01
3.433333e+01,8.610502e+01,7.122880e+01,4.666090e+01
3.450000e+01,8.660264e+01,7.178966e+01,4.684473e+01
3.466667e+01,8.701516e+01,7.218761e+01,4.739193e+01
3.483333e+01,8.752397e+01,7.262284e+01,4.793288e+01
3.500000e+01,8.791587e+01,7.305547e+01,4.820108e+01
3.516667e+01,8.832225e+01,7.344656e+01,4.870365e+01
3.533333e+01,8.879132e+01,7.379677e+01,4.911367e+01
3.550000e+01,8.924188e+01,7.433827e+01,4.952029e+01
3.566667e+01,8.970614e+01,7.476097e+01,4.989491e+01
3.583333e+01,9.018390e+01,7.531455e+01,5.038058e+01
3.600000e+01,9.061173e+01,7.586410e+01,5.091791e+01
3.616667e+01,9.097459e+01,7.639094e+01,5.125438e+01
3.633333e+01,9.157094e+01,7.672771e+01,5.172729e+01
3.650000e+01,9.197675e+01,7.708160e+01,5.214101e+01
3.666667e+01,9.239627e+01,7.747085e+01,5.260595e+01
3.683333e+01,9.290645e+01,7.802356e+01,5.303982e+01
3.700000e+01,9.335249e+01,7.851768e+01,5.355048e+01
3.716667e+01,9.385748e+01,7.906307e+01,5.395021e+01
3.733333e+01,9.435976e+01,7.940655e+01,5.442602e+01
3.750000e+01,9.479896e+01,7.983831e+01,5.479324e+01
3.766667e+01,9.540144e+01,8.044600e+01,5.510605e+01
3.783333e+01,9.583587e+01,8.087220e+01,5.546876e+01
3.800000e+01,9.625345e+01,8.126093e+01,5.605955e+01
3.816667e+01,9.668405e+01,8.175300e+01,5.659359e+01
3.833333e+01,9.717173e+01,8.212011e+01,5.702224e+01
3.850000e+01,9.775958e+01,8.260707e+01,5.729789e+01
3.866667e+01,9.815440e+01,8.298767e+01,5.784525e+01
3.883333e+01,9.844583e+01,8.333216e+01,5.809235e+01
3.900000e+01,9.888137e+01,8.365811e+01,5.848554e+01
3.916667e+01,9.935825e+01,8.420423e+01,5.882742e+01
3.933333e+01,9.986156e+01,8.469611e+01,5.931240e+01
3.950000e+01,1.002767e+02,8.513469e+01,5.972154e+01
3.966667e+01,1.007185e+02,8.560450e+01,6.017552e+01
3.983333e+01,1.011018e+02,8.602180e+01,6.064972e+01
4.000000e+01,1.016246e+02,8.643708e+01,6.102643e+01
4.016667e+01,1.020466e+02,8.714675e+01,6.149408e+01
4.033333e+01,1.024389e+02,8.757306e+01,6.188879e+01
4.050000e+01,1.029967e+02,8.788328e+01,6.241885e+01
4.066667e+01,1.033576e+02,8.835468e+01,6.278495e+01
4.083333e+01,1.037587e+02,8.880745e+01,6.339794e+01
4.100000e+01,1.041858e+02,8.916159e+01,6.396029e+01
4.116667e+01,1.047070e+02,8.961029e+01,6.420616e+01
4.133333e+01,1.051847e+02,9.004084e+01,6.469511e+01
4.150000e+01,1.056331e+02,9.043767e+01,6.522432e+01
4.166667e+01,1.060391e+02,9.089583e+01,6.557475e+01
4.183333e+01,1.064974e+02,9.135168e+01,6.609692e+01
4.200000e+01,1.069939e+02,9.193001e+01,6.644276e+01
4.216667e+01,1.074615e+02,9.233424e+01,6.693676e+01
4.233333e+01,1.078473e+02,9.290645e+01,6.749085e+01
4.250000e+01,1.084169e+02,9.326038e+01,6.787180e+01
4.266667e+01,1.088652e+02,9.367416e+01,6.846017e+01
4.283333e+01,1.093116e+02,9.416221e+01,6.898126e+01
4.300000e+01,1.096518e+02,9.451144e+01,6.949845e+01
4.316667e+01,1.100951e+02,9.487448e+01,7.001181e+01
4.333333e+01,1.105106e+02,9.543146e+01,7.048081e+01
4.350000e+01,1.109375e+02,9.576111e+01,7.088610e+01
4.366667e+01,1.114656e+02,9.619391e+01,7.136942e+01
4.383333e+01,1.119273e+02,9.649126e+01,7.170981e+01
4.400000e+01,1.124126e+02,9.689125e+01,7.216777e+01
4.416667e+01,1.129718e+02,9.742200e+01,7.262284e+01
4.433333e+01,1.133895e+02,9.768629e+01,7.293773e+01
4.450000e+01,1.137930e+02,9.813980e+01,7.348556e+01
4.466667e+01,1.143455e+02,9.847492e+01,7.381618e+01
4.483333e+01,1.148206e+02,9.895377e+01,7.414533e+01
4.500000e+01,1.151693e+02,9.950232e+01,7.447303e+01
4.516667e+01,1.158514e+02,9.996191e+01,7.479928e+01
4.533333e+01,1.163079e+02,1.004337e+02,7.529553e+01
4.550000e+01,1.167750e+02,1.009600e+02,7.567505e+01
4.566667e+01,1.171546e+02,1.014553e+02,7.610915e+01
4.583333e+01,1.176548e+02,1.019623e+02,7.652208e+01
4.600000e+01,1.180316e+02,1.023409e+02,7.702583e+01
4.616667e+01,1.185402e+02,1.027600e+02,7.756324e+01
4.633333e+01,1.189865e+02,1.033992e+02,7.798684e+01
4.650000e+01,1.194791e+02,1.039656e+02,7.846293e+01
4.666667e+01,1.198621e+02,1.043918e+02,7.899057e+01
4.683333e+01,1.203153e+02,1.047617e+02,7.949669e+01
4.700000e+01,1.206482e+02,1.051438e+02,7.999962e+01
4.716667e+01,1.211813e+02,1.054431e+02,8.042819e+01
4.733333e+01,1.217356e+02,1.059040e+02,8.092532e+01
4.750000e+01,1.222522e+02,1.062685e+02,8.134902e+01
4.766667e+01,1.227667e+02,1.066721e+02,8.191054e+01
4.783333e+01,1.231744e+02,1.069537e+02,8.236395e+01
4.800000e+01,1.237313e+02,1.075947e+02,8.276298e+01
4.816667e+01,1.241935e+02,1.079933e+02,8.329777e+01
4.833333e+01,1.245965e+02,1.084169e+02,8.367523e+01
4.850000e+01,1.249753e+02,1.088126e+02,8.415318e+01
4.866667e+01,1.254786e+02,1.093771e+02,8.472993e+01
4.883333e+01,1.258775e+02,1.098215e+02,8.525239e+01
4.900000e+01,1.263092e+02,1.103420e+02,8.570484e+01
4.916667e+01,1.267959e+02,1.107825e+02,8.597183e+01
4.933333e+01,1.273257e+02,1.111568e+02,8.633760e+01
4.950000e+01,1.277525e+02,1.116582e+02,8.678439e+01
4.966667e+01,1.282114e+02,1.122340e+02,8.708098e+01
4.983333e+01,1.287688e+02,1.128323e+02,8.744211e+01
5.000000e+01,1.291021e+02,1.134779e+02,8.801358e+01
5.016667e+01,1.295783e+02,1.138685e+02,8.840330e+01
5.033333e+01,1.300968e+02,1.143706e+02,8.879132e+01
5.050000e+01,1.306242e+02,1.147582e+02,8.922583e+01
5.066667e+01,1.311604e+02,1.152936e+02,8.970614e+01
5.083333e+01,1.317271e+02,1.157648e+02,9.018390e+01
5.100000e+01,1.321938e+02,1.161600e+02,9.058011e+01
5.116667e+01,1.325293e+02,1.167136e+02,9.116333e+01
5.133333e+01,1.330471e+02,1.170935e+02,9.153965e+01
5.150000e+01,1.334341e+02,1.174233e+02,9.200789e+01
5.166667e+01,1.338414e+02,1.178616e+02,9.269036e+01
5.183333e+01,1.342688e+02,1.182983e+02,9.309128e+01
5.200000e+01,1.347374e+02,1.188661e+02,9.349049e+01
5.216667e+01,1.352679e+02,1.192390e+02,9.387274e+01
5.233333e+01,1.357014e+02,1.196947e+02,9.431421e+01
5.250000e+01,1.360493e+02,1.202439e+02,9.466288e+01
5.266667e+01,1.365747e+02,1.206957e+02,9.514585e+01
5.283333e+01,1.371085e+02,1.212049e+02,9.553647e+01
5.300000e+01,1.375362e+02,1.217944e+02,9.600014e+01
5.316667e+01,1.379833e+02,1.223342e+02,9.650611e+01
5.333333e+01,1.385014e+02,1.228133e+02,9.695036e+01
5.350000e+01,1.388629e+02,1.233371e+02,9.728958e+01
5.366667e+01,1.394599e+02,1.238933e+02,9.773027e+01
5.383333e+01,1.398291e+02,1.242050e+02,9.818358e+01
5.400000e+01,1.404016e+02,1.246770e+02,9.859122e+01
5.416667e+01,1.408295e+02,1.252501e+02,9.909842e+01
5.433333e+01,1.412154e+02,1.256155e+02,9.961741e+01
5.450000e+01,1.417217e+02,1.261049e+02,9.994758e+01
5.466667e+01,1.421959e+02,1.266150e+02,1.004622e+02
5.483333e+01,1.427188e+02,1.271118e+02,1.008606e+02
5.500000e+01,1.431797e+02,1.275730e+02,1.013141e+02
5.516667e+01,1.435793e+02,1.281890e+02,1.019764e+02
5.533333e+01,1.440773e+02,1.286352e+02,1.024668e+02
5.550000e+01,1.445339e+02,1.291021e+02,1.028436e+02
5.566667e+01,1.448803e+02,1.295451e+02,1.031495e+02
5.583333e+01,1.452358e+02,1.301518e+02,1.034269e+02
5.600000e+01,1.457772e+02,1.305913e+02,1.037173e+02
5.616667e+01,1.462383e+02,1.310730e+02,1.041033e+02
5.633333e+01,1.467370e+02,1.315965e+02,1.047070e+02
5.650000e+01,1.471659e+02,1.320963e+02,1.052119e+02
5.666667e+01,1.476421e+02,1.324969e+02,1.056738e+02
5.683333e+01,1.481167e+02,1.328640e+02,1.061876e+02
5.700000e+01,1.485609e+02,1.332945e+02,1.065512e+02
5.716667e+01,1.489172e+02,1.336379e+02,1.069136e+02
5.733333e+01,1.493686e+02,1.341728e+02,1.073414e+02
5.750000e+01,1.497899e+02,1.346523e+02,1.077543e+02
5.766667e+01,1.503150e+02,1.351196e+02,1.082980e+02
5.783333e+01,1.507812e+02,1.355535e+02,1.088520e+02
5.800000e+01,1.513028e+02,1.359861e+02,1.092723e+02
5.816667e+01,1.517188e+02,1.365012e+02,1.097171e+02
5.833333e+01,1.521995e+02,1.368785e+02,1.102511e+02
5.850000e+01,1.527725e+02,1.372547e+02,1.108083e+02
5.866667e+01,1.532593e+02,1.377131e+02,1.113113e+02
5.883333e+01,1.536606e+02,1.381078e+02,1.119145e+02
5.900000e+01,1.541539e+02,1.384807e+02,1.124253e+02
5.916667e+01,1.546363e+02,1.390278e+02,1.130099e+02
5.933333e+01,1.551819e+02,1.394804e+02,1.133895e+02
5.950000e+01,1.556243e+02,1.399622e+02,1.138182e+02
5.966667e+01,1.560196e+02,1.403608e+02,1.142578e+02
5.983333e+01,1.565146e+02,1.408193e+02,1.147582e+02
6.000000e+01,1.569259e+02,1.413168e+02,1.151444e+02
6.016667e+01,1.573907e+02,1.417419e+02,1.155542e+02
6.033333e+01,1.577815e+02,1.422161e+02,1.159749e+02
6.050000e+01,1.582077e+02,1.426987e+02,1.164802e+02
6.066667e+01,1.587860e+02,1.430896e+02,1.170078e+02
6.083333e+01,1.591555e+02,1.435095e+02,1.175574e+02
6.100000e+01,1.596676e+02,1.438883e+02,1.179467e+02
6.116667e+01,1.601424e+02,1.443058e+02,1.184677e+02
6.133333e+01,1.606871e+02,1.447221e+02,1.189624e+02
6.150000e+01,1.610166e+02,1.452555e+02,1.193831e+02
6.166667e+01,1.615140e+02,1.456790e+02,1.199218e+02
6.183333e+01,1.619391e+02,1.461207e+02,1.203272e+02
6.200000e+01,1.624513e+02,1.466003e+02,1.209091e+02
6.216667e+01,1.630235e+02,1.470880e+02,1.214529e+02
6.233333e+01,1.634797e+02,1.475353e+02,1.220059e+02
6.250000e+01,1.639959e+02,1.479425e+02,1.222639e+02
6.266667e+01,1.644320e+02,1.484162e+02,1.226383e+02
6.283333e+01,1.648757e+02,1.488017e+02,1.230813e+02
6.300000e+01,1.652401e+02,1.492823e+02,1.235691e+02
6.316667e+01,1.656125e+02,1.496464e+02,1.240550e+02
6.333333e+01,1.660789e+02,1.501529e+02,1.244470e+02
6.350000e+01,1.666041e+02,1.506386e+02,1.249180e+02
6.366667e+01,1.671106e+02,1.510849e+02,1.252730e+02
6.383333e+01,1.676070e+02,1.514920e+02,1.258092e+02
6.400000e+01,1.681872e+02,1.520300e+02,1.261390e+02
6.416667e+01,1.685360e+02,1.525379e+02,1.265358e+02
6.433333e+01,1.690452e+02,1.530816e+02,1.269539e+02
6.450000e+01,1.693753e+02,1.535394e+02,1.274157e+02
6.466667e+01,1.697892e+02,1.540238e+02,1.279094e+02
6.483333e+01,1.701600e+02,1.544417e+02,1.284681e+02
6.500000e+01,1.705468e+02,1.548677e+02,1.289800e+02
6.516667e+01,1.709578e+02,1.553295e+02,1.295009e+02
6.533333e+01,1.714598e+02,1.557071e+02,1.299425e+02
6.550000e+01,1.719520e+02,1.561664e+02,1.304596e+02
6.566667e+01,1.724594e+02,1.566426e+02,1.309090e+02
6.583333e+01,1.729239e+02,1.571630e+02,1.313023e+02
6.600000e+01,1.733623e+02,1.576181e+02,1.317053e+02
6.616667e+01,1.737667e+02,1.581443e+02,1.321613e+02
6.633333e+01,1.741784e+02,1.585333e+02,1.326050e+02
6.650000e+01,1.746383e+02,1.589844e+02,1.330686e+02
6.666667e+01,1.751379e+02,1.593803e+02,1.335736e+02
6.683333e+01,1.756117e+02,1.599097e+02,1.339912e+02
6.700000e+01,1.761573e+02,1.603748e+02,1.343861e+02
6.716667e+01,1.765634e+02,1.609187e+02,1.349180e+02
6.733333e+01,1.769605e+02,1.613365e+02,1.353843e+02
6.750000e+01,1.774132e+02,1.617533e+02,1.357752e+02
6.766667e+01,1.778325e+02,1.621778e+02,1.362071e+02
6.783333e+01,1.782669e+02,1.625924e+02,1.366900e+02
6.800000e+01,1.788125e+02,1.629971e+02,1.370458e+02
6.816667e+01,1.792445e+02,1.635586e+02,1.375258e+02
6.833333e+01,1.797314e+02,1.641268e+02,1.380974e+02
6.850000e+01,1.802248e+02,1.644755e+02,1.386461e+02
6.866667e+01,1.806218e+02,1.649278e+02,1.389144e+02
6.883333e+01,1.810337e+02,1.653615e+02,1.393982e+02
6.900000e+01,1.814604e+02,1.658286e+02,1.398599e+02
6.916667e+01,1.818547e+02,1.662168e+02,1.402485e+02
6.933333e+01,1.822638e+02,1.666213e+02,1.406666e+02
6.950000e+01,1.828523e+02,1.669563e+02,1.412965e+02
6.966667e+01,1.832513e+02,1.673761e+02,1.417015e+02
6.983333e+01,1.836886e+02,1.677608e+02,1.422060e+02
7.000000e+01,1.841247e+02,1.682042e+02,1.426585e+02
7.016667e+01,1.845987e+02,1.685615e+02,1.431797e+02
7.033333e+01,1.850791e+02,1.690536e+02,1.437588e+02
7.050000e+01,1.854657e+02,1.695866e+02,1.440474e+02
7.066667e+01,1.858977e+02,1.699157e+02,1.445834e+02
7.083333e+01,1.863133e+02,1.703955e+02,1.451569e+02
7.100000e+01,1.868354e+02,1.708321e+02,1.455904e+02
7.116667e+01,1.873330e+02,1.712759e+02,1.460619e+02
7.133333e+01,1.877531e+02,1.717686e+02,1.465417e+02
7.150000e+01,1.881951e+02,1.723264e+02,1.470198e+02
7.166667e+01,1.886056e+02,1.727167e+02,1.476130e+02
7.183333e+01,1.890229e+02,1.730895e+02,1.479522e+02
7.200000e+01,1.895224e+02,1.735770e+02,1.483196e+02
7.216667e+01,1.899300e+02,1.739727e+02,1.486958e+02
7.233333e+01,1.905099e+02,1.745235e+02,1.492247e+02
7.250000e+01,1.908929e+02,1.751379e+02,1.497039e+02
