Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00
9.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00
9.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00
9.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00
1.000000e+01,7.756324e+00,3.784699e+00,0.000000e+00
1.016667e+01,8.630441e+00,3.784699e+00,0.000000e+00
1.033333e+01,8.794845e+00,3.784699e+00,0.000000e+00
1.050000e+01,9.114762e+00,4.145930e+00,0.000000e+00
1.066667e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.083333e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.100000e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.116667e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.147956e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.405953e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.405953e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.446131e+01,8.462844e+00,0.000000e+00
1.333333e+01,1.465808e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.485223e+01,9.270581e+00,0.000000e+00
1.366667e+01,1.494836e+01,9.270581e+00,0.000000e+00
1.383333e+01,1.532686e+01,9.423824e+00,0.000000e+00
1.400000e+01,1.587770e+01,9.423824e+00,0.000000e+00
1.416667e+01,1.641006e+01,9.723067e+00,0.000000e+00
1.433333e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.450000e+01,1.675558e+01,1.015541e+01,0.000000e+00
1.466667e+01,1.701011e+01,1.029549e+01,0.000000e+00
1.483333e+01,1.717770e+01,1.043369e+01,0.000000e+00
1.500000e+01,1.758969e+01,1.109892e+01,0.000000e+00
1.516667e+01,1.807169e+01,1.122723e+01,0.000000e+00
1.533333e+01,1.869503e+01,1.160367e+01,1.692569e+00
1.550000e+01,1.892349e+01,1.172646e+01,1.692569e+00
1.566667e+01,1.914923e+01,1.184798e+01,1.692569e+00
1.583333e+01,1.944613e+01,1.196827e+01,1.692569e+00
1.600000e+01,2.002674e+01,1.266602e+01,1.692569e+00
1.616667e+01,2.031083e+01,1.289022e+01,1.692569e+00
1.633333e+01,2.072965e+01,1.343435e+01,1.692569e+00
1.650000e+01,2.086739e+01,1.375049e+01,1.692569e+00
1.666667e+01,2.093592e+01,1.385427e+01,1.692569e+00
1.683333e+01,2.140949e+01,1.436192e+01,1.692569e+00
1.700000e+01,2.174144e+01,1.446131e+01,1.692569e+00
1.716667e+01,2.174144e+01,1.485223e+01,1.692569e+00
1.733333e+01,2.200339e+01,1.542004e+01,1.692569e+00
1.750000e+01,2.219783e+01,1.551265e+01,1.692569e+00
1.766667e+01,2.239058e+01,1.560471e+01,1.692569e+00
1.783333e+01,2.264503e+01,1.587770e+01,1.692569e+00
1.800000e+01,2.289665e+01,1.605712e+01,1.692569e+00
1.816667e+01,2.320733e+01,1.623455e+01,1.692569e+00
1.833333e+01,2.345292e+01,1.658372e+01,1.692569e+00
1.850000e+01,2.375633e+01,1.666987e+01,1.692569e+00
1.866667e+01,2.411539e+01,1.666987e+01,1.692569e+00
1.883333e+01,2.435182e+01,1.684085e+01,1.692569e+00
1.900000e+01,2.470223e+01,1.701011e+01,1.692569e+00
1.916667e+01,2.493309e+01,1.726088e+01,1.692569e+00
1.933333e+01,2.510485e+01,1.750807e+01,1.692569e+00
1.950000e+01,2.550112e+01,1.783232e+01,1.692569e+00
1.966667e+01,2.578044e+01,1.783232e+01,1.692569e+00
1.983333e+01,2.589132e+01,1.815078e+01,2.393654e+00
2.000000e+01,2.611168e+01,1.861826e+01,2.393654e+00
2.016667e+01,2.622116e+01,1.884765e+01,2.393654e+00
2.033333e+01,2.627573e+01,1.907428e+01,2.393654e+00
2.050000e+01,2.643877e+01,1.929825e+01,2.393654e+00
2.066667e+01,2.649289e+01,1.959290e+01,2.393654e+00
2.083333e+01,2.670828e+01,1.988318e+01,2.393654e+00
2.100000e+01,2.681533e+01,2.024018e+01,2.393654e+00
2.116667e+01,2.697511e+01,2.024018e+01,2.931615e+00
2.133333e+01,2.713394e+01,2.031083e+01,2.931615e+00
2.150000e+01,2.729185e+01,2.045139e+01,4.145930e+00
2.166667e+01,2.755302e+01,2.052131e+01,4.145930e+00
2.183333e+01,2.770854e+01,2.079863e+01,4.145930e+00
2.200000e+01,2.781174e+01,2.107231e+01,4.145930e+00
2.216667e+01,2.791456e+01,2.140949e+01,4.478116e+00
2.233333e+01,2.801700e+01,2.174144e+01,4.478116e+00
2.250000e+01,2.827147e+01,2.206840e+01,4.787307e+00
2.266667e+01,2.842306e+01,2.213321e+01,5.613615e+00
2.283333e+01,2.862393e+01,2.245446e+01,5.863230e+00
2.300000e+01,2.877367e+01,2.264503e+01,6.555291e+00
2.316667e+01,2.921827e+01,2.289665e+01,7.180961e+00
2.333333e+01,2.951094e+01,2.320733e+01,7.377736e+00
2.350000e+01,2.975264e+01,2.351392e+01,7.938851e+00
2.366667e+01,3.004012e+01,2.393654e+01,8.117275e+00
2.383333e+01,3.032486e+01,2.399630e+01,8.462844e+00
2.400000e+01,3.051322e+01,2.411539e+01,8.462844e+00
2.416667e+01,3.065372e+01,2.429293e+01,8.794845e+00
2.433333e+01,3.097909e+01,2.441057e+01,9.270581e+00
2.450000e+01,3.134681e+01,2.452765e+01,9.270581e+00
2.466667e+01,3.161979e+01,2.464417e+01,9.423824e+00
2.483333e+01,3.193532e+01,2.476015e+01,9.723067e+00
2.500000e+01,3.215881e+01,2.499048e+01,9.869287e+00
2.516667e+01,3.242495e+01,2.521871e+01,1.001337e+01
2.533333e+01,3.282013e+01,2.550112e+01,1.029549e+01
2.550000e+01,3.316744e+01,2.566908e+01,1.057009e+01
2.566667e+01,3.359653e+01,2.589132e+01,1.083773e+01
2.583333e+01,3.406229e+01,2.605676e+01,1.096910e+01
2.600000e+01,3.435539e+01,2.616648e+01,1.122723e+01
2.616667e+01,3.489320e+01,2.649289e+01,1.172646e+01
2.633333e+01,3.505702e+01,2.681533e+01,1.196827e+01
2.650000e+01,3.554394e+01,2.718668e+01,1.196827e+01
2.666667e+01,3.582493e+01,2.750099e+01,1.232209e+01
2.683333e+01,3.610373e+01,2.770854e+01,1.255243e+01
2.700000e+01,3.684983e+01,2.796583e+01,1.289022e+01
2.716667e+01,3.715950e+01,2.822076e+01,1.343435e+01
2.733333e+01,3.754299e+01,2.847341e+01,1.354055e+01
2.750000e+01,3.780912e+01,2.872384e+01,1.375049e+01
2.766667e+01,3.807339e+01,2.916920e+01,1.416105e+01
2.783333e+01,3.844777e+01,2.946237e+01,1.475547e+01
2.800000e+01,3.878162e+01,2.970446e+01,1.504388e+01
2.816667e+01,3.911262e+01,3.018282e+01,1.523312e+01
2.833333e+01,3.936814e+01,3.046624e+01,1.560471e+01
2.850000e+01,3.969426e+01,3.065372e+01,1.614608e+01
2.866667e+01,4.005349e+01,3.093282e+01,1.658372e+01
2.883333e+01,4.055106e+01,3.130108e+01,1.692569e+01
2.900000e+01,4.083267e+01,3.166506e+01,1.734367e+01
2.916667e+01,4.107750e+01,3.180048e+01,1.758969e+01
2.933333e+01,4.139014e+01,3.211423e+01,1.775181e+01
2.950000e+01,4.173478e+01,3.233648e+01,1.799225e+01
2.966667e+01,4.200845e+01,3.251318e+01,1.830793e+01
2.983333e+01,4.231422e+01,3.273272e+01,1.877150e+01
3.000000e+01,4.251684e+01,3.290730e+01,1.907428e+01
3.016667e+01,4.298592e+01,3.325370e+01,1.914923e+01
3.033333e+01,4.338394e+01,3.368169e+01,1.944613e+01
3.050000e+01,4.368008e+01,3.402021e+01,1.981101e+01
3.066667e+01,4.390903e+01,3.435539e+01,1.988318e+01
3.083333e+01,4.413679e+01,3.464602e+01,1.995509e+01
3.100000e+01,4.465303e+01,3.481100e+01,2.024018e+01
3.116667e+01,4.513164e+01,3.505702e+01,2.024018e+01
3.133333e+01,4.547942e+01,3.546325e+01,2.059099e+01
3.150000e+01,4.579329e+01,3.570478e+01,2.079863e+01
3.166667e+01,4.613608e+01,3.614338e+01,2.107231e+01
3.183333e+01,4.632199e+01,3.653754e+01,2.140949e+01
3.200000e+01,4.672226e+01,3.677201e+01,2.174144e+01
3.216667e+01,4.727087e+01,3.715950e+01,2.200339e+01
3.233333e+01,4.757293e+01,3.727496e+01,2.206840e+01
3.250000e+01,4.787307e+01,3.761922e+01,2.219783e+01
3.266667e+01,4.829015e+01,3.784699e+01,2.239058e+01
3.283333e+01,4.852686e+01,3.837319e+01,2.258168e+01
3.300000e+01,4.890909e+01,3.881854e+01,2.283400e+01
3.316667e+01,4.934643e+01,3.903931e+01,2.339177e+01
3.333333e+01,4.957811e+01,3.933174e+01,2.363544e+01
3.350000e+01,4.983746e+01,3.958585e+01,2.411539e+01
3.366667e+01,5.009546e+01,3.976636e+01,2.435182e+01
3.383333e+01,5.032369e+01,4.023190e+01,2.470223e+01
3.400000e+01,5.052254e+01,4.058637e+01,2.487558e+01
3.416667e+01,5.072061e+01,4.114718e+01,2.499048e+01
3.433333e+01,5.100224e+01,4.156282e+01,2.504773e+01
3.450000e+01,5.144964e+01,4.183762e+01,2.510485e+01
3.466667e+01,5.169959e+01,4.204254e+01,2.521871e+01
3.483333e+01,5.200347e+01,4.221254e+01,2.533205e+01
3.500000e+01,5.260595e+01,4.244941e+01,2.550112e+01
3.516667e+01,5.301281e+01,4.275202e+01,2.578044e+01
3.533333e+01,5.320161e+01,4.295258e+01,2.605676e+01
3.550000e+01,5.347017e+01,4.335091e+01,2.622116e+01
3.566667e+01,5.381730e+01,4.351581e+01,2.643877e+01
3.583333e+01,5.410928e+01,4.387640e+01,2.654690e+01
3.600000e+01,5.437336e+01,4.413679e+01,2.670828e+01
3.616667e+01,5.468857e+01,4.471714e+01,2.681533e+01
3.633333e+01,5.500197e+01,4.503633e+01,2.702816e+01
3.650000e+01,5.528770e+01,4.519507e+01,2.729185e+01
3.666667e+01,5.552038e+01,4.547942e+01,2.760496e+01
3.683333e+01,5.580346e+01,4.569936e+01,2.770854e+01
3.700000e+01,5.611063e+01,4.588703e+01,2.811906e+01
3.716667e+01,5.628905e+01,4.616712e+01,2.827147e+01
3.733333e+01,5.651761e+01,4.647635e+01,2.837262e+01
3.750000e+01,5.677048e+01,4.681414e+01,2.857385e+01
3.766667e+01,5.707245e+01,4.711912e+01,2.926725e+01
3.783333e+01,5.734787e+01,4.730116e+01,2.951094e+01
3.800000e+01,5.762196e+01,4.760303e+01,2.994460e+01
3.816667e+01,5.777092e+01,4.790298e+01,3.013533e+01
3.833333e+01,5.799364e+01,4.808206e+01,3.032486e+01
3.850000e+01,5.826470e+01,4.829015e+01,3.060696e+01
3.866667e+01,5.863230e+01,4.855637e+01,3.079359e+01
3.883333e+01,5.892473e+01,4.876243e+01,3.107143e+01
3.900000e+01,5.921572e+01,4.911367e+01,3.134681e+01
3.916667e+01,5.952935e+01,4.934643e+01,3.157446e+01
3.933333e+01,5.976949e+01,4.972236e+01,3.193532e+01
3.950000e+01,5.996091e+01,4.998096e+01,3.224777e+01
3.966667e+01,6.034192e+01,5.020970e+01,3.251318e+01
3.983333e+01,6.062610e+01,5.060752e+01,3.277645e+01
4.000000e+01,6.086191e+01,5.117047e+01,3.303762e+01
4.016667e+01,6.112025e+01,5.144964e+01,3.329675e+01
4.033333e+01,6.133081e+01,5.175498e+01,3.376664e+01
4.050000e+01,6.147078e+01,5.211353e+01,3.418821e+01
4.066667e+01,6.161043e+01,5.227819e+01,3.443868e+01
4.083333e+01,6.181932e+01,5.249692e+01,3.468734e+01
4.100000e+01,6.209675e+01,5.268757e+01,3.517938e+01
4.116667e+01,6.234997e+01,5.287754e+01,3.554394e+01
4.133333e+01,6.276213e+01,5.298578e+01,3.598451e+01
4.150000e+01,6.305812e+01,5.317468e+01,3.634099e+01
4.166667e+01,6.339794e+01,5.330920e+01,3.665496e+01
4.183333e+01,6.357843e+01,5.363066e+01,3.688868e+01
4.200000e+01,6.384822e+01,5.392366e+01,3.727496e+01
4.216667e+01,6.418385e+01,5.426788e+01,3.773328e+01
4.233333e+01,6.436214e+01,5.458370e+01,3.796036e+01
4.250000e+01,6.469511e+01,5.484550e+01,3.818609e+01
4.266667e+01,6.504839e+01,5.508005e+01,3.863360e+01
4.283333e+01,6.533403e+01,5.531360e+01,3.900260e+01
4.300000e+01,6.559659e+01,5.575209e+01,3.944085e+01
4.316667e+01,6.583636e+01,5.608510e+01,3.987428e+01
4.333333e+01,6.633488e+01,5.623813e+01,4.048036e+01
4.350000e+01,6.659349e+01,5.661889e+01,4.093778e+01
4.366667e+01,6.678680e+01,5.692167e+01,4.128619e+01
4.383333e+01,6.702230e+01,5.722284e+01,4.166608e+01
4.400000e+01,6.727828e+01,5.754734e+01,4.194020e+01
4.416667e+01,6.755449e+01,5.782049e+01,4.211062e+01
4.433333e+01,6.780845e+01,5.819090e+01,4.241565e+01
4.450000e+01,6.808251e+01,5.863230e+01,4.271850e+01
4.466667e+01,6.837643e+01,5.892473e+01,4.288583e+01
4.483333e+01,6.875247e+01,5.916732e+01,4.338394e+01
4.500000e+01,6.910574e+01,5.952935e+01,4.368008e+01
4.516667e+01,6.931271e+01,5.964954e+01,4.394164e+01
4.533333e+01,6.956025e+01,5.984134e+01,4.436339e+01
4.550000e+01,6.982744e+01,6.017552e+01,4.468510e+01
4.566667e+01,7.019571e+01,6.057883e+01,4.503633e+01
4.583333e+01,7.056205e+01,6.081482e+01,4.529005e+01
4.600000e+01,7.080523e+01,6.121392e+01,4.551090e+01
4.616667e+01,7.114831e+01,6.149408e+01,4.579329e+01
4.633333e+01,7.156984e+01,6.179615e+01,4.601173e+01
4.650000e+01,7.188935e+01,6.209675e+01,4.638380e+01
4.666667e+01,7.214791e+01,6.223500e+01,4.666090e+01
4.683333e+01,7.240555e+01,6.264791e+01,4.690584e+01
4.700000e+01,7.276077e+01,6.287614e+01,4.724056e+01
4.716667e+01,7.299663e+01,6.335274e+01,4.742214e+01
4.733333e+01,7.338803e+01,6.375842e+01,4.769321e+01
4.750000e+01,7.368022e+01,6.402744e+01,4.796275e+01
4.766667e+01,7.389376e+01,6.431761e+01,4.843823e+01
4.783333e+01,7.428044e+01,6.458431e+01,4.873305e+01
4.800000e+01,7.478013e+01,6.473937e+01,4.914282e+01
4.816667e+01,7.518131e+01,6.507041e+01,4.954921e+01
4.833333e+01,7.554244e+01,6.531210e+01,5.009546e+01
4.850000e+01,7.580743e+01,6.555291e+01,5.038058e+01
4.866667e+01,7.614679e+01,6.579283e+01,5.057921e+01
4.883333e+01,7.650336e+01,6.598848e+01,5.097415e+01
4.900000e+01,7.676504e+01,6.637805e+01,5.125438e+01
4.916667e+01,7.698863e+01,6.661500e+01,5.139392e+01
4.933333e+01,7.728574e+01,6.687253e+01,5.158865e+01
4.950000e+01,7.752630e+01,6.719306e+01,5.189318e+01
4.966667e+01,7.776612e+01,6.749085e+01,5.208604e+01
4.983333e+01,7.818862e+01,6.774505e+01,5.244232e+01
5.000000e+01,7.840814e+01,6.797724e+01,5.276907e+01
5.016667e+01,7.869990e+01,6.825062e+01,5.312078e+01
5.033333e+01,7.906307e+01,6.848109e+01,5.336291e+01
5.050000e+01,7.933436e+01,6.879412e+01,5.360395e+01
5.066667e+01,7.956874e+01,6.920930e+01,5.381730e+01
5.083333e+01,7.996380e+01,6.970425e+01,5.410928e+01
5.100000e+01,8.033909e+01,7.005272e+01,5.442602e+01
5.116667e+01,8.058832e+01,7.033840e+01,5.471476e+01
5.133333e+01,8.092532e+01,7.054175e+01,5.489770e+01
5.150000e+01,8.126093e+01,7.088610e+01,5.523586e+01
5.166667e+01,8.156004e+01,7.124890e+01,5.546876e+01
5.183333e+01,8.191054e+01,7.158986e+01,5.585477e+01
5.200000e+01,8.213756e+01,7.196901e+01,5.600843e+01
5.216667e+01,8.246823e+01,7.210820e+01,5.621265e+01
5.233333e+01,8.269372e+01,7.236597e+01,5.651761e+01
5.250000e+01,8.293587e+01,7.268198e+01,5.697197e+01
5.266667e+01,8.328057e+01,7.299663e+01,5.727289e+01
5.283333e+01,8.357246e+01,7.323172e+01,5.749753e+01
5.300000e+01,8.374368e+01,7.368022e+01,5.772131e+01
5.316667e+01,8.405099e+01,7.397126e+01,5.801833e+01
5.333333e+01,8.449292e+01,7.424186e+01,5.821551e+01
5.350000e+01,8.472993e+01,7.447303e+01,5.838749e+01
5.366667e+01,8.498313e+01,7.478013e+01,5.860787e+01
5.383333e+01,8.526919e+01,7.514319e+01,5.887610e+01
5.400000e+01,8.562123e+01,7.531455e+01,5.902189e+01
5.416667e+01,8.590516e+01,7.571290e+01,5.926408e+01
5.433333e+01,8.623800e+01,7.597730e+01,5.960150e+01
5.450000e+01,8.647022e+01,7.627835e+01,5.976949e+01
5.466667e+01,8.681739e+01,7.659692e+01,6.005638e+01
5.483333e+01,8.706453e+01,7.693279e+01,6.024689e+01
5.500000e+01,8.737656e+01,7.710018e+01,6.057883e+01
5.516667e+01,8.763846e+01,7.723011e+01,6.095598e+01
5.533333e+01,8.791587e+01,7.754477e+01,6.121392e+01
5.550000e+01,8.830603e+01,7.782136e+01,6.151737e+01
5.566667e+01,8.862986e+01,7.818862e+01,6.174977e+01
5.583333e+01,8.880745e+01,7.846293e+01,6.198130e+01
5.600000e+01,8.903298e+01,7.875448e+01,6.225801e+01
5.616667e+01,8.925793e+01,7.899057e+01,6.241885e+01
5.633333e+01,8.951433e+01,7.913551e+01,6.271647e+01
5.650000e+01,8.970614e+01,7.937047e+01,6.292168e+01
5.666667e+01,8.994534e+01,7.955073e+01,6.326223e+01
5.683333e+01,9.013624e+01,7.980242e+01,6.342053e+01
5.700000e+01,9.031088e+01,8.010697e+01,6.378088e+01
5.716667e+01,9.070653e+01,8.048160e+01,6.411686e+01
5.733333e+01,9.102181e+01,8.085449e+01,6.445110e+01
5.750000e+01,9.130463e+01,8.117275e+01,6.471724e+01
5.766667e+01,9.155530e+01,8.148976e+01,6.496025e+01
5.783333e+01,9.186767e+01,8.185806e+01,6.526823e+01
5.800000e+01,9.216344e+01,8.213756e+01,6.561843e+01
5.816667e+01,9.239627e+01,8.245086e+01,6.587986e+01
5.833333e+01,9.273671e+01,8.278028e+01,6.624845e+01
5.850000e+01,9.312205e+01,8.319453e+01,6.661500e+01
5.866667e+01,9.344451e+01,8.350387e+01,6.691536e+01
5.883333e+01,9.367416e+01,8.384624e+01,6.719306e+01
5.900000e+01,9.397949e+01,8.413616e+01,6.742715e+01
5.916667e+01,9.426863e+01,8.440812e+01,6.776619e+01
5.933333e+01,9.461747e+01,8.476373e+01,6.799830e+01
5.950000e+01,9.481407e+01,8.511787e+01,6.837643e+01
5.966667e+01,9.513080e+01,8.547053e+01,6.866908e+01
5.983333e+01,9.541645e+01,8.572155e+01,6.893972e+01
6.000000e+01,9.568629e+01,8.617153e+01,6.939532e+01
6.016667e+01,9.592550e+01,8.645365e+01,6.962200e+01
6.033333e+01,9.631296e+01,8.675137e+01,6.984795e+01
6.050000e+01,9.656546e+01,8.709742e+01,7.015488e+01
6.066667e+01,9.689125e+01,8.732736e+01,7.052144e+01
6.083333e+01,9.730430e+01,8.754034e+01,7.078500e+01
6.100000e+01,9.767163e+01,8.776912e+01,7.118856e+01
6.116667e+01,9.787673e+01,8.804612e+01,7.152981e+01
6.133333e+01,9.811061e+01,8.822489e+01,7.180961e+01
6.150000e+01,9.841672e+01,8.850047e+01,7.214791e+01
6.166667e+01,9.873640e+01,8.880745e+01,7.238577e+01
6.183333e+01,9.898272e+01,8.908123e+01,7.270169e+01
6.200000e+01,9.930057e+01,8.937019e+01,7.293773e+01
6.216667e+01,9.957427e+01,8.970614e+01,7.319259e+01
6.233333e+01,9.991892e+01,9.000902e+01,7.360242e+01
6.250000e+01,1.002195e+02,9.029501e+01,7.391314e+01
6.266667e+01,1.005050e+02,9.064334e+01,7.414533e+01
6.283333e+01,1.008038e+02,9.097459e+01,7.447303e+01
6.300000e+01,1.011867e+02,9.121046e+01,7.466511e+01
6.316667e+01,1.015259e+02,9.149270e+01,7.495233e+01
6.333333e+01,1.018499e+02,9.194559e+01,7.539059e+01
6.350000e+01,1.021728e+02,9.227217e+01,7.561824e+01
6.366667e+01,1.024249e+02,9.264398e+01,7.597730e+01
6.383333e+01,1.026624e+02,9.298351e+01,7.627835e+01
6.400000e+01,1.029828e+02,9.330645e+01,7.669036e+01
6.416667e+01,1.033576e+02,9.368945e+01,7.693279e+01
6.433333e+01,1.036206e+02,9.397949e+01,7.711875e+01
6.450000e+01,1.038415e+02,9.419263e+01,7.747085e+01
6.466667e+01,1.041308e+02,9.448112e+01,7.782136e+01
6.483333e+01,1.044193e+02,9.479896e+01,7.813364e+01
6.500000e+01,1.046796e+02,9.522110e+01,7.842641e+01
6.516667e+01,1.050348e+02,9.543146e+01,7.877267e+01
6.533333e+01,1.053616e+02,9.567132e+01,7.899057e+01
6.550000e+01,1.057009e+02,9.595536e+01,7.922596e+01
6.566667e+01,1.060796e+02,9.625345e+01,7.949669e+01
6.583333e+01,1.064032e+02,9.659512e+01,7.971262e+01
6.600000e+01,1.066856e+02,9.690603e+01,7.999962e+01
6.616667e+01,1.069537e+02,9.714224e+01,8.039256e+01
6.633333e+01,1.072747e+02,9.734846e+01,8.060609e+01
6.650000e+01,1.077410e+02,9.759828e+01,8.090762e+01
6.666667e+01,1.080994e+02,9.794988e+01,8.134902e+01
6.683333e+01,1.083905e+02,9.835849e+01,8.173548e+01
6.700000e+01,1.087335e+02,9.867835e+01,8.203286e+01
6.716667e+01,1.089967e+02,9.892482e+01,8.232916e+01
6.733333e+01,1.092330e+02,9.932942e+01,8.265907e+01
6.750000e+01,1.095342e+02,9.951671e+01,8.297040e+01
6.766667e+01,1.098867e+02,9.976110e+01,8.336653e+01
6.783333e+01,1.102251e+02,1.000335e+02,8.372657e+01
6.800000e+01,1.104198e+02,1.003052e+02,8.399985e+01
6.816667e+01,1.107049e+02,1.006331e+02,8.428924e+01
6.833333e+01,1.110150e+02,1.010734e+02,8.449292e+01
6.850000e+01,1.112985e+02,1.012575e+02,8.476373e+01
6.866667e+01,1.116582e+02,1.014271e+02,8.501684e+01
6.883333e+01,1.119913e+02,1.016528e+02,8.531957e+01
6.900000e+01,1.123106e+02,1.020606e+02,8.560450e+01
6.916667e+01,1.126163e+02,1.022709e+02,8.577166e+01
6.933333e+01,1.129592e+02,1.024808e+02,8.605510e+01
6.950000e+01,1.132631e+02,1.027042e+02,8.623800e+01
6.966667e+01,1.135914e+02,1.029549e+02,8.650335e+01
6.983333e+01,1.138811e+02,1.033438e+02,8.680089e+01
7.000000e+01,1.142453e+02,1.037035e+02,8.713031e+01
7.016667e+01,1.145833e+02,1.039794e+02,8.749123e+01
7.033333e+01,1.147956e+02,1.042408e+02,8.772014e+01
7.050000e+01,1.150698e+02,1.045838e+02,8.796474e+01
7.066667e+01,1.153806e+02,1.048163e+02,8.824113e+01
7.083333e+01,1.157153e+02,1.050757e+02,8.854901e+01
7.100000e+01,1.160120e+02,1.053751e+02,8.874291e+01
7.116667e+01,1.163202e+02,1.056467e+02,8.904906e+01
7.133333e+01,1.166154e+02,1.059986e+02,8.930606e+01
7.150000e+01,1.169711e+02,1.061876e+02,8.954633e+01
7.166667e+01,1.172157e+02,1.066184e+02,8.991348e+01
7.183333e+01,1.175452e+02,1.069002e+02,9.010445e+01
7.200000e+01,1.177400e+02,1.072079e+02,9.035844e+01
7.216667e+01,1.180680e+02,1.076080e+02,9.051683e+01
7.233333e+01,1.183346e+02,1.078473e+02,9.081700e+01
7.250000e+01,1.186610e+02,1.081656e+02,9.119475e+01
