Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.240042e+01,6.689269e-10
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.133367e+02,1.301160e-09
8.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.853353e+02,2.542186e-09
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.715167e+02,4.951865e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.645463e-09
8.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.028103e+02,1.880650e-08
8.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.586646e+02,3.665841e-08
8.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.507035e+02,7.143154e-08
9.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.088107e+03,1.390677e-07
9.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.382282e+03,2.705182e-07
9.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.747384e+03,5.256747e-07
9.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.200967e+03,1.020010e-06
9.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.764738e+03,1.975819e-06
9.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.465507e+03,3.818868e-06
1.000000e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.336280e+03,7.361242e-06
1.016667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.417549e+03,1.414176e-05
1.033333e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,6.758767e+03,2.705476e-05
1.050000e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,8.419931e+03,5.149263e-05
1.066667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.047336e+04,9.738368e-05
1.083333e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.300538e+04,1.827409e-04
1.100000e+01,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.611791e+04,3.396524e-04
1.116667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,1.992943e+04,6.239911e-04
1.133333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.457518e+04,1.130317e-03
1.150000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,3.020596e+04,2.013073e-03
1.166667e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,3.698475e+04,3.513453e-03
1.183333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,4.508083e+04,5.987309e-03
1.200000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,5.466034e+04,9.921986e-03
1.216667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,6.587369e+04,1.592126e-02
1.233333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,7.884001e+04,2.463101e-02
1.250000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,9.363011e+04,3.658517e-02
1.266667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.102498e+05,5.198194e-02
1.283333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,1.286270e+05,7.045157e-02
1.300000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,1.486071e+05,9.092592e-02
1.316667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.699507e+05,1.117170e-01
1.333333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.923469e+05,1.308231e-01
1.350000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,2.154345e+05,1.463791e-01
1.366667e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,2.388258e+05,1.570710e-01
1.383333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,2.621258e+05,1.623759e-01
1.400000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,2.849609e+05,1.625658e-01
1.416667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,3.069956e+05,1.585280e-01
1.433333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,3.279458e+05,1.515032e-01
1.450000e+01,9.954821e-01,3.047797e-03,1.470114e-03,0.000000e+00,3.475741e+05,1.428259e-01
1.466667e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,3.657148e+05,1.337291e-01
1.483333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,3.822387e+05,1.252316e-01
1.500000e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,3.970749e+05,1.180946e-01
1.516667e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,4.101997e+05,1.128286e-01
1.533333e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,4.216199e+05,1.097311e-01
1.550000e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,4.313764e+05,1.089348e-01
1.566667e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,4.395344e+05,1.104558e-01
1.583333e+01,9.943705e-01,3.693212e-03,1.936247e-03,0.000000e+00,4.461796e+05,1.142369e-01
1.600000e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,4.514145e+05,1.201822e-01
1.616667e+01,9.940120e-01,3.872495e-03,2.115529e-03,0.000000e+00,4.553699e+05,1.281832e-01
1.633333e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,4.581559e+05,1.381373e-01
1.650000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,4.599075e+05,1.499597e-01
1.666667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,4.607799e+05,1.587349e-01
1.683333e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,4.226447e+05,1.723918e-01
1.700000e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,3.883271e+05,1.893416e-01
1.716667e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,3.576302e+05,2.087820e-01
1.733333e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,3.303984e+05,2.303398e-01
1.750000e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,3.065115e+05,2.538777e-01
1.766667e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,2.865239e+05,2.793894e-01
1.783333e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,2.699454e+05,3.069406e-01
1.800000e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,2.568972e+05,3.366354e-01
1.816667e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,2.476179e+05,3.685939e-01
1.833333e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,2.423635e+05,4.029376e-01
1.850000e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,2.415560e+05,4.397769e-01
1.866667e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,2.457572e+05,4.792028e-01
1.883333e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,2.556919e+05,5.212824e-01
1.900000e+01,9.912152e-01,4.553767e-03,4.195202e-03,3.585643e-05,2.722717e+05,5.660635e-01
1.916667e+01,9.910000e-01,4.733049e-03,4.231059e-03,3.585643e-05,2.966228e+05,6.135941e-01
1.933333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,3.303642e+05,6.639676e-01
1.950000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,3.749194e+05,7.174063e-01
1.966667e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,4.322164e+05,7.743949e-01
1.983333e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,5.072747e+05,8.358701e-01
2.000000e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,6.002184e+05,9.034512e-01
2.016667e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,7.139986e+05,9.796618e-01
2.033333e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,8.543768e+05,1.068055e+00
2.050000e+01,9.896375e-01,5.127470e-03,5.199182e-03,3.585643e-05,1.022779e+06,1.173105e+00
2.066667e+01,9.895299e-01,5.127470e-03,5.306752e-03,3.585643e-05,1.221973e+06,1.299776e+00
2.083333e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,1.455136e+06,1.452700e+00
2.100000e+01,9.891355e-01,5.306752e-03,5.486034e-03,7.171286e-05,1.725182e+06,1.635081e+00
2.116667e+01,9.889562e-01,5.235039e-03,5.737029e-03,7.171286e-05,2.036898e+06,1.757888e+00
2.133333e+01,9.887052e-01,5.378465e-03,5.808742e-03,1.075693e-04,2.359165e+06,1.942749e+00
2.150000e+01,9.885259e-01,5.163326e-03,6.167306e-03,1.434257e-04,2.724553e+06,2.071392e+00
2.166667e+01,9.884542e-01,5.127470e-03,6.274875e-03,1.434257e-04,3.089746e+06,2.169824e+00
2.183333e+01,9.883467e-01,5.163326e-03,6.346588e-03,1.434257e-04,3.462137e+06,2.357627e+00
2.200000e+01,9.883108e-01,5.055757e-03,6.490014e-03,1.434257e-04,3.885318e+06,2.591436e+00
2.216667e+01,9.881315e-01,4.984044e-03,6.705153e-03,1.792822e-04,4.357005e+06,2.842327e+00
2.233333e+01,9.880598e-01,4.948187e-03,6.776865e-03,2.151386e-04,4.878634e+06,3.018179e+00
2.250000e+01,9.878805e-01,4.948187e-03,6.884435e-03,2.868514e-04,5.401460e+06,3.137013e+00
2.266667e+01,9.877371e-01,4.984044e-03,6.884435e-03,3.944207e-04,5.932691e+06,3.127075e+00
2.283333e+01,9.875220e-01,5.019900e-03,7.027860e-03,4.302772e-04,6.440916e+06,2.994395e+00
2.300000e+01,9.872710e-01,5.163326e-03,6.992004e-03,5.737029e-04,6.873197e+06,2.999156e+00
2.316667e+01,9.870917e-01,5.163326e-03,7.171286e-03,5.737029e-04,7.356001e+06,2.895299e+00
2.333333e+01,9.868407e-01,5.378465e-03,7.207143e-03,5.737029e-04,7.764269e+06,2.967098e+00
2.350000e+01,9.864463e-01,5.629460e-03,7.171286e-03,7.529850e-04,8.245340e+06,3.154344e+00
2.366667e+01,9.861594e-01,5.701173e-03,7.278855e-03,8.605543e-04,8.798487e+06,3.188609e+00
2.383333e+01,9.859801e-01,5.665316e-03,7.458138e-03,8.964108e-04,9.230259e+06,3.217133e+00
2.400000e+01,9.857650e-01,5.737029e-03,7.493994e-03,1.003980e-03,9.625806e+06,3.339446e+00
2.416667e+01,9.853347e-01,6.095593e-03,7.422281e-03,1.147406e-03,1.005718e+07,3.507839e+00
2.433333e+01,9.850837e-01,6.203163e-03,7.422281e-03,1.290832e-03,1.043842e+07,3.568312e+00
2.450000e+01,9.847969e-01,6.203163e-03,7.673276e-03,1.326688e-03,1.077950e+07,3.598635e+00
2.466667e+01,9.845100e-01,6.310732e-03,7.780845e-03,1.398401e-03,1.109643e+07,3.774521e+00
2.483333e+01,9.841873e-01,6.454158e-03,7.852558e-03,1.505970e-03,1.146920e+07,3.915209e+00
2.500000e+01,9.837929e-01,6.633440e-03,7.995984e-03,1.577683e-03,1.184848e+07,4.005672e+00
2.516667e+01,9.835419e-01,6.741009e-03,8.031841e-03,1.685252e-03,1.222658e+07,4.072714e+00
2.533333e+01,9.832909e-01,6.920291e-03,8.067697e-03,1.721109e-03,1.262284e+07,4.082271e+00
2.550000e+01,9.830041e-01,7.027860e-03,8.175266e-03,1.792822e-03,1.298739e+07,4.232641e+00
2.566667e+01,9.827889e-01,6.992004e-03,8.354548e-03,1.864534e-03,1.343543e+07,4.359507e+00
2.583333e+01,9.823228e-01,7.278855e-03,8.426261e-03,1.972104e-03,1.389918e+07,4.557569e+00
2.600000e+01,9.820001e-01,7.493994e-03,8.462118e-03,2.043817e-03,1.438054e+07,4.754088e+00
2.616667e+01,9.816057e-01,7.816702e-03,8.462118e-03,2.115529e-03,1.485134e+07,4.973355e+00
2.633333e+01,9.814264e-01,7.816702e-03,8.569687e-03,2.187242e-03,1.534859e+07,5.223856e+00
2.650000e+01,9.810678e-01,7.995984e-03,8.533831e-03,2.402381e-03,1.588898e+07,5.530084e+00
2.666667e+01,9.806017e-01,8.318692e-03,8.605543e-03,2.474094e-03,1.647828e+07,5.590812e+00
2.683333e+01,9.802431e-01,8.533831e-03,8.677256e-03,2.545807e-03,1.693893e+07,5.774858e+00
2.700000e+01,9.799204e-01,8.497974e-03,8.999964e-03,2.581663e-03,1.743453e+07,6.056438e+00
2.716667e+01,9.796335e-01,8.462118e-03,9.071677e-03,2.832658e-03,1.797258e+07,6.350468e+00
2.733333e+01,9.793826e-01,8.569687e-03,9.179246e-03,2.868514e-03,1.864718e+07,6.276398e+00
