Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.430241e-01,2.137043e-02,2.538635e-02,1.021908e-02,4.364899e+07,1.136518e+01
2.766667e+01,9.421636e-01,2.180071e-02,2.538635e-02,1.064936e-02,4.426837e+07,1.182059e+01
2.783333e+01,9.414106e-01,2.187242e-02,2.570906e-02,1.100792e-02,4.501324e+07,1.215730e+01
2.800000e+01,9.406218e-01,2.194414e-02,2.610348e-02,1.133063e-02,4.560109e+07,1.248304e+01
2.816667e+01,9.398329e-01,2.205170e-02,2.667718e-02,1.143820e-02,4.619385e+07,1.278172e+01
2.833333e+01,9.391158e-01,2.223099e-02,2.692818e-02,1.172505e-02,4.683949e+07,1.342102e+01
2.850000e+01,9.381477e-01,2.280469e-02,2.699989e-02,1.204776e-02,4.771931e+07,1.400702e+01
2.866667e+01,9.373230e-01,2.316325e-02,2.714332e-02,1.237047e-02,4.867342e+07,1.441259e+01
2.883333e+01,9.367493e-01,2.316325e-02,2.735846e-02,1.272903e-02,4.964782e+07,1.479005e+01
2.900000e+01,9.361397e-01,2.327082e-02,2.757360e-02,1.301588e-02,5.059125e+07,1.515078e+01
2.916667e+01,9.353150e-01,2.359353e-02,2.771702e-02,1.337445e-02,5.144886e+07,1.547661e+01
2.933333e+01,9.343110e-01,2.391624e-02,2.814730e-02,1.362544e-02,5.236001e+07,1.558882e+01
2.950000e+01,9.335580e-01,2.388038e-02,2.814730e-02,1.441429e-02,5.325733e+07,1.587686e+01
2.966667e+01,9.327692e-01,2.384453e-02,2.879271e-02,1.459357e-02,5.420457e+07,1.535607e+01
2.983333e+01,9.316576e-01,2.438237e-02,2.900785e-02,1.495213e-02,5.473069e+07,1.540508e+01
3.000000e+01,9.307254e-01,2.474094e-02,2.925885e-02,1.527484e-02,5.543407e+07,1.533284e+01
3.016667e+01,9.296855e-01,2.520707e-02,2.947399e-02,1.563340e-02,5.603128e+07,1.525675e+01
3.033333e+01,9.289326e-01,2.538635e-02,2.976084e-02,1.592026e-02,5.665765e+07,1.523247e+01
3.050000e+01,9.280720e-01,2.574492e-02,2.976084e-02,1.642225e-02,5.728684e+07,1.536502e+01
3.066667e+01,9.272473e-01,2.610348e-02,2.990426e-02,1.674495e-02,5.812239e+07,1.552552e+01
3.083333e+01,9.262433e-01,2.646205e-02,3.015526e-02,1.713937e-02,5.880874e+07,1.568906e+01
3.100000e+01,9.254903e-01,2.660547e-02,3.037040e-02,1.753379e-02,5.955252e+07,1.572130e+01
3.116667e+01,9.247732e-01,2.639033e-02,3.090824e-02,1.792822e-02,6.032008e+07,1.577300e+01
3.133333e+01,9.240919e-01,2.631862e-02,3.123095e-02,1.835849e-02,6.109131e+07,1.587934e+01
3.150000e+01,9.229445e-01,2.646205e-02,3.201979e-02,1.857363e-02,6.190965e+07,1.609359e+01
3.166667e+01,9.220840e-01,2.667718e-02,3.216322e-02,1.907562e-02,6.283651e+07,1.656033e+01
3.183333e+01,9.212234e-01,2.678475e-02,3.234250e-02,1.964932e-02,6.403213e+07,1.691654e+01
3.200000e+01,9.198609e-01,2.746603e-02,3.262935e-02,2.004374e-02,6.510991e+07,1.733957e+01
3.216667e+01,9.190362e-01,2.728674e-02,3.323891e-02,2.043817e-02,6.611032e+07,1.762022e+01
3.233333e+01,9.181756e-01,2.735846e-02,3.359748e-02,2.086844e-02,6.711572e+07,1.792510e+01
3.250000e+01,9.174585e-01,2.739431e-02,3.381261e-02,2.133458e-02,6.816694e+07,1.849578e+01
3.266667e+01,9.165262e-01,2.760945e-02,3.395604e-02,2.190828e-02,6.926067e+07,1.889284e+01
3.283333e+01,9.155222e-01,2.786045e-02,3.431460e-02,2.230270e-02,7.026521e+07,1.896592e+01
3.300000e+01,9.146258e-01,2.793216e-02,3.470903e-02,2.273298e-02,7.108591e+07,1.912878e+01
3.316667e+01,9.136936e-01,2.818315e-02,3.517516e-02,2.294812e-02,7.189204e+07,1.936056e+01
3.333333e+01,9.126537e-01,2.832658e-02,3.571301e-02,2.330668e-02,7.266678e+07,2.000286e+01
3.350000e+01,9.118290e-01,2.847001e-02,3.603571e-02,2.366524e-02,7.371966e+07,2.051135e+01
3.366667e+01,9.104665e-01,2.925885e-02,3.607157e-02,2.420309e-02,7.483956e+07,2.096031e+01
3.383333e+01,9.094625e-01,2.918713e-02,3.675284e-02,2.459751e-02,7.607836e+07,2.121097e+01
3.400000e+01,9.084585e-01,2.925885e-02,3.707555e-02,2.520707e-02,7.725114e+07,2.167361e+01
3.416667e+01,9.078131e-01,2.893614e-02,3.729069e-02,2.596006e-02,7.850096e+07,2.174912e+01
3.433333e+01,9.069884e-01,2.890028e-02,3.754168e-02,2.656962e-02,7.952286e+07,2.141354e+01
3.450000e+01,9.058410e-01,2.915128e-02,3.825881e-02,2.674890e-02,8.018591e+07,2.109072e+01
3.466667e+01,9.045143e-01,2.979669e-02,3.836638e-02,2.732260e-02,8.071107e+07,2.142120e+01
3.483333e+01,9.035462e-01,2.994012e-02,3.858152e-02,2.793216e-02,8.163308e+07,2.161358e+01
3.500000e+01,9.026139e-01,3.008355e-02,3.901180e-02,2.829072e-02,8.238783e+07,2.182225e+01
3.516667e+01,9.017175e-01,2.979669e-02,3.965721e-02,2.882857e-02,8.301828e+07,2.210235e+01
3.533333e+01,9.006060e-01,2.994012e-02,4.005163e-02,2.940227e-02,8.393479e+07,2.234935e+01
3.550000e+01,8.997813e-01,3.004769e-02,4.005163e-02,3.011940e-02,8.484529e+07,2.252195e+01
3.566667e+01,8.987414e-01,3.019111e-02,4.033848e-02,3.072896e-02,8.581137e+07,2.250428e+01
3.583333e+01,8.980243e-01,3.004769e-02,4.073291e-02,3.119509e-02,8.666077e+07,2.232647e+01
3.600000e+01,8.968769e-01,3.058554e-02,4.062534e-02,3.191222e-02,8.732707e+07,2.245186e+01
3.616667e+01,8.958729e-01,3.090824e-02,4.066119e-02,3.255764e-02,8.807329e+07,2.238709e+01
3.633333e+01,8.947614e-01,3.101581e-02,4.116318e-02,3.305963e-02,8.862586e+07,2.229930e+01
3.650000e+01,8.936498e-01,3.094410e-02,4.195202e-02,3.345405e-02,8.914410e+07,2.237573e+01
3.666667e+01,8.921797e-01,3.166123e-02,4.202374e-02,3.413532e-02,8.977977e+07,2.277680e+01
3.683333e+01,8.911399e-01,3.158952e-02,4.256158e-02,3.470903e-02,9.066418e+07,2.304001e+01
3.700000e+01,8.901359e-01,3.151780e-02,4.309943e-02,3.524687e-02,9.149195e+07,2.328998e+01
3.716667e+01,8.886658e-01,3.223493e-02,4.313529e-02,3.596400e-02,9.241139e+07,2.358819e+01
3.733333e+01,8.875542e-01,3.262935e-02,4.295600e-02,3.686041e-02,9.349407e+07,2.379534e+01
3.750000e+01,8.864785e-01,3.316720e-02,4.295600e-02,3.739826e-02,9.439506e+07,2.372382e+01
3.766667e+01,8.855821e-01,3.305963e-02,4.342214e-02,3.793610e-02,9.505164e+07,2.400617e+01
3.783333e+01,8.847933e-01,3.302377e-02,4.360142e-02,3.858152e-02,9.576640e+07,2.442851e+01
3.800000e+01,8.837176e-01,3.309549e-02,4.417512e-02,3.901180e-02,9.651274e+07,2.476490e+01
3.816667e+01,8.825343e-01,3.338234e-02,4.442612e-02,3.965721e-02,9.726368e+07,2.535385e+01
3.833333e+01,8.813869e-01,3.341819e-02,4.492811e-02,4.026677e-02,9.825397e+07,2.562339e+01
3.850000e+01,8.801320e-01,3.370504e-02,4.507153e-02,4.109147e-02,9.924347e+07,2.601837e+01
3.866667e+01,8.790921e-01,3.392018e-02,4.528667e-02,4.170103e-02,1.002661e+08,2.616632e+01
3.883333e+01,8.782674e-01,3.366919e-02,4.578866e-02,4.227473e-02,1.011660e+08,2.638040e+01
3.900000e+01,8.770842e-01,3.409947e-02,4.636237e-02,4.245401e-02,1.021173e+08,2.636957e+01
3.916667e+01,8.757933e-01,3.463731e-02,4.646993e-02,4.309943e-02,1.030462e+08,2.702078e+01
3.933333e+01,8.746818e-01,3.481659e-02,4.679264e-02,4.370899e-02,1.045239e+08,2.753467e+01
3.950000e+01,8.734985e-01,3.521102e-02,4.682850e-02,4.446197e-02,1.060145e+08,2.789158e+01
3.966667e+01,8.723511e-01,3.524687e-02,4.715121e-02,4.525082e-02,1.075219e+08,2.808219e+01
3.983333e+01,8.709527e-01,3.571301e-02,4.729463e-02,4.603966e-02,1.089049e+08,2.821567e+01
4.000000e+01,8.695543e-01,3.610743e-02,4.765320e-02,4.668507e-02,1.102657e+08,2.826093e+01
4.016667e+01,8.683352e-01,3.635842e-02,4.797590e-02,4.733049e-02,1.114676e+08,2.854419e+01
4.033333e+01,8.671878e-01,3.650185e-02,4.822690e-02,4.808347e-02,1.126737e+08,2.914327e+01
4.050000e+01,8.660762e-01,3.646599e-02,4.858546e-02,4.887232e-02,1.139368e+08,2.974337e+01
4.066667e+01,8.644627e-01,3.711141e-02,4.908745e-02,4.933845e-02,1.152354e+08,3.011237e+01
4.083333e+01,8.633153e-01,3.725483e-02,4.919502e-02,5.023486e-02,1.163944e+08,3.089835e+01
4.100000e+01,8.621320e-01,3.721898e-02,4.987630e-02,5.077271e-02,1.178273e+08,3.110070e+01
4.116667e+01,8.608053e-01,3.750583e-02,5.005558e-02,5.163326e-02,1.190893e+08,3.161120e+01
4.133333e+01,8.598372e-01,3.732654e-02,5.052171e-02,5.231453e-02,1.204851e+08,3.176888e+01
