Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00
9.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00
1.000000e+01,9.114762e+00,2.931615e+00,0.000000e+00
1.016667e+01,9.270581e+00,2.931615e+00,0.000000e+00
1.033333e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.050000e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.066667e+01,1.015541e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.057009e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.200000e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.364593e+01,7.756324e+00,0.000000e+00
1.250000e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.266667e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.569624e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.578723e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.641006e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.658372e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.709411e+01,1.043369e+01,0.000000e+00
1.383333e+01,1.750807e+01,1.057009e+01,0.000000e+00
1.400000e+01,1.807169e+01,1.083773e+01,0.000000e+00
1.416667e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.433333e+01,1.838600e+01,1.160367e+01,0.000000e+00
1.450000e+01,1.854116e+01,1.184798e+01,0.000000e+00
1.466667e+01,1.907428e+01,1.196827e+01,0.000000e+00
1.483333e+01,1.944613e+01,1.220529e+01,0.000000e+00
1.500000e+01,1.951966e+01,1.255243e+01,0.000000e+00
1.516667e+01,1.995509e+01,1.266602e+01,0.000000e+00
1.533333e+01,2.009814e+01,1.300087e+01,0.000000e+00
1.550000e+01,2.024018e+01,1.311058e+01,0.000000e+00
1.566667e+01,2.066043e+01,1.354055e+01,0.000000e+00
1.583333e+01,2.079863e+01,1.375049e+01,0.000000e+00
1.600000e+01,2.134248e+01,1.416105e+01,0.000000e+00
1.616667e+01,2.154288e+01,1.436192e+01,0.000000e+00
1.633333e+01,2.180722e+01,1.456003e+01,0.000000e+00
1.650000e+01,2.193820e+01,1.475547e+01,0.000000e+00
1.666667e+01,2.239058e+01,1.513880e+01,0.000000e+00
1.683333e+01,2.258168e+01,1.532686e+01,0.000000e+00
1.700000e+01,2.283400e+01,1.560471e+01,1.692569e+00
1.716667e+01,2.326897e+01,1.569624e+01,1.692569e+00
1.733333e+01,2.351392e+01,1.587770e+01,1.692569e+00
1.750000e+01,2.375633e+01,1.596766e+01,1.692569e+00
1.766667e+01,2.405592e+01,1.641006e+01,1.692569e+00
1.783333e+01,2.429293e+01,1.666987e+01,1.692569e+00
1.800000e+01,2.446918e+01,1.692569e+01,1.692569e+00
1.816667e+01,2.464417e+01,1.709411e+01,1.692569e+00
1.833333e+01,2.481793e+01,1.726088e+01,1.692569e+00
1.850000e+01,2.516184e+01,1.742606e+01,1.692569e+00
1.866667e+01,2.550112e+01,1.767094e+01,1.692569e+00
1.883333e+01,2.566908e+01,1.783232e+01,1.692569e+00
1.900000e+01,2.583594e+01,1.791246e+01,1.692569e+00
1.916667e+01,2.605676e+01,1.815078e+01,1.692569e+00
1.933333e+01,2.611168e+01,1.861826e+01,1.692569e+00
1.950000e+01,2.638454e+01,1.892349e+01,1.692569e+00
1.966667e+01,2.676186e+01,1.899904e+01,1.692569e+00
1.983333e+01,2.702816e+01,1.899904e+01,1.692569e+00
2.000000e+01,2.718668e+01,1.922389e+01,1.692569e+00
2.016667e+01,2.739662e+01,1.988318e+01,1.692569e+00
2.033333e+01,2.760496e+01,2.009814e+01,1.692569e+00
2.050000e+01,2.781174e+01,2.059099e+01,1.692569e+00
2.066667e+01,2.791456e+01,2.086739e+01,1.692569e+00
2.083333e+01,2.796583e+01,2.114018e+01,1.692569e+00
2.100000e+01,2.806808e+01,2.147629e+01,1.692569e+00
2.116667e+01,2.847341e+01,2.154288e+01,1.692569e+00
2.133333e+01,2.857385e+01,2.180722e+01,1.692569e+00
2.150000e+01,2.897211e+01,2.200339e+01,1.692569e+00
2.166667e+01,2.912005e+01,2.226227e+01,1.692569e+00
2.183333e+01,2.916920e+01,2.245446e+01,1.692569e+00
2.200000e+01,2.941371e+01,2.283400e+01,1.692569e+00
2.216667e+01,2.965620e+01,2.295912e+01,2.931615e+00
2.233333e+01,2.984878e+01,2.302142e+01,3.385138e+00
2.250000e+01,2.994460e+01,2.308356e+01,3.385138e+00
2.266667e+01,3.023024e+01,2.326897e+01,4.145930e+00
2.283333e+01,3.074704e+01,2.351392e+01,4.787307e+00
2.300000e+01,3.107143e+01,2.351392e+01,5.613615e+00
2.316667e+01,3.166506e+01,2.363544e+01,6.102643e+00
2.333333e+01,3.206960e+01,2.399630e+01,6.333012e+00
2.350000e+01,3.242495e+01,2.417472e+01,6.333012e+00
2.366667e+01,3.277645e+01,2.441057e+01,6.770275e+00
2.383333e+01,3.295080e+01,2.464417e+01,7.180961e+00
2.400000e+01,3.329675e+01,2.481793e+01,7.938851e+00
2.416667e+01,3.355387e+01,2.521871e+01,8.291860e+00
2.433333e+01,3.406229e+01,2.538853e+01,9.114762e+00
2.450000e+01,3.439706e+01,2.561321e+01,9.270581e+00
2.466667e+01,3.472861e+01,2.578044e+01,9.423824e+00
2.483333e+01,3.493423e+01,2.583594e+01,9.723067e+00
2.500000e+01,3.530132e+01,2.633019e+01,9.869287e+00
2.516667e+01,3.550362e+01,2.649289e+01,1.043369e+01
2.533333e+01,3.578492e+01,2.670828e+01,1.083773e+01
2.550000e+01,3.610373e+01,2.702816e+01,1.109892e+01
2.566667e+01,3.638039e+01,2.718668e+01,1.147956e+01
2.583333e+01,3.657672e+01,2.744885e+01,1.172646e+01
2.600000e+01,3.712093e+01,2.791456e+01,1.172646e+01
2.616667e+01,3.761922e+01,2.822076e+01,1.232209e+01
2.633333e+01,3.822358e+01,2.867393e+01,1.277861e+01
2.650000e+01,3.863360e+01,2.877367e+01,1.332730e+01
2.666667e+01,3.892908e+01,2.912005e+01,1.405953e+01
2.683333e+01,3.940451e+01,2.936497e+01,1.436192e+01
2.700000e+01,3.987428e+01,2.980075e+01,1.494836e+01
2.716667e+01,4.019628e+01,3.032486e+01,1.523312e+01
2.733333e+01,4.055106e+01,3.065372e+01,1.551265e+01
2.750000e+01,4.076245e+01,3.102530e+01,1.560471e+01
2.766667e+01,4.111235e+01,3.116350e+01,1.578723e+01
2.783333e+01,4.149383e+01,3.148360e+01,1.605712e+01
2.800000e+01,4.180336e+01,3.180048e+01,1.649712e+01
2.816667e+01,4.211062e+01,3.198014e+01,1.684085e+01
2.833333e+01,4.244941e+01,3.260118e+01,1.734367e+01
2.850000e+01,4.271850e+01,3.282013e+01,1.758969e+01
2.866667e+01,4.315221e+01,3.295080e+01,1.767094e+01
2.883333e+01,4.344992e+01,3.312422e+01,1.783232e+01
2.900000e+01,4.390903e+01,3.355387e+01,1.822952e+01
2.916667e+01,4.420165e+01,3.385138e+01,1.846375e+01
2.933333e+01,4.446014e+01,3.406229e+01,1.877150e+01
2.950000e+01,4.468510e+01,3.452176e+01,1.892349e+01
2.966667e+01,4.500451e+01,3.489320e+01,1.944613e+01
2.983333e+01,4.541639e+01,3.517938e+01,1.995509e+01
3.000000e+01,4.573069e+01,3.550362e+01,2.024018e+01
3.016667e+01,4.610503e+01,3.578492e+01,2.045139e+01
3.033333e+01,4.647635e+01,3.630156e+01,2.066043e+01
3.050000e+01,4.675290e+01,3.657672e+01,2.086739e+01
3.066667e+01,4.711912e+01,3.708232e+01,2.120783e+01
3.083333e+01,4.742214e+01,3.731337e+01,2.134248e+01
3.100000e+01,4.796275e+01,3.769530e+01,2.154288e+01
3.116667e+01,4.817135e+01,3.818609e+01,2.174144e+01
3.133333e+01,4.864479e+01,3.848501e+01,2.200339e+01
3.150000e+01,4.902609e+01,3.878162e+01,2.232652e+01
3.166667e+01,4.937545e+01,3.914923e+01,2.251816e+01
3.183333e+01,4.975116e+01,3.940451e+01,2.277118e+01
3.200000e+01,5.012405e+01,3.991018e+01,2.283400e+01
3.216667e+01,5.040901e+01,4.037406e+01,2.308356e+01
3.233333e+01,5.080526e+01,4.072730e+01,2.375633e+01
3.250000e+01,5.108642e+01,4.097275e+01,2.393654e+01
3.266667e+01,5.133815e+01,4.128619e+01,2.417472e+01
3.283333e+01,5.183794e+01,4.163169e+01,2.429293e+01
3.300000e+01,5.205853e+01,4.197434e+01,2.458598e+01
3.316667e+01,5.230558e+01,4.231422e+01,2.464417e+01
3.333333e+01,5.268757e+01,4.265139e+01,2.481793e+01
3.350000e+01,5.290462e+01,4.285242e+01,2.493309e+01
3.366667e+01,5.317468e+01,4.318539e+01,2.504773e+01
3.383333e+01,5.347017e+01,4.338394e+01,2.521871e+01
3.400000e+01,5.360395e+01,4.354871e+01,2.561321e+01
3.416667e+01,5.384391e+01,4.407184e+01,2.578044e+01
3.433333e+01,5.402981e+01,4.436339e+01,2.600173e+01
3.450000e+01,5.434701e+01,4.458883e+01,2.627573e+01
3.466667e+01,5.460994e+01,4.503633e+01,2.654690e+01
3.483333e+01,5.484550e+01,4.532167e+01,2.676186e+01
3.500000e+01,5.520992e+01,4.560523e+01,2.702816e+01
3.516667e+01,5.570069e+01,4.588703e+01,2.718668e+01
3.533333e+01,5.590604e+01,4.619814e+01,2.760496e+01
3.550000e+01,5.631449e+01,4.672226e+01,2.786320e+01
3.566667e+01,5.651761e+01,4.696688e+01,2.816996e+01
3.583333e+01,5.674524e+01,4.739193e+01,2.837262e+01
3.600000e+01,5.707245e+01,4.769321e+01,2.867393e+01
3.616667e+01,5.744769e+01,4.793288e+01,2.882341e+01
3.633333e+01,5.767166e+01,4.823079e+01,2.912005e+01
3.650000e+01,5.799364e+01,4.852686e+01,2.941371e+01
3.666667e+01,5.811700e+01,4.890909e+01,2.955944e+01
3.683333e+01,5.860787e+01,4.911367e+01,3.004012e+01
3.700000e+01,5.890042e+01,4.937545e+01,3.027759e+01
3.716667e+01,5.936068e+01,4.977994e+01,3.051322e+01
3.733333e+01,5.957746e+01,5.032369e+01,3.070042e+01
3.750000e+01,5.984134e+01,5.055088e+01,3.111750e+01
3.766667e+01,6.022311e+01,5.080526e+01,3.148360e+01
3.783333e+01,6.046049e+01,5.108642e+01,3.166506e+01
3.800000e+01,6.067334e+01,5.139392e+01,3.202490e+01
3.816667e+01,6.095598e+01,5.156088e+01,3.229215e+01
3.833333e+01,6.116710e+01,5.183794e+01,3.273272e+01
3.850000e+01,6.140083e+01,5.203101e+01,3.290730e+01
3.866667e+01,6.161043e+01,5.222336e+01,3.312422e+01
3.883333e+01,6.191193e+01,5.244232e+01,3.338267e+01
3.900000e+01,6.214286e+01,5.279621e+01,3.385138e+01
3.916667e+01,6.225801e+01,5.306682e+01,3.406229e+01
3.933333e+01,6.267077e+01,5.349695e+01,3.460465e+01
3.950000e+01,6.296720e+01,5.368405e+01,3.501613e+01
3.966667e+01,6.330750e+01,5.400329e+01,3.530132e+01
3.983333e+01,6.342053e+01,5.437336e+01,3.578492e+01
4.000000e+01,6.366849e+01,5.458370e+01,3.602429e+01
4.016667e+01,6.413920e+01,5.481937e+01,3.657672e+01
4.033333e+01,6.440663e+01,5.508005e+01,3.700499e+01
4.050000e+01,6.473937e+01,5.536537e+01,3.742836e+01
4.066667e+01,6.509242e+01,5.570069e+01,3.769530e+01
4.083333e+01,6.524628e+01,5.600843e+01,3.814856e+01
4.100000e+01,6.553105e+01,5.641614e+01,3.855938e+01
4.116667e+01,6.587986e+01,5.679571e+01,3.896586e+01
4.133333e+01,6.618355e+01,5.714770e+01,3.936814e+01
4.150000e+01,6.642119e+01,5.734787e+01,3.962202e+01
4.166667e+01,6.672243e+01,5.759710e+01,4.005349e+01
4.183333e+01,6.697955e+01,5.799364e+01,4.055106e+01
4.200000e+01,6.725698e+01,5.816628e+01,4.069211e+01
4.216667e+01,6.766042e+01,5.851002e+01,4.111235e+01
4.233333e+01,6.810355e+01,5.870555e+01,4.139014e+01
4.250000e+01,6.848109e+01,5.904615e+01,4.176909e+01
4.266667e+01,6.885656e+01,5.933655e+01,4.224646e+01
4.283333e+01,6.922999e+01,5.964954e+01,4.268496e+01
4.300000e+01,6.960142e+01,5.981740e+01,4.291922e+01
4.316667e+01,6.988895e+01,6.024689e+01,4.331786e+01
4.333333e+01,7.017530e+01,6.062610e+01,4.387640e+01
4.350000e+01,7.046048e+01,6.090896e+01,4.423405e+01
4.366667e+01,7.090631e+01,6.128408e+01,4.449235e+01
4.383333e+01,7.116844e+01,6.142416e+01,4.474916e+01
4.400000e+01,7.154983e+01,6.179615e+01,4.506812e+01
4.416667e+01,7.186943e+01,6.207368e+01,4.554237e+01
4.433333e+01,7.206846e+01,6.234997e+01,4.579329e+01
4.450000e+01,7.246488e+01,6.264791e+01,4.613608e+01
4.466667e+01,7.272139e+01,6.292168e+01,4.659946e+01
4.483333e+01,7.311427e+01,6.328487e+01,4.690584e+01
4.500000e+01,7.342706e+01,6.362348e+01,4.714951e+01
4.516667e+01,7.379677e+01,6.389307e+01,4.745234e+01
4.533333e+01,7.416465e+01,6.416153e+01,4.772324e+01
4.550000e+01,7.449226e+01,6.445110e+01,4.802244e+01
4.566667e+01,7.487584e+01,6.478361e+01,4.834943e+01
4.583333e+01,7.510506e+01,6.513641e+01,4.870365e+01
4.600000e+01,7.542858e+01,6.537786e+01,4.890909e+01
4.616667e+01,7.573181e+01,6.572748e+01,4.911367e+01
4.633333e+01,7.599615e+01,6.583636e+01,4.937545e+01
4.650000e+01,7.631590e+01,6.603188e+01,4.952029e+01
4.666667e+01,7.650336e+01,6.635647e+01,4.986619e+01
4.683333e+01,7.680235e+01,6.663650e+01,5.023822e+01
4.700000e+01,7.713732e+01,6.682968e+01,5.049418e+01
4.716667e+01,7.756324e+01,6.715041e+01,5.083345e+01
4.733333e+01,7.785816e+01,6.763925e+01,5.128232e+01
4.750000e+01,7.820693e+01,6.801937e+01,5.167188e+01
4.766667e+01,7.849943e+01,6.831355e+01,5.192077e+01
4.783333e+01,7.884537e+01,6.868994e+01,5.222336e+01
4.800000e+01,7.915361e+01,6.889815e+01,5.241500e+01
4.816667e+01,7.946065e+01,6.925068e+01,5.271475e+01
4.833333e+01,7.965869e+01,6.964257e+01,5.298578e+01
4.850000e+01,7.999962e+01,6.995041e+01,5.338975e+01
4.866667e+01,8.019633e+01,7.019571e+01,5.379068e+01
4.883333e+01,8.062386e+01,7.041981e+01,5.416220e+01
4.900000e+01,8.096071e+01,7.068375e+01,5.439970e+01
4.916667e+01,8.140182e+01,7.092651e+01,5.463616e+01
4.933333e+01,8.159516e+01,7.126900e+01,5.484550e+01
4.950000e+01,8.180554e+01,7.154983e+01,5.505403e+01
4.966667e+01,8.215499e+01,7.180961e+01,5.541709e+01
4.983333e+01,8.231176e+01,7.204858e+01,5.554618e+01
5.000000e+01,8.258972e+01,7.250440e+01,5.582912e+01
5.016667e+01,8.303943e+01,7.283948e+01,5.605955e+01
5.033333e+01,8.333216e+01,7.309467e+01,5.639074e+01
5.050000e+01,8.364099e+01,7.332945e+01,5.664418e+01
5.066667e+01,8.388040e+01,7.371909e+01,5.689650e+01
5.083333e+01,8.418722e+01,7.399062e+01,5.729789e+01
5.100000e+01,8.452682e+01,7.408735e+01,5.779571e+01
5.116667e+01,8.474683e+01,7.433827e+01,5.809235e+01
5.133333e+01,8.505053e+01,7.472265e+01,5.828928e+01
5.150000e+01,8.540347e+01,7.508598e+01,5.843653e+01
5.166667e+01,8.577166e+01,7.542858e+01,5.897333e+01
5.183333e+01,8.617153e+01,7.578853e+01,5.928825e+01
5.200000e+01,8.651990e+01,7.603384e+01,5.967355e+01
5.216667e+01,8.683389e+01,7.629712e+01,5.991311e+01
5.233333e+01,8.717961e+01,7.665300e+01,6.022311e+01
5.250000e+01,8.739295e+01,7.687691e+01,6.046049e+01
5.266667e+01,8.763846e+01,7.723011e+01,6.076770e+01
5.283333e+01,8.788328e+01,7.767397e+01,6.088544e+01
5.300000e+01,8.824113e+01,7.809696e+01,6.116710e+01
5.316667e+01,8.859753e+01,7.844467e+01,6.142416e+01
5.333333e+01,8.882358e+01,7.871810e+01,6.170336e+01
5.350000e+01,8.924188e+01,7.895430e+01,6.191193e+01
5.366667e+01,8.946631e+01,7.929825e+01,6.218895e+01
5.383333e+01,8.972211e+01,7.967667e+01,6.241885e+01
5.400000e+01,8.994534e+01,7.998171e+01,6.267077e+01
5.416667e+01,9.016802e+01,8.028559e+01,6.287614e+01
5.433333e+01,9.051683e+01,8.060609e+01,6.310354e+01
5.450000e+01,9.075389e+01,8.094302e+01,6.335274e+01
5.466667e+01,9.100607e+01,8.131379e+01,6.364599e+01
5.483333e+01,9.139871e+01,8.159516e+01,6.402744e+01
5.500000e+01,9.180528e+01,8.206777e+01,6.431761e+01
5.516667e+01,9.200789e+01,8.229436e+01,6.460648e+01
5.533333e+01,9.228769e+01,8.276298e+01,6.489407e+01
5.550000e+01,9.258212e+01,8.307392e+01,6.526823e+01
5.566667e+01,9.287561e+01,8.331497e+01,6.564025e+01
5.583333e+01,9.329110e+01,8.358959e+01,6.594505e+01
5.600000e+01,9.353644e+01,8.394868e+01,6.631328e+01
5.616667e+01,9.385748e+01,8.422124e+01,6.646431e+01
5.633333e+01,9.413178e+01,8.444205e+01,6.687253e+01
5.650000e+01,9.437494e+01,8.474683e+01,6.708639e+01
5.666667e+01,9.469313e+01,8.511787e+01,6.727828e+01
5.683333e+01,9.499519e+01,8.530278e+01,6.770275e+01
5.700000e+01,9.531131e+01,8.567140e+01,6.795616e+01
5.716667e+01,9.571622e+01,8.590516e+01,6.837643e+01
5.733333e+01,9.600014e+01,8.623800e+01,6.862735e+01
5.750000e+01,9.634270e+01,8.663572e+01,6.896049e+01
5.766667e+01,9.666924e+01,8.688336e+01,6.931271e+01
5.783333e+01,9.699468e+01,8.716318e+01,6.968369e+01
5.800000e+01,9.731902e+01,8.742572e+01,7.005272e+01
5.816667e+01,9.775958e+01,8.772014e+01,7.027728e+01
5.833333e+01,9.812520e+01,8.806239e+01,7.058235e+01
5.850000e+01,9.838761e+01,8.832225e+01,7.078500e+01
5.866667e+01,9.860575e+01,8.856519e+01,7.104758e+01
5.883333e+01,9.886688e+01,8.871063e+01,7.130919e+01
5.900000e+01,9.919955e+01,8.900080e+01,7.154983e+01
5.916667e+01,9.955988e+01,8.927398e+01,7.192919e+01
5.933333e+01,9.980416e+01,8.969017e+01,7.222729e+01
5.950000e+01,1.000765e+02,8.999310e+01,7.262284e+01
5.966667e+01,1.003766e+02,9.026328e+01,7.299663e+01
5.983333e+01,1.006189e+02,9.062753e+01,7.325128e+01
6.000000e+01,1.007754e+02,9.097459e+01,7.369966e+01
6.016667e+01,1.011301e+02,9.127325e+01,7.429972e+01
6.033333e+01,1.014836e+02,9.160222e+01,7.464593e+01
6.050000e+01,1.018358e+02,9.180528e+01,7.481843e+01
6.066667e+01,1.022429e+02,9.211680e+01,7.506690e+01
6.083333e+01,1.025227e+02,9.258212e+01,7.546655e+01
6.100000e+01,1.028157e+02,9.278303e+01,7.582632e+01
6.116667e+01,1.031218e+02,9.292187e+01,7.601499e+01
6.133333e+01,1.033299e+02,9.306050e+01,7.624078e+01
6.150000e+01,1.037173e+02,9.339851e+01,7.655951e+01
6.166667e+01,1.040069e+02,9.384221e+01,7.695141e+01
6.183333e+01,1.043918e+02,9.407089e+01,7.721157e+01
6.200000e+01,1.047753e+02,9.431421e+01,7.761863e+01
6.216667e+01,1.051029e+02,9.464774e+01,7.782136e+01
6.233333e+01,1.054159e+02,9.493485e+01,7.807862e+01
6.250000e+01,1.056331e+02,9.517596e+01,7.848118e+01
6.266667e+01,1.060391e+02,9.541645e+01,7.884537e+01
6.283333e+01,1.063359e+02,9.574615e+01,7.908119e+01
6.300000e+01,1.066318e+02,9.604489e+01,7.942459e+01
6.316667e+01,1.069270e+02,9.638730e+01,7.980242e+01
6.333333e+01,1.072613e+02,9.666924e+01,8.001752e+01
6.350000e+01,1.075281e+02,9.696514e+01,8.021419e+01
6.366667e+01,1.078340e+02,9.714224e+01,8.051719e+01
6.383333e+01,1.082053e+02,9.745140e+01,8.074813e+01
6.400000e+01,1.085358e+02,9.771562e+01,8.101377e+01
6.416667e+01,1.089967e+02,9.794988e+01,8.126093e+01
6.433333e+01,1.093902e+02,9.830022e+01,8.154247e+01
6.450000e+01,1.096779e+02,9.857669e+01,8.168288e+01
6.466667e+01,1.099909e+02,9.888137e+01,8.208522e+01
6.483333e+01,1.103679e+02,9.927172e+01,8.234656e+01
6.500000e+01,1.107825e+02,9.960303e+01,8.258972e+01
6.516667e+01,1.111181e+02,9.999057e+01,8.288404e+01
6.533333e+01,1.114399e+02,1.004479e+02,8.326337e+01
6.550000e+01,1.117608e+02,1.007612e+02,8.367523e+01
6.566667e+01,1.121191e+02,1.010025e+02,8.381207e+01
6.583333e+01,1.123616e+02,1.013282e+02,8.411913e+01
6.600000e+01,1.126544e+02,1.016387e+02,8.437417e+01
6.616667e+01,1.129465e+02,1.018640e+02,8.471302e+01
6.633333e+01,1.131998e+02,1.021027e+02,8.501684e+01
6.650000e+01,1.135536e+02,1.024389e+02,8.536992e+01
6.666667e+01,1.138308e+02,1.027739e+02,8.565468e+01
6.683333e+01,1.140319e+02,1.030106e+02,8.595517e+01
6.700000e+01,1.142076e+02,1.034407e+02,8.622139e+01
6.716667e+01,1.145833e+02,1.037173e+02,8.658610e+01
6.733333e+01,1.149078e+02,1.039794e+02,8.683389e+01
6.750000e+01,1.151320e+02,1.042408e+02,8.709742e+01
6.766667e+01,1.155170e+02,1.045290e+02,8.750760e+01
6.783333e+01,1.157771e+02,1.047343e+02,8.789958e+01
6.800000e+01,1.160737e+02,1.049938e+02,8.814368e+01
6.816667e+01,1.163449e+02,1.053887e+02,8.841951e+01
6.833333e+01,1.165540e+02,1.057686e+02,8.866217e+01
6.850000e+01,1.169098e+02,1.061201e+02,8.888806e+01
6.866667e+01,1.171913e+02,1.064301e+02,8.908123e+01
6.883333e+01,1.175330e+02,1.066990e+02,8.929002e+01
6.900000e+01,1.179345e+02,1.070073e+02,8.961029e+01
6.916667e+01,1.181287e+02,1.073414e+02,8.981785e+01
6.933333e+01,1.184314e+02,1.076213e+02,9.007265e+01
6.950000e+01,1.187214e+02,1.079933e+02,9.027915e+01
6.966667e+01,1.190226e+02,1.083641e+02,9.051683e+01
6.983333e+01,1.193591e+02,1.086940e+02,9.088007e+01
7.000000e+01,1.195869e+02,1.091412e+02,9.128894e+01
7.016667e+01,1.198621e+02,1.095080e+02,9.161786e+01
7.033333e+01,1.201366e+02,1.097824e+02,9.183648e+01
7.050000e+01,1.204462e+02,1.100300e+02,9.214789e+01
7.066667e+01,1.208143e+02,1.102771e+02,9.255117e+01
7.083333e+01,1.211695e+02,1.104717e+02,9.293728e+01
7.100000e+01,1.214882e+02,1.109117e+02,9.329110e+01
7.116667e+01,1.217944e+02,1.112212e+02,9.367416e+01
7.133333e+01,1.220411e+02,1.116454e+02,9.404044e+01
7.150000e+01,1.224044e+02,1.118889e+02,9.442046e+01
7.166667e+01,1.227200e+02,1.121447e+02,9.473850e+01
7.183333e+01,1.230231e+02,1.124126e+02,9.507055e+01
7.200000e+01,1.232906e+02,1.128323e+02,9.537141e+01
7.216667e+01,1.236966e+02,1.130225e+02,9.567132e+01
7.233333e+01,1.240666e+02,1.133010e+02,9.591057e+01
7.250000e+01,1.243433e+02,1.135914e+02,9.614923e+01
