Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00
9.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00
9.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00
1.000000e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.016667e+01,7.756324e+00,2.931615e+00,0.000000e+00
1.033333e+01,8.462844e+00,2.931615e+00,0.000000e+00
1.050000e+01,9.574615e+00,2.931615e+00,0.000000e+00
1.066667e+01,1.057009e+01,2.931615e+00,0.000000e+00
1.083333e+01,1.083773e+01,3.385138e+00,0.000000e+00
1.100000e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.266602e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.266667e+01,1.416105e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.465808e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.316667e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.333333e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.641006e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.666987e+01,9.114762e+00,0.000000e+00
1.383333e+01,1.701011e+01,9.270581e+00,0.000000e+00
1.400000e+01,1.734367e+01,9.270581e+00,0.000000e+00
1.416667e+01,1.767094e+01,9.574615e+00,0.000000e+00
1.433333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.450000e+01,1.791246e+01,1.029549e+01,0.000000e+00
1.466667e+01,1.861826e+01,1.043369e+01,0.000000e+00
1.483333e+01,1.914923e+01,1.057009e+01,0.000000e+00
1.500000e+01,1.951966e+01,1.083773e+01,0.000000e+00
1.516667e+01,1.995509e+01,1.122723e+01,1.692569e+00
1.533333e+01,2.016928e+01,1.184798e+01,1.692569e+00
1.550000e+01,2.038123e+01,1.208736e+01,1.692569e+00
1.566667e+01,2.066043e+01,1.232209e+01,1.692569e+00
1.583333e+01,2.093592e+01,1.255243e+01,1.692569e+00
1.600000e+01,2.114018e+01,1.277861e+01,1.692569e+00
1.616667e+01,2.147629e+01,1.311058e+01,1.692569e+00
1.633333e+01,2.167546e+01,1.332730e+01,1.692569e+00
1.650000e+01,2.193820e+01,1.385427e+01,1.692569e+00
1.666667e+01,2.219783e+01,1.446131e+01,1.692569e+00
1.683333e+01,2.245446e+01,1.494836e+01,1.692569e+00
1.700000e+01,2.295912e+01,1.513880e+01,1.692569e+00
1.716667e+01,2.333045e+01,1.523312e+01,1.692569e+00
1.733333e+01,2.357475e+01,1.578723e+01,1.692569e+00
1.750000e+01,2.405592e+01,1.596766e+01,1.692569e+00
1.766667e+01,2.423390e+01,1.614608e+01,1.692569e+00
1.783333e+01,2.446918e+01,1.658372e+01,1.692569e+00
1.800000e+01,2.470223e+01,1.684085e+01,1.692569e+00
1.816667e+01,2.493309e+01,1.717770e+01,1.692569e+00
1.833333e+01,2.510485e+01,1.734367e+01,1.692569e+00
1.850000e+01,2.544489e+01,1.750807e+01,1.692569e+00
1.866667e+01,2.555723e+01,1.758969e+01,1.692569e+00
1.883333e+01,2.572482e+01,1.799225e+01,1.692569e+00
1.900000e+01,2.600173e+01,1.822952e+01,1.692569e+00
1.916667e+01,2.627573e+01,1.838600e+01,1.692569e+00
1.933333e+01,2.633019e+01,1.854116e+01,1.692569e+00
1.950000e+01,2.654690e+01,1.892349e+01,1.692569e+00
1.966667e+01,2.670828e+01,1.922389e+01,1.692569e+00
1.983333e+01,2.670828e+01,1.929825e+01,2.393654e+00
2.000000e+01,2.692195e+01,1.951966e+01,2.393654e+00
2.016667e+01,2.708110e+01,1.959290e+01,2.393654e+00
2.033333e+01,2.729185e+01,1.981101e+01,2.393654e+00
2.050000e+01,2.760496e+01,1.988318e+01,2.393654e+00
2.066667e+01,2.776019e+01,2.016928e+01,2.931615e+00
2.083333e+01,2.806808e+01,2.038123e+01,2.931615e+00
2.100000e+01,2.827147e+01,2.072965e+01,2.931615e+00
2.116667e+01,2.827147e+01,2.093592e+01,2.931615e+00
2.133333e+01,2.842306e+01,2.120783e+01,3.385138e+00
2.150000e+01,2.862393e+01,2.140949e+01,3.385138e+00
2.166667e+01,2.877367e+01,2.167546e+01,4.145930e+00
2.183333e+01,2.907082e+01,2.193820e+01,4.145930e+00
2.200000e+01,2.926725e+01,2.200339e+01,4.478116e+00
2.216667e+01,2.946237e+01,2.226227e+01,4.787307e+00
2.233333e+01,2.965620e+01,2.245446e+01,4.787307e+00
2.250000e+01,2.984878e+01,2.270819e+01,4.787307e+00
2.266667e+01,3.023024e+01,2.289665e+01,5.077706e+00
2.283333e+01,3.051322e+01,2.295912e+01,5.352372e+00
2.300000e+01,3.056012e+01,2.302142e+01,5.352372e+00
2.316667e+01,3.074704e+01,2.320733e+01,6.102643e+00
2.333333e+01,3.093282e+01,2.351392e+01,6.102643e+00
2.350000e+01,3.116350e+01,2.375633e+01,6.770275e+00
2.366667e+01,3.148360e+01,2.405592e+01,7.377736e+00
2.383333e+01,3.175540e+01,2.411539e+01,7.938851e+00
2.400000e+01,3.202490e+01,2.423390e+01,7.938851e+00
2.416667e+01,3.246910e+01,2.429293e+01,8.462844e+00
2.433333e+01,3.273272e+01,2.441057e+01,8.462844e+00
2.450000e+01,3.308095e+01,2.481793e+01,9.114762e+00
2.466667e+01,3.346838e+01,2.510485e+01,9.723067e+00
2.483333e+01,3.385138e+01,2.521871e+01,9.869287e+00
2.500000e+01,3.410432e+01,2.555723e+01,1.043369e+01
2.516667e+01,3.448025e+01,2.594659e+01,1.096910e+01
2.533333e+01,3.501613e+01,2.622116e+01,1.122723e+01
2.550000e+01,3.530132e+01,2.638454e+01,1.184798e+01
2.566667e+01,3.562445e+01,2.665460e+01,1.208736e+01
2.583333e+01,3.574487e+01,2.681533e+01,1.232209e+01
2.600000e+01,3.638039e+01,2.723932e+01,1.266602e+01
2.616667e+01,3.677201e+01,2.734429e+01,1.311058e+01
2.633333e+01,3.708232e+01,2.770854e+01,1.375049e+01
2.650000e+01,3.731337e+01,2.796583e+01,1.405953e+01
2.666667e+01,3.780912e+01,2.827147e+01,1.426184e+01
2.683333e+01,3.807339e+01,2.847341e+01,1.465808e+01
2.700000e+01,3.844777e+01,2.867393e+01,1.513880e+01
2.716667e+01,3.892908e+01,2.907082e+01,1.542004e+01
2.733333e+01,3.936814e+01,2.960786e+01,1.587770e+01
2.750000e+01,3.980237e+01,3.008776e+01,1.641006e+01
2.766667e+01,4.008923e+01,3.027759e+01,1.675558e+01
2.783333e+01,4.019628e+01,3.056012e+01,1.701011e+01
2.800000e+01,4.048036e+01,3.084007e+01,1.717770e+01
2.816667e+01,4.083267e+01,3.111750e+01,1.734367e+01
2.833333e+01,4.139014e+01,3.139247e+01,1.734367e+01
2.850000e+01,4.180336e+01,3.180048e+01,1.767094e+01
2.866667e+01,4.211062e+01,3.229215e+01,1.799225e+01
2.883333e+01,4.258417e+01,3.264508e+01,1.854116e+01
2.900000e+01,4.278551e+01,3.342555e+01,1.892349e+01
2.916667e+01,4.318539e+01,3.380903e+01,1.922389e+01
2.933333e+01,4.348288e+01,3.393590e+01,1.937233e+01
2.950000e+01,4.377835e+01,3.435539e+01,1.951966e+01
2.966667e+01,4.416923e+01,3.460465e+01,1.959290e+01
2.983333e+01,4.458883e+01,3.489320e+01,1.995509e+01
3.000000e+01,4.494081e+01,3.530132e+01,2.016928e+01
3.016667e+01,4.519507e+01,3.574487e+01,2.045139e+01
3.033333e+01,4.551090e+01,3.602429e+01,2.066043e+01
3.050000e+01,4.573069e+01,3.634099e+01,2.086739e+01
3.066667e+01,4.610503e+01,3.661586e+01,2.114018e+01
3.083333e+01,4.635290e+01,3.684983e+01,2.147629e+01
3.100000e+01,4.666090e+01,3.715950e+01,2.180722e+01
3.116667e+01,4.681414e+01,3.739007e+01,2.200339e+01
3.133333e+01,4.714951e+01,3.758113e+01,2.206840e+01
3.150000e+01,4.754281e+01,3.788482e+01,2.251816e+01
3.166667e+01,4.784314e+01,3.844777e+01,2.270819e+01
3.183333e+01,4.814161e+01,3.881854e+01,2.302142e+01
3.200000e+01,4.843823e+01,3.914923e+01,2.314553e+01
3.216667e+01,4.882115e+01,3.933174e+01,2.339177e+01
3.233333e+01,4.908449e+01,3.947715e+01,2.351392e+01
3.250000e+01,4.940446e+01,3.969426e+01,2.363544e+01
3.266667e+01,4.980871e+01,4.001771e+01,2.381655e+01
3.283333e+01,5.003824e+01,4.037406e+01,2.405592e+01
3.300000e+01,5.032369e+01,4.065690e+01,2.441057e+01
3.316667e+01,5.060752e+01,4.100770e+01,2.464417e+01
3.333333e+01,5.086162e+01,4.125148e+01,2.481793e+01
3.350000e+01,5.117047e+01,4.149383e+01,2.521871e+01
3.366667e+01,5.144964e+01,4.173478e+01,2.527544e+01
3.383333e+01,5.169959e+01,4.190603e+01,2.533205e+01
3.400000e+01,5.192077e+01,4.214462e+01,2.572482e+01
3.416667e+01,5.236032e+01,4.224646e+01,2.600173e+01
3.433333e+01,5.260595e+01,4.248314e+01,2.638454e+01
3.450000e+01,5.298578e+01,4.285242e+01,2.670828e+01
3.466667e+01,5.328232e+01,4.295258e+01,2.681533e+01
3.483333e+01,5.357722e+01,4.325167e+01,2.697511e+01
3.500000e+01,5.384391e+01,4.358159e+01,2.723932e+01
3.516667e+01,5.424148e+01,4.387640e+01,2.750099e+01
3.533333e+01,5.458370e+01,4.403932e+01,2.776019e+01
3.550000e+01,5.489770e+01,4.426642e+01,2.796583e+01
3.566667e+01,5.515801e+01,4.442791e+01,2.806808e+01
3.583333e+01,5.546876e+01,4.471714e+01,2.822076e+01
3.600000e+01,5.577778e+01,4.490892e+01,2.842306e+01
3.616667e+01,5.608510e+01,4.532167e+01,2.877367e+01
3.633333e+01,5.631449e+01,4.566800e+01,2.912005e+01
3.650000e+01,5.664418e+01,4.579329e+01,2.926725e+01
3.666667e+01,5.692167e+01,4.619814e+01,2.946237e+01
3.683333e+01,5.727289e+01,4.650716e+01,2.951094e+01
3.700000e+01,5.752244e+01,4.681414e+01,2.975264e+01
3.716667e+01,5.796894e+01,4.705828e+01,2.980075e+01
3.733333e+01,5.809235e+01,4.736169e+01,3.004012e+01
3.750000e+01,5.841202e+01,4.769321e+01,3.032486e+01
3.766667e+01,5.868114e+01,4.817135e+01,3.046624e+01
3.783333e+01,5.909465e+01,4.852686e+01,3.065372e+01
3.800000e+01,5.928825e+01,4.890909e+01,3.084007e+01
3.816667e+01,5.943303e+01,4.925928e+01,3.120943e+01
3.833333e+01,5.972154e+01,4.963586e+01,3.161979e+01
3.850000e+01,6.003253e+01,4.995229e+01,3.184549e+01
3.866667e+01,6.022311e+01,5.032369e+01,3.206960e+01
3.883333e+01,6.038937e+01,5.069236e+01,3.242495e+01
3.900000e+01,6.062610e+01,5.088978e+01,3.282013e+01
3.916667e+01,6.093248e+01,5.128232e+01,3.312422e+01
3.933333e+01,6.121392e+01,5.156088e+01,3.351115e+01
3.950000e+01,6.140083e+01,5.197592e+01,3.393590e+01
3.966667e+01,6.170336e+01,5.227819e+01,3.418821e+01
3.983333e+01,6.198130e+01,5.249692e+01,3.456323e+01
4.000000e+01,6.230401e+01,5.266038e+01,3.497520e+01
4.016667e+01,6.262504e+01,5.282333e+01,3.526072e+01
4.033333e+01,6.301268e+01,5.306682e+01,3.554394e+01
4.050000e+01,6.330750e+01,5.357722e+01,3.582493e+01
4.066667e+01,6.371347e+01,5.379068e+01,3.618299e+01
4.083333e+01,6.398268e+01,5.410928e+01,3.622255e+01
4.100000e+01,6.436214e+01,5.450492e+01,3.661586e+01
4.116667e+01,6.462865e+01,5.474093e+01,3.712093e+01
4.133333e+01,6.487199e+01,5.502801e+01,3.742836e+01
4.150000e+01,6.509242e+01,5.515801e+01,3.784699e+01
4.166667e+01,6.539977e+01,5.531360e+01,3.814856e+01
4.183333e+01,6.568388e+01,5.567496e+01,3.855938e+01
4.200000e+01,6.605357e+01,5.590604e+01,3.900260e+01
4.216667e+01,6.629168e+01,5.628905e+01,3.929531e+01
4.233333e+01,6.655046e+01,5.649226e+01,3.983834e+01
4.250000e+01,6.667948e+01,5.682092e+01,4.016063e+01
4.266667e+01,6.689395e+01,5.717276e+01,4.051573e+01
4.283333e+01,6.721438e+01,5.749753e+01,4.083267e+01
4.300000e+01,6.759688e+01,5.789476e+01,4.111235e+01
4.316667e+01,6.787180e+01,5.801833e+01,4.145930e+01
4.333333e+01,6.833452e+01,5.833840e+01,4.183762e+01
4.350000e+01,6.866908e+01,5.863230e+01,4.228035e+01
4.366667e+01,6.900202e+01,5.904615e+01,4.258417e+01
4.383333e+01,6.931271e+01,5.928825e+01,4.285242e+01
4.400000e+01,6.974533e+01,5.948121e+01,4.318539e+01
4.416667e+01,7.003227e+01,5.969755e+01,4.338394e+01
4.433333e+01,7.041981e+01,5.986527e+01,4.368008e+01
4.450000e+01,7.062293e+01,6.015171e+01,4.397423e+01
4.466667e+01,7.108789e+01,6.048418e+01,4.416923e+01
4.483333e+01,7.138949e+01,6.072054e+01,4.439566e+01
4.500000e+01,7.166984e+01,6.112025e+01,4.478116e+01
4.516667e+01,7.190928e+01,6.140083e+01,4.519507e+01
4.533333e+01,7.234618e+01,6.156392e+01,4.563663e+01
4.550000e+01,7.272139e+01,6.191193e+01,4.607395e+01
4.566667e+01,7.319259e+01,6.234997e+01,4.653795e+01
4.583333e+01,7.360242e+01,6.280776e+01,4.690584e+01
4.600000e+01,7.393252e+01,6.314892e+01,4.708871e+01
4.616667e+01,7.426115e+01,6.355590e+01,4.727087e+01
4.633333e+01,7.462674e+01,6.387065e+01,4.760303e+01
4.650000e+01,7.478013e+01,6.418385e+01,4.799261e+01
4.666667e+01,7.499054e+01,6.447332e+01,4.831980e+01
4.683333e+01,7.521940e+01,6.482781e+01,4.855637e+01
4.700000e+01,7.565612e+01,6.504839e+01,4.876243e+01
4.716667e+01,7.597730e+01,6.526823e+01,4.911367e+01
4.733333e+01,7.622199e+01,6.550919e+01,4.937545e+01
4.750000e+01,7.665300e+01,6.594505e+01,4.960699e+01
4.766667e+01,7.695141e+01,6.624845e+01,4.983746e+01
4.783333e+01,7.717445e+01,6.652893e+01,5.006686e+01
4.800000e+01,7.760017e+01,6.689395e+01,5.046580e+01
4.816667e+01,7.791334e+01,6.738465e+01,5.091791e+01
4.833333e+01,7.818862e+01,6.768159e+01,5.119846e+01
4.850000e+01,7.851768e+01,6.797724e+01,5.139392e+01
4.866667e+01,7.886353e+01,6.816662e+01,5.178265e+01
4.883333e+01,7.915361e+01,6.835547e+01,5.208604e+01
4.900000e+01,7.955073e+01,6.877330e+01,5.252420e+01
4.916667e+01,7.994588e+01,6.916789e+01,5.274192e+01
4.933333e+01,8.028559e+01,6.951905e+01,5.298578e+01
4.950000e+01,8.062386e+01,6.995041e+01,5.317468e+01
4.966667e+01,8.085449e+01,7.017530e+01,5.357722e+01
4.983333e+01,8.117275e+01,7.060264e+01,5.389709e+01
5.000000e+01,8.140182e+01,7.096689e+01,5.426788e+01
5.016667e+01,8.156004e+01,7.130919e+01,5.447863e+01
5.033333e+01,8.189305e+01,7.164986e+01,5.487161e+01
5.050000e+01,8.220728e+01,7.200881e+01,5.533949e+01
5.066667e+01,8.250296e+01,7.224711e+01,5.557196e+01
5.083333e+01,8.281488e+01,7.246488e+01,5.582912e+01
5.100000e+01,8.312563e+01,7.274108e+01,5.616167e+01
5.116667e+01,8.341806e+01,7.303586e+01,5.649226e+01
5.133333e+01,8.374368e+01,7.321216e+01,5.672000e+01
5.150000e+01,8.405099e+01,7.348556e+01,5.697197e+01
5.166667e+01,8.439115e+01,7.389376e+01,5.742275e+01
5.183333e+01,8.466228e+01,7.418396e+01,5.762196e+01
5.200000e+01,8.496628e+01,7.439605e+01,5.774612e+01
5.216667e+01,8.523558e+01,7.479928e+01,5.796894e+01
5.233333e+01,8.553754e+01,7.510506e+01,5.814165e+01
5.250000e+01,8.578836e+01,7.529553e+01,5.848554e+01
5.266667e+01,8.613828e+01,7.554244e+01,5.863230e+01
5.283333e+01,8.651990e+01,7.582632e+01,5.885176e+01
5.300000e+01,8.686688e+01,7.627835e+01,5.914311e+01
5.316667e+01,8.732736e+01,7.655951e+01,5.948121e+01
5.333333e+01,8.762211e+01,7.676504e+01,5.986527e+01
5.350000e+01,8.788328e+01,7.698863e+01,6.010407e+01
5.366667e+01,8.812742e+01,7.734132e+01,6.029442e+01
5.383333e+01,8.848428e+01,7.769241e+01,6.050785e+01
5.400000e+01,8.872677e+01,7.796847e+01,6.076770e+01
5.416667e+01,8.901689e+01,7.828016e+01,6.109681e+01
5.433333e+01,8.927398e+01,7.853592e+01,6.130745e+01
5.450000e+01,8.948232e+01,7.886353e+01,6.165691e+01
5.466667e+01,8.981785e+01,7.915361e+01,6.193507e+01
5.483333e+01,9.012035e+01,7.942459e+01,6.211981e+01
5.500000e+01,9.031088e+01,7.965869e+01,6.251058e+01
5.516667e+01,9.067494e+01,8.008909e+01,6.271647e+01
5.533333e+01,9.091158e+01,8.033909e+01,6.287614e+01
5.550000e+01,9.113190e+01,8.062386e+01,6.312623e+01
5.566667e+01,9.139871e+01,8.087220e+01,6.353336e+01
5.583333e+01,9.172723e+01,8.117275e+01,6.389307e+01
5.600000e+01,9.203902e+01,8.157760e+01,6.427306e+01
5.616667e+01,9.231873e+01,8.180554e+01,6.458431e+01
5.633333e+01,9.261306e+01,8.212011e+01,6.487199e+01
5.650000e+01,9.287561e+01,8.246823e+01,6.515840e+01
5.666667e+01,9.330645e+01,8.260707e+01,6.542167e+01
5.683333e+01,9.350581e+01,8.300492e+01,6.581460e+01
5.700000e+01,9.388800e+01,8.331497e+01,6.633488e+01
5.716667e+01,9.435976e+01,8.370946e+01,6.678680e+01
5.733333e+01,9.455690e+01,8.403395e+01,6.706503e+01
5.750000e+01,9.487448e+01,8.430624e+01,6.736339e+01
5.766667e+01,9.516091e+01,8.445901e+01,6.770275e+01
5.783333e+01,9.549148e+01,8.479753e+01,6.801937e+01
5.800000e+01,9.580597e+01,8.518515e+01,6.831355e+01
5.816667e+01,9.601506e+01,8.536992e+01,6.873163e+01
5.833333e+01,9.629809e+01,8.567140e+01,6.893972e+01
5.850000e+01,9.675810e+01,8.597183e+01,6.920930e+01
5.866667e+01,9.699468e+01,8.620477e+01,6.953966e+01
5.883333e+01,9.730430e+01,8.648679e+01,6.984795e+01
5.900000e+01,9.755424e+01,8.685038e+01,7.015488e+01
5.916667e+01,9.787673e+01,8.699869e+01,7.037912e+01
5.933333e+01,9.815440e+01,8.729455e+01,7.078500e+01
5.950000e+01,9.857669e+01,8.750760e+01,7.108789e+01
5.966667e+01,9.893929e+01,8.791587e+01,7.124890e+01
5.983333e+01,9.921399e+01,8.828981e+01,7.156984e+01
6.000000e+01,9.944472e+01,8.858136e+01,7.196901e+01
6.016667e+01,9.971802e+01,8.880745e+01,7.222729e+01
6.033333e+01,9.991892e+01,8.912946e+01,7.246488e+01
6.050000e+01,1.003052e+02,8.930606e+01,7.278046e+01
6.066667e+01,1.005904e+02,8.957831e+01,7.311427e+01
6.083333e+01,1.009316e+02,8.988162e+01,7.344656e+01
6.100000e+01,1.013282e+02,9.021566e+01,7.373852e+01
6.116667e+01,1.016669e+02,9.058011e+01,7.418396e+01
6.133333e+01,1.019764e+02,9.091158e+01,7.445379e+01
6.150000e+01,1.022849e+02,9.128894e+01,7.470347e+01
6.166667e+01,1.027321e+02,9.152400e+01,7.504782e+01
6.183333e+01,1.029967e+02,9.177407e+01,7.527651e+01
6.200000e+01,1.032189e+02,9.207014e+01,7.559930e+01
6.216667e+01,1.034684e+02,9.258212e+01,7.590185e+01
6.233333e+01,1.037587e+02,9.289104e+01,7.612797e+01
6.250000e+01,1.040758e+02,9.318356e+01,7.650336e+01
6.266667e+01,1.044193e+02,9.349049e+01,7.678369e+01
6.283333e+01,1.048163e+02,9.399473e+01,7.710018e+01
6.300000e+01,1.051029e+02,9.431421e+01,7.750782e+01
6.316667e+01,1.053616e+02,9.463261e+01,7.785816e+01
6.333333e+01,1.055924e+02,9.501026e+01,7.807862e+01
6.350000e+01,1.059445e+02,9.523614e+01,7.846293e+01
6.366667e+01,1.062685e+02,9.556645e+01,7.879085e+01
6.383333e+01,1.064705e+02,9.585081e+01,7.899057e+01
6.400000e+01,1.067258e+02,9.625345e+01,7.920788e+01
6.416667e+01,1.071411e+02,9.659512e+01,7.953272e+01
6.433333e+01,1.074748e+02,9.692081e+01,7.987418e+01
6.450000e+01,1.076745e+02,9.703897e+01,8.023204e+01
6.466667e+01,1.080729e+02,9.743670e+01,8.044600e+01
6.483333e+01,1.084433e+02,9.768629e+01,8.071264e+01
6.500000e+01,1.087862e+02,9.794988e+01,8.104913e+01
6.516667e+01,1.089967e+02,9.816899e+01,8.145460e+01
6.533333e+01,1.093116e+02,9.851855e+01,8.180554e+01
6.550000e+01,1.097824e+02,9.880891e+01,8.213756e+01
6.566667e+01,1.101081e+02,9.919955e+01,8.250296e+01
6.583333e+01,1.104328e+02,9.957427e+01,8.284947e+01
6.600000e+01,1.107049e+02,9.991892e+01,8.324617e+01
6.616667e+01,1.108988e+02,1.001909e+02,8.355532e+01
6.633333e+01,1.112341e+02,1.006331e+02,8.389748e+01
6.650000e+01,1.114399e+02,1.009884e+02,8.428924e+01
6.666667e+01,1.117736e+02,1.012716e+02,8.459458e+01
6.683333e+01,1.121574e+02,1.015400e+02,8.488194e+01
6.700000e+01,1.123998e+02,1.018499e+02,8.508420e+01
6.716667e+01,1.127307e+02,1.021308e+02,8.540347e+01
6.733333e+01,1.130859e+02,1.023969e+02,8.557103e+01
6.750000e+01,1.133642e+02,1.027042e+02,8.592183e+01
6.766667e+01,1.137174e+02,1.029828e+02,8.610502e+01
6.783333e+01,1.139942e+02,1.032883e+02,8.642051e+01
6.800000e+01,1.142703e+02,1.036206e+02,8.673486e+01
6.816667e+01,1.145958e+02,1.038691e+02,8.713031e+01
6.833333e+01,1.148704e+02,1.040620e+02,8.754034e+01
6.850000e+01,1.151320e+02,1.042408e+02,8.785068e+01
6.866667e+01,1.154674e+02,1.045564e+02,8.809491e+01
6.883333e+01,1.158019e+02,1.048300e+02,8.840330e+01
6.900000e+01,1.161230e+02,1.051438e+02,8.872677e+01
6.916667e+01,1.164187e+02,1.055110e+02,8.898470e+01
6.933333e+01,1.167014e+02,1.059851e+02,8.924188e+01
6.950000e+01,1.169833e+02,1.062146e+02,8.938622e+01
6.966667e+01,1.172402e+02,1.064032e+02,8.961029e+01
6.983333e+01,1.174111e+02,1.067392e+02,8.991348e+01
7.000000e+01,1.177157e+02,1.070742e+02,9.027915e+01
7.016667e+01,1.179467e+02,1.074615e+02,9.059592e+01
7.033333e+01,1.182499e+02,1.078207e+02,9.095884e+01
7.050000e+01,1.185523e+02,1.081921e+02,9.128894e+01
7.066667e+01,1.189624e+02,1.086413e+02,9.153965e+01
7.083333e+01,1.192631e+02,1.088915e+02,9.199232e+01
7.100000e+01,1.196109e+02,1.093247e+02,9.219452e+01
7.116667e+01,1.198740e+02,1.095995e+02,9.241177e+01
7.133333e+01,1.202081e+02,1.098215e+02,9.272126e+01
7.150000e+01,1.205770e+02,1.101601e+02,9.304511e+01
7.166667e+01,1.208380e+02,1.104198e+02,9.347516e+01
7.183333e+01,1.211931e+02,1.107049e+02,9.372002e+01
7.200000e+01,1.215000e+02,1.109633e+02,9.397949e+01
7.216667e+01,1.217944e+02,1.112598e+02,9.426863e+01
7.233333e+01,1.220881e+02,1.116326e+02,9.454175e+01
7.250000e+01,1.223225e+02,1.120041e+02,9.481407e+01
