Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.090035e-02,1.032665e-02,4.051777e-03,2.446578e+07,6.903757e+00
2.766667e+01,9.743985e-01,1.086450e-02,1.057765e-02,4.159346e-03,2.479040e+07,6.973583e+00
2.783333e+01,9.742909e-01,1.068522e-02,1.068522e-02,4.338628e-03,2.510357e+07,7.215060e+00
2.800000e+01,9.740041e-01,1.039836e-02,1.107964e-02,4.517910e-03,2.550796e+07,7.375704e+00
2.816667e+01,9.735738e-01,1.025494e-02,1.154577e-02,4.625480e-03,2.584491e+07,7.491227e+00
2.833333e+01,9.730360e-01,1.061350e-02,1.140235e-02,4.948187e-03,2.618013e+07,7.616812e+00
2.850000e+01,9.725698e-01,1.054179e-02,1.168920e-02,5.199182e-03,2.652878e+07,7.356787e+00
2.866667e+01,9.720320e-01,1.090035e-02,1.168920e-02,5.378465e-03,2.665033e+07,6.978823e+00
2.883333e+01,9.718168e-01,1.090035e-02,1.158163e-02,5.701173e-03,2.665504e+07,6.699913e+00
2.900000e+01,9.711714e-01,1.125892e-02,1.179677e-02,5.772885e-03,2.659581e+07,6.211755e+00
2.916667e+01,9.707770e-01,1.115135e-02,1.219119e-02,5.880455e-03,2.629549e+07,6.027120e+00
2.933333e+01,9.700957e-01,1.140235e-02,1.244218e-02,6.059737e-03,2.607786e+07,6.026133e+00
2.950000e+01,9.696655e-01,1.147406e-02,1.280075e-02,6.059737e-03,2.593630e+07,5.982936e+00
2.966667e+01,9.691993e-01,1.172505e-02,1.294417e-02,6.131450e-03,2.576375e+07,6.155526e+00
2.983333e+01,9.688049e-01,1.172505e-02,1.319517e-02,6.274875e-03,2.573797e+07,6.353880e+00
3.000000e+01,9.684463e-01,1.176091e-02,1.341031e-02,6.382445e-03,2.576021e+07,6.475974e+00
3.016667e+01,9.680519e-01,1.183262e-02,1.366130e-02,6.454158e-03,2.575232e+07,6.562531e+00
3.033333e+01,9.676216e-01,1.186848e-02,1.391230e-02,6.597583e-03,2.574344e+07,6.657347e+00
3.050000e+01,9.672272e-01,1.201190e-02,1.394815e-02,6.812722e-03,2.578503e+07,6.802256e+00
3.066667e+01,9.667252e-01,1.222704e-02,1.409158e-02,6.956148e-03,2.582816e+07,6.664334e+00
3.083333e+01,9.663667e-01,1.233461e-02,1.423500e-02,7.063717e-03,2.574996e+07,6.660654e+00
3.100000e+01,9.658647e-01,1.244218e-02,1.445014e-02,7.242999e-03,2.568212e+07,6.697306e+00
3.116667e+01,9.654344e-01,1.272903e-02,1.437843e-02,7.458138e-03,2.561983e+07,6.605551e+00
3.133333e+01,9.648966e-01,1.305174e-02,1.445014e-02,7.601563e-03,2.550172e+07,6.457595e+00
3.150000e+01,9.645380e-01,1.315931e-02,1.466528e-02,7.637420e-03,2.530603e+07,6.448039e+00
3.166667e+01,9.638926e-01,1.348202e-02,1.495213e-02,7.673276e-03,2.513417e+07,6.616483e+00
3.183333e+01,9.634264e-01,1.366130e-02,1.516727e-02,7.744989e-03,2.510681e+07,6.917564e+00
3.200000e+01,9.629603e-01,1.384058e-02,1.534655e-02,7.852558e-03,2.522397e+07,7.342654e+00
3.216667e+01,9.625659e-01,1.401986e-02,1.538241e-02,8.031841e-03,2.550306e+07,7.677165e+00
3.233333e+01,9.620998e-01,1.416329e-02,1.559755e-02,8.139410e-03,2.582668e+07,8.036701e+00
3.250000e+01,9.615260e-01,1.430672e-02,1.592026e-02,8.246979e-03,2.612199e+07,8.422694e+00
3.266667e+01,9.612392e-01,1.434257e-02,1.609954e-02,8.318692e-03,2.653981e+07,8.789386e+00
3.283333e+01,9.608448e-01,1.441429e-02,1.627882e-02,8.462118e-03,2.701226e+07,9.256632e+00
3.300000e+01,9.605938e-01,1.423500e-02,1.660153e-02,8.569687e-03,2.759900e+07,9.703542e+00
3.316667e+01,9.603069e-01,1.398401e-02,1.703180e-02,8.677256e-03,2.825173e+07,1.015871e+01
3.333333e+01,9.596974e-01,1.434257e-02,1.703180e-02,8.928251e-03,2.894510e+07,1.056148e+01
3.350000e+01,9.593030e-01,1.445014e-02,1.731866e-02,8.928251e-03,2.976362e+07,1.089950e+01
3.366667e+01,9.588010e-01,1.452185e-02,1.749794e-02,9.179246e-03,3.044969e+07,1.143040e+01
3.383333e+01,9.584065e-01,1.448600e-02,1.774893e-02,9.358528e-03,3.137418e+07,1.172996e+01
3.400000e+01,9.580480e-01,1.427086e-02,1.807164e-02,9.609523e-03,3.231865e+07,1.190966e+01
3.416667e+01,9.575818e-01,1.437843e-02,1.825092e-02,9.788806e-03,3.327010e+07,1.182582e+01
3.433333e+01,9.571157e-01,1.441429e-02,1.839435e-02,1.007566e-02,3.412494e+07,1.179753e+01
3.450000e+01,9.566137e-01,1.427086e-02,1.868120e-02,1.043422e-02,3.509554e+07,1.165530e+01
3.466667e+01,9.560759e-01,1.430672e-02,1.878877e-02,1.082864e-02,3.599656e+07,1.145223e+01
3.483333e+01,9.554305e-01,1.455771e-02,1.911148e-02,1.090035e-02,3.668744e+07,1.130102e+01
3.500000e+01,9.550719e-01,1.459357e-02,1.914733e-02,1.118721e-02,3.713142e+07,1.161602e+01
3.516667e+01,9.545340e-01,1.488042e-02,1.911148e-02,1.147406e-02,3.779257e+07,1.186569e+01
3.533333e+01,9.540321e-01,1.480871e-02,1.954175e-02,1.161748e-02,3.841646e+07,1.200861e+01
3.550000e+01,9.534584e-01,1.477285e-02,2.000789e-02,1.176091e-02,3.900767e+07,1.238005e+01
3.566667e+01,9.527054e-01,1.509556e-02,2.015131e-02,1.204776e-02,3.971015e+07,1.277590e+01
3.583333e+01,9.521675e-01,1.534655e-02,2.015131e-02,1.233461e-02,4.059419e+07,1.317095e+01
3.600000e+01,9.517372e-01,1.552583e-02,2.015131e-02,1.258561e-02,4.141108e+07,1.352607e+01
3.616667e+01,9.513070e-01,1.556169e-02,2.022303e-02,1.290832e-02,4.225495e+07,1.385343e+01
3.633333e+01,9.507333e-01,1.566926e-02,2.033060e-02,1.326688e-02,4.312296e+07,1.391221e+01
3.650000e+01,9.503030e-01,1.563340e-02,2.050988e-02,1.355373e-02,4.391961e+07,1.383333e+01
3.666667e+01,9.499444e-01,1.566926e-02,2.029474e-02,1.409158e-02,4.461587e+07,1.380342e+01
3.683333e+01,9.497293e-01,1.541827e-02,2.036645e-02,1.448600e-02,4.535053e+07,1.333962e+01
3.700000e+01,9.493707e-01,1.523898e-02,2.061745e-02,1.477285e-02,4.580110e+07,1.280089e+01
3.716667e+01,9.488329e-01,1.552583e-02,2.061745e-02,1.502384e-02,4.606174e+07,1.246321e+01
3.733333e+01,9.482592e-01,1.570512e-02,2.065330e-02,1.538241e-02,4.629251e+07,1.238960e+01
3.750000e+01,9.476496e-01,1.595611e-02,2.083259e-02,1.556169e-02,4.658934e+07,1.223097e+01
3.766667e+01,9.470401e-01,1.599197e-02,2.119115e-02,1.577683e-02,4.685525e+07,1.223718e+01
3.783333e+01,9.465739e-01,1.599197e-02,2.140629e-02,1.602782e-02,4.730790e+07,1.231450e+01
3.800000e+01,9.461078e-01,1.570512e-02,2.190828e-02,1.627882e-02,4.785652e+07,1.243613e+01
3.816667e+01,9.458209e-01,1.556169e-02,2.208756e-02,1.652981e-02,4.848280e+07,1.258941e+01
3.833333e+01,9.453907e-01,1.566926e-02,2.219513e-02,1.674495e-02,4.918663e+07,1.286105e+01
3.850000e+01,9.448887e-01,1.581269e-02,2.212342e-02,1.717523e-02,4.993112e+07,1.327887e+01
3.866667e+01,9.442074e-01,1.595611e-02,2.237441e-02,1.746208e-02,5.078210e+07,1.342703e+01
3.883333e+01,9.437054e-01,1.606368e-02,2.233856e-02,1.789236e-02,5.150444e+07,1.375738e+01
3.900000e+01,9.430958e-01,1.631468e-02,2.212342e-02,1.846606e-02,5.225606e+07,1.397535e+01
3.916667e+01,9.427014e-01,1.620711e-02,2.230270e-02,1.878877e-02,5.292405e+07,1.390207e+01
3.933333e+01,9.419843e-01,1.667324e-02,2.219513e-02,1.914733e-02,5.323950e+07,1.406664e+01
3.950000e+01,9.415182e-01,1.681667e-02,2.226684e-02,1.939833e-02,5.363337e+07,1.433172e+01
3.966667e+01,9.409445e-01,1.699595e-02,2.215927e-02,1.990032e-02,5.405229e+07,1.469672e+01
3.983333e+01,9.403349e-01,1.728280e-02,2.212342e-02,2.025888e-02,5.452019e+07,1.477906e+01
4.000000e+01,9.398329e-01,1.742623e-02,2.219513e-02,2.054573e-02,5.478588e+07,1.474813e+01
4.016667e+01,9.390799e-01,1.749794e-02,2.237441e-02,2.104772e-02,5.501433e+07,1.487299e+01
4.033333e+01,9.381835e-01,1.817921e-02,2.223099e-02,2.140629e-02,5.525585e+07,1.480985e+01
4.050000e+01,9.375381e-01,1.835849e-02,2.233856e-02,2.176485e-02,5.541507e+07,1.481874e+01
4.066667e+01,9.367851e-01,1.853777e-02,2.262541e-02,2.205170e-02,5.554704e+07,1.486882e+01
4.083333e+01,9.358887e-01,1.907562e-02,2.291226e-02,2.212342e-02,5.568967e+07,1.508431e+01
4.100000e+01,9.355660e-01,1.878877e-02,2.323497e-02,2.241027e-02,5.596047e+07,1.561070e+01
4.116667e+01,9.347772e-01,1.903976e-02,2.334254e-02,2.284055e-02,5.654181e+07,1.601134e+01
4.133333e+01,9.340242e-01,1.950590e-02,2.334254e-02,2.312740e-02,5.712935e+07,1.605325e+01
