Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00
8.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00
8.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00
9.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00
9.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00
9.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00
9.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00
9.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
9.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00
1.000000e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.016667e+01,8.956232e+00,4.478116e+00,0.000000e+00
1.033333e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.050000e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.066667e+01,1.001337e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.354055e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.475547e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.494836e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.504388e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.614608e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.649712e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.675558e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.742606e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.758969e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.822952e+01,1.109892e+01,1.692569e+00
1.416667e+01,1.838600e+01,1.135410e+01,1.692569e+00
1.433333e+01,1.877150e+01,1.160367e+01,1.692569e+00
1.450000e+01,1.914923e+01,1.196827e+01,1.692569e+00
1.466667e+01,1.944613e+01,1.208736e+01,1.692569e+00
1.483333e+01,1.995509e+01,1.243779e+01,1.692569e+00
1.500000e+01,2.009814e+01,1.321938e+01,1.692569e+00
1.516667e+01,2.038123e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.059099e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.093592e+01,1.385427e+01,1.692569e+00
1.566667e+01,2.114018e+01,1.395728e+01,1.692569e+00
1.583333e+01,2.140949e+01,1.416105e+01,1.692569e+00
1.600000e+01,2.180722e+01,1.446131e+01,1.692569e+00
1.616667e+01,2.187281e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.219783e+01,1.513880e+01,1.692569e+00
1.650000e+01,2.251816e+01,1.542004e+01,1.692569e+00
1.666667e+01,2.270819e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.295912e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.320733e+01,1.623455e+01,1.692569e+00
1.716667e+01,2.339177e+01,1.632254e+01,1.692569e+00
1.733333e+01,2.369596e+01,1.641006e+01,1.692569e+00
1.750000e+01,2.387662e+01,1.692569e+01,1.692569e+00
1.766667e+01,2.423390e+01,1.701011e+01,1.692569e+00
1.783333e+01,2.452765e+01,1.734367e+01,1.692569e+00
1.800000e+01,2.458598e+01,1.783232e+01,1.692569e+00
1.816667e+01,2.470223e+01,1.799225e+01,1.692569e+00
1.833333e+01,2.481793e+01,1.830793e+01,1.692569e+00
1.850000e+01,2.521871e+01,1.854116e+01,1.692569e+00
1.866667e+01,2.544489e+01,1.907428e+01,1.692569e+00
1.883333e+01,2.566908e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.605676e+01,1.959290e+01,1.692569e+00
1.916667e+01,2.605676e+01,1.988318e+01,1.692569e+00
1.933333e+01,2.627573e+01,2.009814e+01,1.692569e+00
1.950000e+01,2.654690e+01,2.038123e+01,2.393654e+00
1.966667e+01,2.665460e+01,2.059099e+01,2.931615e+00
1.983333e+01,2.681533e+01,2.072965e+01,2.931615e+00
2.000000e+01,2.723932e+01,2.093592e+01,2.931615e+00
2.016667e+01,2.739662e+01,2.100423e+01,2.931615e+00
2.033333e+01,2.750099e+01,2.114018e+01,3.385138e+00
2.050000e+01,2.781174e+01,2.140949e+01,3.784699e+00
2.066667e+01,2.796583e+01,2.154288e+01,3.784699e+00
2.083333e+01,2.816996e+01,2.180722e+01,3.784699e+00
2.100000e+01,2.867393e+01,2.193820e+01,3.784699e+00
2.116667e+01,2.882341e+01,2.213321e+01,4.478116e+00
2.133333e+01,2.902151e+01,2.232652e+01,4.478116e+00
2.150000e+01,2.921827e+01,2.251816e+01,4.478116e+00
2.166667e+01,2.975264e+01,2.270819e+01,4.787307e+00
2.183333e+01,2.994460e+01,2.283400e+01,4.787307e+00
2.200000e+01,3.027759e+01,2.314553e+01,5.352372e+00
2.216667e+01,3.037206e+01,2.326897e+01,5.352372e+00
2.233333e+01,3.065372e+01,2.333045e+01,6.333012e+00
2.250000e+01,3.088648e+01,2.393654e+01,6.555291e+00
2.266667e+01,3.116350e+01,2.423390e+01,6.770275e+00
2.283333e+01,3.148360e+01,2.446918e+01,6.770275e+00
2.300000e+01,3.166506e+01,2.458598e+01,6.978640e+00
2.316667e+01,3.229215e+01,2.464417e+01,7.756324e+00
2.333333e+01,3.255721e+01,2.499048e+01,8.117275e+00
2.350000e+01,3.268893e+01,2.516184e+01,8.291860e+00
2.366667e+01,3.286374e+01,2.538853e+01,8.291860e+00
2.383333e+01,3.316744e+01,2.550112e+01,9.423824e+00
2.400000e+01,3.359653e+01,2.572482e+01,9.869287e+00
2.416667e+01,3.402021e+01,2.616648e+01,1.001337e+01
2.433333e+01,3.431367e+01,2.654690e+01,1.015541e+01
2.450000e+01,3.460465e+01,2.665460e+01,1.070474e+01
2.466667e+01,3.476983e+01,2.676186e+01,1.096910e+01
2.483333e+01,3.505702e+01,2.708110e+01,1.122723e+01
2.500000e+01,3.554394e+01,2.734429e+01,1.172646e+01
2.516667e+01,3.582493e+01,2.750099e+01,1.208736e+01
2.533333e+01,3.634099e+01,2.781174e+01,1.266602e+01
2.550000e+01,3.692749e+01,2.816996e+01,1.300087e+01
2.566667e+01,3.708232e+01,2.842306e+01,1.343435e+01
2.583333e+01,3.739007e+01,2.857385e+01,1.354055e+01
2.600000e+01,3.788482e+01,2.882341e+01,1.375049e+01
2.616667e+01,3.818609e+01,2.907082e+01,1.385427e+01
2.633333e+01,3.852221e+01,2.926725e+01,1.426184e+01
2.650000e+01,3.881854e+01,2.941371e+01,1.465808e+01
2.666667e+01,3.914923e+01,2.960786e+01,1.485223e+01
2.683333e+01,3.958585e+01,3.018282e+01,1.494836e+01
2.700000e+01,4.001771e+01,3.046624e+01,1.532686e+01
2.716667e+01,4.037406e+01,3.065372e+01,1.551265e+01
2.733333e+01,4.090277e+01,3.120943e+01,1.596766e+01
2.750000e+01,4.118198e+01,3.152906e+01,1.605712e+01
2.766667e+01,4.163169e+01,3.202490e+01,1.666987e+01
2.783333e+01,4.187184e+01,3.224777e+01,1.692569e+01
2.800000e+01,4.238187e+01,3.282013e+01,1.742606e+01
2.816667e+01,4.268496e+01,3.308095e+01,1.767094e+01
2.833333e+01,4.278551e+01,3.329675e+01,1.783232e+01
2.850000e+01,4.311900e+01,3.338267e+01,1.830793e+01
2.866667e+01,4.338394e+01,3.359653e+01,1.869503e+01
2.883333e+01,4.374562e+01,3.393590e+01,1.899904e+01
2.900000e+01,4.416923e+01,3.448025e+01,1.951966e+01
2.916667e+01,4.465303e+01,3.493423e+01,1.988318e+01
2.933333e+01,4.503633e+01,3.517938e+01,2.009814e+01
2.950000e+01,4.513164e+01,3.562445e+01,2.031083e+01
2.966667e+01,4.551090e+01,3.598451e+01,2.052131e+01
2.983333e+01,4.588703e+01,3.614338e+01,2.066043e+01
3.000000e+01,4.626011e+01,3.641974e+01,2.100423e+01
3.016667e+01,4.675290e+01,3.673303e+01,2.114018e+01
3.033333e+01,4.702783e+01,3.712093e+01,2.127526e+01
3.050000e+01,4.727087e+01,3.742836e+01,2.160927e+01
3.066667e+01,4.766317e+01,3.758113e+01,2.174144e+01
3.083333e+01,4.805226e+01,3.788482e+01,2.219783e+01
3.100000e+01,4.826047e+01,3.814856e+01,2.239058e+01
3.116667e+01,4.873305e+01,3.844777e+01,2.258168e+01
3.133333e+01,4.902609e+01,3.870768e+01,2.270819e+01
3.150000e+01,4.925928e+01,3.907598e+01,2.308356e+01
3.166667e+01,4.983746e+01,3.936814e+01,2.326897e+01
3.183333e+01,4.998096e+01,3.958585e+01,2.351392e+01
3.200000e+01,5.020970e+01,3.991018e+01,2.387662e+01
3.216667e+01,5.038058e+01,4.030304e+01,2.411539e+01
3.233333e+01,5.072061e+01,4.048036e+01,2.411539e+01
3.250000e+01,5.103032e+01,4.079758e+01,2.435182e+01
3.266667e+01,5.139392e+01,4.142473e+01,2.452765e+01
3.283333e+01,5.150529e+01,4.176909e+01,2.504773e+01
3.300000e+01,5.175498e+01,4.211062e+01,2.527544e+01
3.316667e+01,5.208604e+01,4.244941e+01,2.550112e+01
3.333333e+01,5.244232e+01,4.285242e+01,2.583594e+01
3.350000e+01,5.279621e+01,4.308577e+01,2.605676e+01
3.366667e+01,5.312078e+01,4.341695e+01,2.627573e+01
3.383333e+01,5.360395e+01,4.368008e+01,2.643877e+01
3.400000e+01,5.405631e+01,4.381106e+01,2.660081e+01
3.416667e+01,5.445233e+01,4.420165e+01,2.670828e+01
3.433333e+01,5.476709e+01,4.458883e+01,2.697511e+01
3.450000e+01,5.505403e+01,4.487702e+01,2.713394e+01
3.466667e+01,5.536537e+01,4.516337e+01,2.718668e+01
3.483333e+01,5.554618e+01,4.535326e+01,2.750099e+01
3.500000e+01,5.588041e+01,4.557381e+01,2.770854e+01
3.516667e+01,5.618716e+01,4.588703e+01,2.801700e+01
3.533333e+01,5.644152e+01,4.616712e+01,2.837262e+01
3.550000e+01,5.679571e+01,4.656872e+01,2.862393e+01
3.566667e+01,5.729789e+01,4.672226e+01,2.877367e+01
3.583333e+01,5.769649e+01,4.711912e+01,2.902151e+01
3.600000e+01,5.791949e+01,4.745234e+01,2.912005e+01
3.616667e+01,5.814165e+01,4.766317e+01,2.926725e+01
3.633333e+01,5.843653e+01,4.793288e+01,2.955944e+01
3.650000e+01,5.887610e+01,4.834943e+01,2.989672e+01
3.666667e+01,5.904615e+01,4.855637e+01,3.018282e+01
3.683333e+01,5.938481e+01,4.879180e+01,3.056012e+01
3.700000e+01,5.969755e+01,4.905530e+01,3.088648e+01
3.716667e+01,6.000866e+01,4.949136e+01,3.120943e+01
3.733333e+01,6.031817e+01,4.975116e+01,3.148360e+01
3.750000e+01,6.053152e+01,5.006686e+01,3.175540e+01
3.766667e+01,6.086191e+01,5.029522e+01,3.215881e+01
3.783333e+01,6.128408e+01,5.060752e+01,3.229215e+01
3.800000e+01,6.144747e+01,5.077706e+01,3.260118e+01
3.816667e+01,6.163368e+01,5.100224e+01,3.295080e+01
3.833333e+01,6.193507e+01,5.133815e+01,3.321060e+01
3.850000e+01,6.230401e+01,5.164415e+01,3.346838e+01
3.866667e+01,6.267077e+01,5.192077e+01,3.402021e+01
3.883333e+01,6.298994e+01,5.219592e+01,3.406229e+01
3.900000e+01,6.328487e+01,5.263317e+01,3.439706e+01
3.916667e+01,6.351081e+01,5.290462e+01,3.476983e+01
3.933333e+01,6.378088e+01,5.328232e+01,3.526072e+01
3.950000e+01,6.420616e+01,5.352372e+01,3.574487e+01
3.966667e+01,6.456212e+01,5.379068e+01,3.618299e+01
3.983333e+01,6.482781e+01,5.405631e+01,3.649831e+01
4.000000e+01,6.511442e+01,5.447863e+01,3.681094e+01
4.016667e+01,6.535595e+01,5.476709e+01,3.704368e+01
4.033333e+01,6.557475e+01,5.502801e+01,3.731337e+01
4.050000e+01,6.594505e+01,5.531360e+01,3.754299e+01
4.066667e+01,6.635647e+01,5.562349e+01,3.792261e+01
4.083333e+01,6.672243e+01,5.608510e+01,3.826104e+01
4.100000e+01,6.702230e+01,5.626359e+01,3.867066e+01
4.116667e+01,6.732084e+01,5.666947e+01,3.907598e+01
4.133333e+01,6.772390e+01,5.699711e+01,3.951342e+01
4.150000e+01,6.791399e+01,5.744769e+01,3.980237e+01
4.166667e+01,6.816662e+01,5.784525e+01,4.008923e+01
4.183333e+01,6.854381e+01,5.816628e+01,4.033857e+01
4.200000e+01,6.885656e+01,5.853450e+01,4.062165e+01
4.216667e+01,6.916789e+01,5.882742e+01,4.079758e+01
4.233333e+01,6.949845e+01,5.909465e+01,4.100770e+01
4.250000e+01,6.988895e+01,5.940892e+01,4.139014e+01
4.266667e+01,7.023650e+01,5.976949e+01,4.149383e+01
4.283333e+01,7.058235e+01,5.998479e+01,4.183762e+01
4.300000e+01,7.084568e+01,6.036565e+01,4.217860e+01
4.316667e+01,7.122880e+01,6.081482e+01,4.271850e+01
4.333333e+01,7.152981e+01,6.109681e+01,4.315221e+01
4.350000e+01,7.178966e+01,6.135416e+01,4.364728e+01
4.366667e+01,7.216777e+01,6.181932e+01,4.390903e+01
4.383333e+01,7.250440e+01,6.200441e+01,4.420165e+01
4.400000e+01,7.274108e+01,6.234997e+01,4.446014e+01
4.416667e+01,7.305547e+01,6.264791e+01,4.471714e+01
4.433333e+01,7.338803e+01,6.296720e+01,4.500451e+01
4.450000e+01,7.368022e+01,6.323959e+01,4.551090e+01
4.466667e+01,7.400998e+01,6.369098e+01,4.576200e+01
4.483333e+01,7.431900e+01,6.404981e+01,4.591824e+01
4.500000e+01,7.454992e+01,6.429534e+01,4.610503e+01
4.516667e+01,7.481843e+01,6.453993e+01,4.647635e+01
4.533333e+01,7.508598e+01,6.500434e+01,4.684473e+01
4.550000e+01,7.550450e+01,6.533403e+01,4.717988e+01
4.566667e+01,7.575072e+01,6.564025e+01,4.754281e+01
4.583333e+01,7.612797e+01,6.574927e+01,4.793288e+01
4.600000e+01,7.642843e+01,6.611859e+01,4.846779e+01
4.616667e+01,7.680235e+01,6.648586e+01,4.882115e+01
4.633333e+01,7.704442e+01,6.676535e+01,4.923019e+01
4.650000e+01,7.735984e+01,6.700093e+01,4.963586e+01
4.666667e+01,7.761863e+01,6.717174e+01,5.009546e+01
4.683333e+01,7.782136e+01,6.740590e+01,5.049418e+01
4.700000e+01,7.820693e+01,6.774505e+01,5.088978e+01
4.716667e+01,7.857239e+01,6.797724e+01,5.131024e+01
4.733333e+01,7.891800e+01,6.814560e+01,5.169959e+01
4.750000e+01,7.920788e+01,6.866908e+01,5.186557e+01
4.766667e+01,7.947867e+01,6.883575e+01,5.216847e+01
4.783333e+01,7.973059e+01,6.920930e+01,5.260595e+01
4.800000e+01,8.007120e+01,6.943659e+01,5.285044e+01
4.816667e+01,8.046380e+01,6.982744e+01,5.317468e+01
4.833333e+01,8.078360e+01,7.013446e+01,5.344338e+01
4.850000e+01,8.106680e+01,7.029766e+01,5.373739e+01
4.866667e+01,8.150733e+01,7.050113e+01,5.402981e+01
4.883333e+01,8.180554e+01,7.082546e+01,5.442602e+01
4.900000e+01,8.201539e+01,7.112818e+01,5.453119e+01
4.916667e+01,8.231176e+01,7.146971e+01,5.471476e+01
4.933333e+01,8.262440e+01,7.180961e+01,5.502801e+01
4.950000e+01,8.293587e+01,7.208833e+01,5.539124e+01
4.966667e+01,8.317731e+01,7.238577e+01,5.580346e+01
4.983333e+01,8.365811e+01,7.272139e+01,5.613615e+01
5.000000e+01,8.403395e+01,7.307508e+01,5.636533e+01
5.016667e+01,8.428924e+01,7.338803e+01,5.677048e+01
5.033333e+01,8.450987e+01,7.364133e+01,5.709755e+01
5.050000e+01,8.494942e+01,7.400998e+01,5.739780e+01
5.066667e+01,8.531957e+01,7.420326e+01,5.769649e+01
5.083333e+01,8.565468e+01,7.460754e+01,5.806769e+01
5.100000e+01,8.605510e+01,7.506690e+01,5.843653e+01
5.116667e+01,8.638736e+01,7.531455e+01,5.858342e+01
5.133333e+01,8.676788e+01,7.573181e+01,5.911888e+01
5.150000e+01,8.724531e+01,7.618440e+01,5.938481e+01
5.166667e+01,8.755670e+01,7.637218e+01,5.964954e+01
5.183333e+01,8.781806e+01,7.669036e+01,5.996091e+01
5.200000e+01,8.812742e+01,7.708160e+01,6.031817e+01
5.216667e+01,8.828981e+01,7.739686e+01,6.043679e+01
5.233333e+01,8.859753e+01,7.765553e+01,6.069694e+01
5.250000e+01,8.895250e+01,7.795010e+01,6.097947e+01
5.266667e+01,8.920977e+01,7.824356e+01,6.126070e+01
5.283333e+01,8.956232e+01,7.868169e+01,6.156392e+01
5.300000e+01,8.997718e+01,7.889985e+01,6.184249e+01
5.316667e+01,9.015213e+01,7.928018e+01,6.211981e+01
5.333333e+01,9.059592e+01,7.949669e+01,6.248766e+01
5.350000e+01,9.102181e+01,7.998171e+01,6.276213e+01
5.366667e+01,9.130463e+01,8.033909e+01,6.303541e+01
5.383333e+01,9.177407e+01,8.057054e+01,6.330750e+01
5.400000e+01,9.221005e+01,8.096071e+01,6.346569e+01
5.416667e+01,9.241177e+01,8.126093e+01,6.400506e+01
5.433333e+01,9.259759e+01,8.156004e+01,6.422847e+01
5.450000e+01,9.309128e+01,8.184056e+01,6.445110e+01
5.466667e+01,9.345984e+01,8.210267e+01,6.471724e+01
5.483333e+01,9.372002e+01,8.262440e+01,6.498230e+01
5.500000e+01,9.399473e+01,8.297040e+01,6.529017e+01
5.516667e+01,9.422304e+01,8.336653e+01,6.564025e+01
5.533333e+01,9.443563e+01,8.353817e+01,6.614025e+01
5.550000e+01,9.478385e+01,8.388040e+01,6.642119e+01
5.566667e+01,9.499519e+01,8.422124e+01,6.672243e+01
5.583333e+01,9.549148e+01,8.467920e+01,6.700093e+01
5.600000e+01,9.585081e+01,8.496628e+01,6.732084e+01
5.616667e+01,9.613433e+01,8.525239e+01,6.770275e+01
5.633333e+01,9.637243e+01,8.555429e+01,6.804042e+01
5.650000e+01,9.666924e+01,8.588848e+01,6.835547e+01
5.666667e+01,9.695036e+01,8.613828e+01,6.860647e+01
5.683333e+01,9.721594e+01,8.640394e+01,6.898126e+01
5.700000e+01,9.759828e+01,8.678439e+01,6.922999e+01
5.716667e+01,9.790600e+01,8.706453e+01,6.941596e+01
5.733333e+01,9.822733e+01,8.736016e+01,6.974533e+01
5.750000e+01,9.857669e+01,8.768748e+01,7.011403e+01
5.766667e+01,9.889585e+01,8.804612e+01,7.031803e+01
5.783333e+01,9.921399e+01,8.833847e+01,7.068375e+01
5.800000e+01,9.951671e+01,8.869448e+01,7.104758e+01
5.816667e+01,9.978981e+01,8.901689e+01,7.124890e+01
5.833333e+01,1.001194e+02,8.932210e+01,7.156984e+01
5.850000e+01,1.003909e+02,8.973807e+01,7.190928e+01
5.866667e+01,1.006616e+02,9.002493e+01,7.208833e+01
5.883333e+01,1.009884e+02,9.046934e+01,7.240555e+01
5.900000e+01,1.013282e+02,9.069073e+01,7.266227e+01
5.916667e+01,1.016810e+02,9.099033e+01,7.305547e+01
5.933333e+01,1.021027e+02,9.136736e+01,7.340755e+01
5.950000e+01,1.024948e+02,9.161786e+01,7.362188e+01
5.966667e+01,1.028157e+02,9.200789e+01,7.391314e+01
5.983333e+01,1.030245e+02,9.231873e+01,7.443455e+01
6.000000e+01,1.033438e+02,9.273671e+01,7.483757e+01
6.016667e+01,1.037725e+02,9.313743e+01,7.512413e+01
6.033333e+01,1.040758e+02,9.344451e+01,7.546655e+01
6.050000e+01,1.043507e+02,9.376586e+01,7.584521e+01
6.066667e+01,1.045975e+02,9.397949e+01,7.625957e+01
6.083333e+01,1.048846e+02,9.435976e+01,7.652208e+01
6.100000e+01,1.051983e+02,9.484428e+01,7.680235e+01
6.116667e+01,1.055381e+02,9.528125e+01,7.711875e+01
6.133333e+01,1.058634e+02,9.562639e+01,7.737835e+01
6.150000e+01,1.061201e+02,9.586576e+01,7.776612e+01
6.166667e+01,1.064705e+02,9.617902e+01,7.800520e+01
6.183333e+01,1.068063e+02,9.638730e+01,7.838987e+01
6.200000e+01,1.071544e+02,9.663960e+01,7.880903e+01
6.216667e+01,1.075281e+02,9.695036e+01,7.909930e+01
6.233333e+01,1.078340e+02,9.724540e+01,7.937047e+01
6.250000e+01,1.082186e+02,9.748079e+01,7.958674e+01
6.266667e+01,1.085885e+02,9.781817e+01,7.978447e+01
6.283333e+01,1.088915e+02,9.815440e+01,8.007120e+01
6.300000e+01,1.091412e+02,9.856216e+01,8.033909e+01
6.316667e+01,1.094164e+02,9.879441e+01,8.071264e+01
6.333333e+01,1.097302e+02,9.915622e+01,8.096071e+01
6.350000e+01,1.101601e+02,9.938708e+01,8.117275e+01
6.366667e+01,1.104847e+02,9.963179e+01,8.152491e+01
6.383333e+01,1.108729e+02,9.990458e+01,8.173548e+01
6.400000e+01,1.112598e+02,1.002481e+02,8.205031e+01
6.416667e+01,1.115812e+02,1.006474e+02,8.243349e+01
6.433333e+01,1.118249e+02,1.009316e+02,8.283218e+01
6.450000e+01,1.122213e+02,1.012009e+02,8.317731e+01
6.466667e+01,1.125399e+02,1.014553e+02,8.348671e+01
6.483333e+01,1.128323e+02,1.017936e+02,8.393162e+01
6.500000e+01,1.131239e+02,1.020326e+02,8.437417e+01
6.516667e+01,1.134779e+02,1.024109e+02,8.469611e+01
6.533333e+01,1.137678e+02,1.027181e+02,8.505053e+01
6.550000e+01,1.139817e+02,1.030384e+02,8.562123e+01
6.566667e+01,1.142076e+02,1.033576e+02,8.597183e+01
6.583333e+01,1.145208e+02,1.036897e+02,8.620477e+01
6.600000e+01,1.146957e+02,1.039932e+02,8.647022e+01
6.616667e+01,1.150200e+02,1.043507e+02,8.668530e+01
6.633333e+01,1.153433e+02,1.046248e+02,8.703162e+01
6.650000e+01,1.157029e+02,1.049393e+02,8.727814e+01
6.666667e+01,1.160490e+02,1.053208e+02,8.758941e+01
6.683333e+01,1.164187e+02,1.056195e+02,8.791587e+01
6.700000e+01,1.166768e+02,1.060256e+02,8.828981e+01
6.716667e+01,1.170078e+02,1.063494e+02,8.869448e+01
6.733333e+01,1.173012e+02,1.066453e+02,8.901689e+01
6.750000e+01,1.175939e+02,1.069270e+02,8.938622e+01
6.766667e+01,1.178738e+02,1.072213e+02,8.973807e+01
6.783333e+01,1.180923e+02,1.075814e+02,8.996126e+01
6.800000e+01,1.184193e+02,1.078473e+02,9.021566e+01
6.816667e+01,1.187093e+02,1.080994e+02,9.048517e+01
6.833333e+01,1.189865e+02,1.082847e+02,9.083277e+01
6.850000e+01,1.193231e+02,1.085358e+02,9.106901e+01
6.866667e+01,1.196348e+02,1.087994e+02,9.147704e+01
6.883333e+01,1.199935e+02,1.091543e+02,9.174285e+01
6.900000e+01,1.203034e+02,1.094688e+02,9.199232e+01
6.916667e+01,1.206007e+02,1.097171e+02,9.231873e+01
6.933333e+01,1.208736e+02,1.100039e+02,9.255117e+01
6.950000e+01,1.212168e+02,1.103420e+02,9.292187e+01
6.966667e+01,1.216061e+02,1.107049e+02,9.326038e+01
6.983333e+01,1.219002e+02,1.109375e+02,9.359767e+01
7.000000e+01,1.222171e+02,1.113499e+02,9.391850e+01
7.016667e+01,1.226499e+02,1.117095e+02,9.429902e+01
7.033333e+01,1.230697e+02,1.120424e+02,9.463261e+01
7.050000e+01,1.234415e+02,1.123743e+02,9.502534e+01
7.066667e+01,1.238007e+02,1.126671e+02,9.522110e+01
7.083333e+01,1.240550e+02,1.129465e+02,9.553647e+01
7.100000e+01,1.243433e+02,1.132757e+02,9.579102e+01
7.116667e+01,1.246770e+02,1.136040e+02,9.607471e+01
7.133333e+01,1.249524e+02,1.138811e+02,9.650611e+01
7.150000e+01,1.252730e+02,1.141825e+02,9.677291e+01
7.166667e+01,1.255357e+02,1.144957e+02,9.702421e+01
7.183333e+01,1.259003e+02,1.148829e+02,9.734846e+01
7.200000e+01,1.262865e+02,1.152812e+02,9.774493e+01
7.216667e+01,1.267281e+02,1.155666e+02,9.808140e+01
7.233333e+01,1.269314e+02,1.158637e+02,9.844583e+01
7.250000e+01,1.273482e+02,1.160984e+02,9.859122e+01
