Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00
1.000000e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.016667e+01,8.117275e+00,1.692569e+00,0.000000e+00
1.033333e+01,8.630441e+00,2.393654e+00,0.000000e+00
1.050000e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.066667e+01,1.001337e+01,2.393654e+00,0.000000e+00
1.083333e+01,1.043369e+01,2.931615e+00,0.000000e+00
1.100000e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.116667e+01,1.096910e+01,3.784699e+00,0.000000e+00
1.133333e+01,1.196827e+01,3.784699e+00,0.000000e+00
1.150000e+01,1.232209e+01,4.145930e+00,0.000000e+00
1.166667e+01,1.289022e+01,4.145930e+00,0.000000e+00
1.183333e+01,1.321938e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.216667e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.233333e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.465808e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.513880e+01,7.569398e+00,0.000000e+00
1.283333e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.300000e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.333333e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.350000e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.366667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.383333e+01,1.807169e+01,9.114762e+00,0.000000e+00
1.400000e+01,1.846375e+01,1.015541e+01,0.000000e+00
1.416667e+01,1.929825e+01,1.070474e+01,0.000000e+00
1.433333e+01,1.944613e+01,1.109892e+01,0.000000e+00
1.450000e+01,1.981101e+01,1.147956e+01,1.692569e+00
1.466667e+01,2.016928e+01,1.160367e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.220529e+01,1.692569e+00
1.500000e+01,2.107231e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.127526e+01,1.289022e+01,1.692569e+00
1.533333e+01,2.167546e+01,1.332730e+01,1.692569e+00
1.550000e+01,2.206840e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.277118e+01,1.385427e+01,1.692569e+00
1.583333e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.600000e+01,2.357475e+01,1.456003e+01,1.692569e+00
1.616667e+01,2.357475e+01,1.504388e+01,1.692569e+00
1.633333e+01,2.405592e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.429293e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.446918e+01,1.649712e+01,1.692569e+00
1.683333e+01,2.452765e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.476015e+01,1.709411e+01,1.692569e+00
1.716667e+01,2.521871e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.544489e+01,1.726088e+01,1.692569e+00
1.750000e+01,2.561321e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.600173e+01,1.767094e+01,1.692569e+00
1.783333e+01,2.622116e+01,1.791246e+01,1.692569e+00
1.800000e+01,2.643877e+01,1.807169e+01,1.692569e+00
1.816667e+01,2.665460e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.670828e+01,1.861826e+01,1.692569e+00
1.850000e+01,2.702816e+01,1.869503e+01,1.692569e+00
1.866667e+01,2.729185e+01,1.899904e+01,1.692569e+00
1.883333e+01,2.744885e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.781174e+01,1.944613e+01,1.692569e+00
1.916667e+01,2.801700e+01,1.959290e+01,1.692569e+00
1.933333e+01,2.832209e+01,1.995509e+01,1.692569e+00
1.950000e+01,2.842306e+01,2.066043e+01,1.692569e+00
1.966667e+01,2.862393e+01,2.100423e+01,1.692569e+00
1.983333e+01,2.867393e+01,2.160927e+01,1.692569e+00
2.000000e+01,2.867393e+01,2.174144e+01,1.692569e+00
2.016667e+01,2.907082e+01,2.187281e+01,1.692569e+00
2.033333e+01,2.921827e+01,2.206840e+01,1.692569e+00
2.050000e+01,2.931615e+01,2.226227e+01,1.692569e+00
2.066667e+01,2.965620e+01,2.239058e+01,1.692569e+00
2.083333e+01,2.989672e+01,2.258168e+01,1.692569e+00
2.100000e+01,3.008776e+01,2.289665e+01,1.692569e+00
2.116667e+01,3.037206e+01,2.314553e+01,1.692569e+00
2.133333e+01,3.056012e+01,2.326897e+01,1.692569e+00
2.150000e+01,3.084007e+01,2.351392e+01,2.393654e+00
2.166667e+01,3.107143e+01,2.375633e+01,2.393654e+00
2.183333e+01,3.120943e+01,2.405592e+01,2.393654e+00
2.200000e+01,3.143807e+01,2.423390e+01,2.393654e+00
2.216667e+01,3.161979e+01,2.446918e+01,2.931615e+00
2.233333e+01,3.206960e+01,2.458598e+01,2.931615e+00
2.250000e+01,3.242495e+01,2.487558e+01,3.784699e+00
2.266667e+01,3.264508e+01,2.499048e+01,4.787307e+00
2.283333e+01,3.295080e+01,2.516184e+01,5.077706e+00
2.300000e+01,3.329675e+01,2.527544e+01,5.613615e+00
2.316667e+01,3.351115e+01,2.572482e+01,6.333012e+00
2.333333e+01,3.389366e+01,2.594659e+01,6.770275e+00
2.350000e+01,3.427191e+01,2.616648e+01,6.770275e+00
2.366667e+01,3.456323e+01,2.654690e+01,6.978640e+00
2.383333e+01,3.476983e+01,2.670828e+01,7.180961e+00
2.400000e+01,3.509785e+01,2.697511e+01,7.569398e+00
2.416667e+01,3.558422e+01,2.708110e+01,7.569398e+00
2.433333e+01,3.590481e+01,2.729185e+01,8.117275e+00
2.450000e+01,3.606403e+01,2.755302e+01,8.630441e+00
2.466667e+01,3.634099e+01,2.796583e+01,9.270581e+00
2.483333e+01,3.681094e+01,2.832209e+01,9.869287e+00
2.500000e+01,3.715950e+01,2.842306e+01,1.029549e+01
2.516667e+01,3.742836e+01,2.872384e+01,1.057009e+01
2.533333e+01,3.777122e+01,2.907082e+01,1.135410e+01
2.550000e+01,3.814856e+01,2.941371e+01,1.172646e+01
2.566667e+01,3.881854e+01,2.984878e+01,1.184798e+01
2.583333e+01,3.933174e+01,2.989672e+01,1.220529e+01
2.600000e+01,3.965815e+01,3.018282e+01,1.289022e+01
2.616667e+01,4.012495e+01,3.046624e+01,1.321938e+01
2.633333e+01,4.062165e+01,3.070042e+01,1.343435e+01
2.650000e+01,4.107750e+01,3.107143e+01,1.385427e+01
2.666667e+01,4.152834e+01,3.134681e+01,1.426184e+01
2.683333e+01,4.176909e+01,3.171027e+01,1.485223e+01
2.700000e+01,4.207659e+01,3.202490e+01,1.504388e+01
2.716667e+01,4.244941e+01,3.238075e+01,1.569624e+01
2.733333e+01,4.285242e+01,3.282013e+01,1.632254e+01
2.750000e+01,4.341695e+01,3.329675e+01,1.684085e+01
2.766667e+01,4.387640e+01,3.363914e+01,1.692569e+01
2.783333e+01,4.429876e+01,3.389366e+01,1.742606e+01
2.800000e+01,4.471714e+01,3.414629e+01,1.767094e+01
2.816667e+01,4.503633e+01,3.427191e+01,1.783232e+01
2.833333e+01,4.541639e+01,3.481100e+01,1.822952e+01
2.850000e+01,4.582456e+01,3.534187e+01,1.892349e+01
2.866667e+01,4.626011e+01,3.570478e+01,1.914923e+01
2.883333e+01,4.675290e+01,3.622255e+01,1.937233e+01
2.900000e+01,4.699736e+01,3.649831e+01,1.981101e+01
2.916667e+01,4.736169e+01,3.681094e+01,2.024018e+01
2.933333e+01,4.781319e+01,3.719803e+01,2.072965e+01
2.950000e+01,4.820108e+01,3.746661e+01,2.079863e+01
2.966667e+01,4.861534e+01,3.773328e+01,2.127526e+01
2.983333e+01,4.896763e+01,3.803575e+01,2.140949e+01
3.000000e+01,4.937545e+01,3.841050e+01,2.167546e+01
3.016667e+01,4.977994e+01,3.881854e+01,2.200339e+01
3.033333e+01,5.000961e+01,3.918580e+01,2.245446e+01
3.050000e+01,5.043741e+01,3.940451e+01,2.277118e+01
3.066667e+01,5.066410e+01,3.980237e+01,2.326897e+01
3.083333e+01,5.117047e+01,4.016063e+01,2.357475e+01
3.100000e+01,5.144964e+01,4.058637e+01,2.357475e+01
3.116667e+01,5.189318e+01,4.086774e+01,2.381655e+01
3.133333e+01,5.236032e+01,4.121674e+01,2.399630e+01
3.150000e+01,5.279621e+01,4.149383e+01,2.411539e+01
3.166667e+01,5.325543e+01,4.176909e+01,2.446918e+01
3.183333e+01,5.360395e+01,4.197434e+01,2.470223e+01
3.200000e+01,5.381730e+01,4.238187e+01,2.499048e+01
3.216667e+01,5.397676e+01,4.265139e+01,2.521871e+01
3.233333e+01,5.413575e+01,4.335091e+01,2.533205e+01
3.250000e+01,5.437336e+01,4.381106e+01,2.555723e+01
3.266667e+01,5.468857e+01,4.423405e+01,2.594659e+01
3.283333e+01,5.505403e+01,4.452453e+01,2.622116e+01
3.300000e+01,5.536537e+01,4.484509e+01,2.643877e+01
3.316667e+01,5.572640e+01,4.513164e+01,2.670828e+01
3.333333e+01,5.595725e+01,4.538484e+01,2.718668e+01
3.350000e+01,5.628905e+01,4.579329e+01,2.734429e+01
3.366667e+01,5.659359e+01,4.591824e+01,2.744885e+01
3.383333e+01,5.679571e+01,4.629106e+01,2.776019e+01
3.400000e+01,5.714770e+01,4.663019e+01,2.806808e+01
3.416667e+01,5.737284e+01,4.687529e+01,2.822076e+01
3.433333e+01,5.764681e+01,4.711912e+01,2.832209e+01
3.450000e+01,5.791949e+01,4.736169e+01,2.847341e+01
3.466667e+01,5.826470e+01,4.760303e+01,2.857385e+01
3.483333e+01,5.853450e+01,4.790298e+01,2.882341e+01
3.500000e+01,5.894904e+01,4.823079e+01,2.916920e+01
3.516667e+01,5.926408e+01,4.861534e+01,2.936497e+01
3.533333e+01,5.979345e+01,4.899687e+01,2.965620e+01
3.550000e+01,6.019932e+01,4.917196e+01,2.994460e+01
3.566667e+01,6.055518e+01,4.946241e+01,3.018282e+01
3.583333e+01,6.083837e+01,4.989491e+01,3.041919e+01
3.600000e+01,6.097947e+01,5.035214e+01,3.056012e+01
3.616667e+01,6.133081e+01,5.072061e+01,3.088648e+01
3.633333e+01,6.163368e+01,5.094604e+01,3.116350e+01
3.650000e+01,6.188879e+01,5.114247e+01,3.143807e+01
3.666667e+01,6.216591e+01,5.153309e+01,3.180048e+01
3.683333e+01,6.253349e+01,5.183794e+01,3.211423e+01
3.700000e+01,6.278495e+01,5.219592e+01,3.238075e+01
3.716667e+01,6.310354e+01,5.244232e+01,3.264508e+01
3.733333e+01,6.337534e+01,5.271475e+01,3.290730e+01
3.750000e+01,6.369098e+01,5.309381e+01,3.316744e+01
3.766667e+01,6.391548e+01,5.349695e+01,3.355387e+01
3.783333e+01,6.418385e+01,5.368405e+01,3.385138e+01
3.800000e+01,6.445110e+01,5.395021e+01,3.435539e+01
3.816667e+01,6.473937e+01,5.424148e+01,3.472861e+01
3.833333e+01,6.507041e+01,5.460994e+01,3.505702e+01
3.850000e+01,6.544356e+01,5.497593e+01,3.522007e+01
3.866667e+01,6.568388e+01,5.526179e+01,3.558422e+01
3.883333e+01,6.609692e+01,5.570069e+01,3.594468e+01
3.900000e+01,6.644276e+01,5.603400e+01,3.645905e+01
3.916667e+01,6.678680e+01,5.621265e+01,3.684983e+01
3.933333e+01,6.706503e+01,5.669474e+01,3.715950e+01
3.950000e+01,6.740590e+01,5.707245e+01,3.758113e+01
3.966667e+01,6.778733e+01,5.749753e+01,3.784699e+01
3.983333e+01,6.804042e+01,5.784525e+01,3.829846e+01
4.000000e+01,6.829258e+01,5.814165e+01,3.878162e+01
4.016667e+01,6.873163e+01,5.870555e+01,3.907598e+01
4.033333e+01,6.908501e+01,5.887610e+01,3.940451e+01
4.050000e+01,6.941596e+01,5.911888e+01,3.965815e+01
4.066667e+01,6.980692e+01,5.955341e+01,4.026749e+01
4.083333e+01,7.005272e+01,5.984134e+01,4.055106e+01
4.100000e+01,7.041981e+01,6.008023e+01,4.090277e+01
4.116667e+01,7.064320e+01,6.031817e+01,4.121674e+01
4.133333e+01,7.092651e+01,6.048418e+01,4.149383e+01
4.150000e+01,7.150978e+01,6.090896e+01,4.194020e+01
4.166667e+01,7.162986e+01,6.114368e+01,4.241565e+01
4.183333e+01,7.188935e+01,6.137750e+01,4.281898e+01
4.200000e+01,7.222729e+01,6.168014e+01,4.311900e+01
4.216667e+01,7.256364e+01,6.186565e+01,4.368008e+01
4.233333e+01,7.291809e+01,6.216591e+01,4.407184e+01
4.250000e+01,7.323172e+01,6.241885e+01,4.446014e+01
4.266667e+01,7.360242e+01,6.267077e+01,4.494081e+01
4.283333e+01,7.412601e+01,6.308084e+01,4.538484e+01
4.300000e+01,7.433827e+01,6.333012e+01,4.582456e+01
4.316667e+01,7.462674e+01,6.369098e+01,4.626011e+01
4.333333e+01,7.502873e+01,6.413920e+01,4.672226e+01
4.350000e+01,7.542858e+01,6.451774e+01,4.714951e+01
4.366667e+01,7.565612e+01,6.496025e+01,4.736169e+01
4.383333e+01,7.595844e+01,6.537786e+01,4.760303e+01
4.400000e+01,7.635343e+01,6.564025e+01,4.799261e+01
4.416667e+01,7.669036e+01,6.587986e+01,4.831980e+01
4.433333e+01,7.700723e+01,6.622682e+01,4.876243e+01
4.450000e+01,7.730427e+01,6.659349e+01,4.911367e+01
4.466667e+01,7.772927e+01,6.687253e+01,4.977994e+01
4.483333e+01,7.815197e+01,6.712908e+01,5.035214e+01
4.500000e+01,7.853592e+01,6.751207e+01,5.063582e+01
4.516667e+01,7.879085e+01,6.785069e+01,5.097415e+01
4.533333e+01,7.915361e+01,6.804042e+01,5.117047e+01
4.550000e+01,7.949669e+01,6.825062e+01,5.153309e+01
4.566667e+01,7.980242e+01,6.864822e+01,5.172729e+01
4.583333e+01,8.023204e+01,6.891894e+01,5.189318e+01
4.600000e+01,8.065938e+01,6.927136e+01,5.208604e+01
4.616667e+01,8.104913e+01,6.964257e+01,5.227819e+01
4.633333e+01,8.136662e+01,7.005272e+01,5.260595e+01
4.650000e+01,8.166535e+01,7.033840e+01,5.285044e+01
4.666667e+01,8.206777e+01,7.062293e+01,5.320161e+01
4.683333e+01,8.245086e+01,7.092651e+01,5.338975e+01
4.700000e+01,8.276298e+01,7.116844e+01,5.373739e+01
4.716667e+01,8.316009e+01,7.156984e+01,5.416220e+01
4.733333e+01,8.341806e+01,7.192919e+01,5.458370e+01
4.750000e+01,8.364099e+01,7.222729e+01,5.489770e+01
4.766667e+01,8.399985e+01,7.252415e+01,5.528770e+01
4.783333e+01,8.437417e+01,7.297700e+01,5.564923e+01
4.800000e+01,8.462844e+01,7.332945e+01,5.603400e+01
4.816667e+01,8.489882e+01,7.379677e+01,5.636533e+01
4.833333e+01,8.525239e+01,7.400998e+01,5.661889e+01
4.850000e+01,8.562123e+01,7.428044e+01,5.689650e+01
4.866667e+01,8.603845e+01,7.470347e+01,5.717276e+01
4.883333e+01,8.637077e+01,7.500964e+01,5.739780e+01
4.900000e+01,8.651990e+01,7.537159e+01,5.774612e+01
4.916667e+01,8.686688e+01,7.571290e+01,5.799364e+01
4.933333e+01,8.721247e+01,7.609033e+01,5.824011e+01
4.950000e+01,8.749123e+01,7.646590e+01,5.858342e+01
4.966667e+01,8.775279e+01,7.665300e+01,5.887610e+01
4.983333e+01,8.811117e+01,7.691417e+01,5.926408e+01
5.000000e+01,8.840330e+01,7.728574e+01,5.948121e+01
5.016667e+01,8.872677e+01,7.771084e+01,5.991311e+01
5.033333e+01,8.893640e+01,7.802356e+01,6.015171e+01
5.050000e+01,8.924188e+01,7.840814e+01,6.055518e+01
5.066667e+01,8.946631e+01,7.866349e+01,6.067334e+01
5.083333e+01,8.997718e+01,7.900870e+01,6.086191e+01
5.100000e+01,9.026328e+01,7.931631e+01,6.107336e+01
5.116667e+01,9.051683e+01,7.965869e+01,6.142416e+01
5.133333e+01,9.075389e+01,8.005331e+01,6.174977e+01
5.150000e+01,9.100607e+01,8.037474e+01,6.207368e+01
5.166667e+01,9.130463e+01,8.073038e+01,6.228101e+01
5.183333e+01,9.168037e+01,8.101377e+01,6.276213e+01
5.200000e+01,9.207014e+01,8.141942e+01,6.301268e+01
5.216667e+01,9.248924e+01,8.164780e+01,6.333012e+01
5.233333e+01,9.272126e+01,8.184056e+01,6.360096e+01
5.250000e+01,9.304511e+01,8.213756e+01,6.384822e+01
5.266667e+01,9.342918e+01,8.250296e+01,6.407217e+01
5.283333e+01,9.393375e+01,8.281488e+01,6.438439e+01
5.300000e+01,9.431421e+01,8.307392e+01,6.465081e+01
5.316667e+01,9.461747e+01,8.333216e+01,6.489407e+01
5.333333e+01,9.491976e+01,8.357246e+01,6.513641e+01
5.350000e+01,9.519101e+01,8.388040e+01,6.555291e+01
5.366667e+01,9.532634e+01,8.420423e+01,6.587986e+01
5.383333e+01,9.574615e+01,8.462844e+01,6.624845e+01
5.400000e+01,9.598521e+01,8.481442e+01,6.652893e+01
5.416667e+01,9.640215e+01,8.530278e+01,6.680824e+01
5.433333e+01,9.666924e+01,8.575496e+01,6.702230e+01
5.450000e+01,9.683209e+01,8.590516e+01,6.746962e+01
5.466667e+01,9.718647e+01,8.623800e+01,6.789290e+01
5.483333e+01,9.749549e+01,8.660264e+01,6.835547e+01
5.500000e+01,9.780353e+01,8.689985e+01,6.866908e+01
5.516667e+01,9.813980e+01,8.711387e+01,6.891894e+01
5.533333e+01,9.846038e+01,8.747486e+01,6.929204e+01
5.550000e+01,9.883790e+01,8.776912e+01,6.966314e+01
5.566667e+01,9.915622e+01,8.817617e+01,6.995041e+01
5.583333e+01,9.940149e+01,8.846809e+01,7.029766e+01
5.600000e+01,9.970365e+01,8.875905e+01,7.066348e+01
5.616667e+01,1.000192e+02,8.908123e+01,7.092651e+01
5.633333e+01,1.004194e+02,8.943428e+01,7.122880e+01
5.650000e+01,1.006901e+02,8.970614e+01,7.166984e+01
5.666667e+01,1.010025e+02,8.994534e+01,7.200881e+01
5.683333e+01,1.013565e+02,9.027915e+01,7.244511e+01
5.700000e+01,1.017514e+02,9.062753e+01,7.281981e+01
5.716667e+01,1.020606e+02,9.092734e+01,7.303586e+01
5.733333e+01,1.024249e+02,9.122616e+01,7.352453e+01
5.750000e+01,1.027042e+02,9.147704e+01,7.381618e+01
5.766667e+01,1.031079e+02,9.182088e+01,7.400998e+01
5.783333e+01,1.034130e+02,9.216344e+01,7.435753e+01
5.800000e+01,1.037725e+02,9.247375e+01,7.470347e+01
5.816667e+01,1.041583e+02,9.270581e+01,7.499054e+01
5.833333e+01,1.044330e+02,9.313743e+01,7.539059e+01
5.850000e+01,1.048163e+02,9.344451e+01,7.567505e+01
5.866667e+01,1.050211e+02,9.376586e+01,7.601499e+01
5.883333e+01,1.053751e+02,9.400997e+01,7.622199e+01
5.900000e+01,1.057144e+02,9.437494e+01,7.650336e+01
5.916667e+01,1.059716e+02,9.472338e+01,7.678369e+01
5.933333e+01,1.062955e+02,9.502534e+01,7.721157e+01
5.950000e+01,1.067795e+02,9.535639e+01,7.747085e+01
5.966667e+01,1.070474e+02,9.571622e+01,7.783976e+01
5.983333e+01,1.073414e+02,9.600014e+01,7.817029e+01
6.000000e+01,1.076479e+02,9.626834e+01,7.859062e+01
6.016667e+01,1.079800e+02,9.659512e+01,7.904495e+01
6.033333e+01,1.084037e+02,9.695036e+01,7.944262e+01
6.050000e+01,1.087335e+02,9.721594e+01,7.974855e+01
6.066667e+01,1.089836e+02,9.764229e+01,8.017847e+01
6.083333e+01,1.092592e+02,9.792062e+01,8.042819e+01
6.100000e+01,1.095603e+02,9.821275e+01,8.088991e+01
6.116667e+01,1.099519e+02,9.847492e+01,8.120803e+01
6.133333e+01,1.102771e+02,9.873640e+01,8.148976e+01
6.150000e+01,1.105236e+02,9.911287e+01,8.182305e+01
6.166667e+01,1.108859e+02,9.948792e+01,8.201539e+01
6.183333e+01,1.111955e+02,9.991892e+01,8.227695e+01
6.200000e+01,1.115042e+02,1.002481e+02,8.253768e+01
6.216667e+01,1.119017e+02,1.006331e+02,8.283218e+01
6.233333e+01,1.122468e+02,1.010593e+02,8.322896e+01
6.250000e+01,1.126671e+02,1.013989e+02,8.345239e+01
6.266667e+01,1.129084e+02,1.017373e+02,8.364099e+01
6.283333e+01,1.132378e+02,1.020326e+02,8.398280e+01
6.300000e+01,1.136418e+02,1.024948e+02,8.445901e+01
6.316667e+01,1.139565e+02,1.026065e+02,8.486507e+01
6.333333e+01,1.141951e+02,1.028993e+02,8.506737e+01
6.350000e+01,1.145208e+02,1.032189e+02,8.536992e+01
6.366667e+01,1.148704e+02,1.035515e+02,8.562123e+01
6.383333e+01,1.152439e+02,1.039381e+02,8.587180e+01
6.400000e+01,1.155666e+02,1.042271e+02,8.625461e+01
6.416667e+01,1.159626e+02,1.045838e+02,8.668530e+01
6.433333e+01,1.162340e+02,1.048983e+02,8.706453e+01
6.450000e+01,1.165048e+02,1.052119e+02,8.749123e+01
6.466667e+01,1.168853e+02,1.054974e+02,8.755670e+01
6.483333e+01,1.172890e+02,1.058363e+02,8.776912e+01
6.500000e+01,1.176183e+02,1.061066e+02,8.807865e+01
6.516667e+01,1.180074e+02,1.063224e+02,8.832225e+01
6.533333e+01,1.182620e+02,1.067124e+02,8.851665e+01
6.550000e+01,1.186852e+02,1.071010e+02,8.895250e+01
6.566667e+01,1.190467e+02,1.073548e+02,8.935417e+01
6.583333e+01,1.194191e+02,1.076745e+02,8.970614e+01
6.600000e+01,1.197066e+02,1.079402e+02,8.999310e+01
6.616667e+01,1.200173e+02,1.082847e+02,9.037430e+01
6.633333e+01,1.204938e+02,1.085358e+02,9.064334e+01
6.650000e+01,1.207550e+02,1.087862e+02,9.105328e+01
6.666667e+01,1.210512e+02,1.090886e+02,9.136736e+01
6.683333e+01,1.213939e+02,1.094819e+02,9.157094e+01
6.700000e+01,1.217709e+02,1.099258e+02,9.191443e+01
6.716667e+01,1.220763e+02,1.101601e+02,9.233424e+01
6.733333e+01,1.224746e+02,1.105884e+02,9.258212e+01
6.750000e+01,1.228250e+02,1.109246e+02,9.301431e+01
6.766667e+01,1.231278e+02,1.111310e+02,9.335249e+01
6.783333e+01,1.235227e+02,1.114528e+02,9.368945e+01
6.800000e+01,1.237776e+02,1.117993e+02,9.417742e+01
6.816667e+01,1.240319e+02,1.121191e+02,9.443563e+01
6.833333e+01,1.244585e+02,1.123998e+02,9.469313e+01
6.850000e+01,1.248492e+02,1.126544e+02,9.494994e+01
6.866667e+01,1.251128e+02,1.130099e+02,9.525118e+01
6.883333e+01,1.255014e+02,1.133642e+02,9.562639e+01
6.900000e+01,1.257181e+02,1.137426e+02,9.597029e+01
6.916667e+01,1.260708e+02,1.140068e+02,9.626834e+01
6.933333e+01,1.264339e+02,1.143706e+02,9.658029e+01
6.950000e+01,1.267394e+02,1.147706e+02,9.677291e+01
6.966667e+01,1.269765e+02,1.151444e+02,9.700944e+01
6.983333e+01,1.272357e+02,1.155542e+02,9.728958e+01
7.000000e+01,1.275730e+02,1.158390e+02,9.767163e+01
7.016667e+01,1.278534e+02,1.162587e+02,9.789136e+01
7.033333e+01,1.281108e+02,1.166891e+02,9.827107e+01
7.050000e+01,1.284012e+02,1.169466e+02,9.853309e+01
7.066667e+01,1.287131e+02,1.173501e+02,9.889585e+01
7.083333e+01,1.289689e+02,1.177157e+02,9.919955e+01
7.100000e+01,1.292462e+02,1.181287e+02,9.938708e+01
7.116667e+01,1.294898e+02,1.183831e+02,9.970365e+01
7.133333e+01,1.298984e+02,1.187937e+02,1.001051e+02
7.150000e+01,1.302068e+02,1.190106e+02,1.004907e+02
7.166667e+01,1.304706e+02,1.193111e+02,1.008038e+02
7.183333e+01,1.308433e+02,1.196827e+02,1.011301e+02
7.200000e+01,1.312041e+02,1.200293e+02,1.014130e+02
7.216667e+01,1.314876e+02,1.203986e+02,1.018077e+02
7.233333e+01,1.318141e+02,1.206720e+02,1.021308e+02
7.250000e+01,1.320421e+02,1.209565e+02,1.024529e+02
