Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.938851e+00,4.478116e+00,0.000000e+00
1.000000e+01,8.462844e+00,4.787307e+00,0.000000e+00
1.016667e+01,9.114762e+00,5.077706e+00,0.000000e+00
1.033333e+01,9.270581e+00,5.077706e+00,0.000000e+00
1.050000e+01,9.270581e+00,5.352372e+00,0.000000e+00
1.066667e+01,1.001337e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.029549e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.096910e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.147956e+01,6.333012e+00,0.000000e+00
1.200000e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.300087e+01,7.756324e+00,0.000000e+00
1.283333e+01,1.375049e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.405953e+01,8.462844e+00,0.000000e+00
1.316667e+01,1.456003e+01,8.462844e+00,0.000000e+00
1.333333e+01,1.465808e+01,8.956232e+00,0.000000e+00
1.350000e+01,1.475547e+01,9.114762e+00,0.000000e+00
1.366667e+01,1.569624e+01,9.869287e+00,0.000000e+00
1.383333e+01,1.623455e+01,9.869287e+00,0.000000e+00
1.400000e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.416667e+01,1.675558e+01,1.029549e+01,0.000000e+00
1.433333e+01,1.684085e+01,1.029549e+01,0.000000e+00
1.450000e+01,1.717770e+01,1.057009e+01,0.000000e+00
1.466667e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.483333e+01,1.815078e+01,1.096910e+01,1.692569e+00
1.500000e+01,1.838600e+01,1.109892e+01,1.692569e+00
1.516667e+01,1.861826e+01,1.122723e+01,1.692569e+00
1.533333e+01,1.892349e+01,1.135410e+01,1.692569e+00
1.550000e+01,1.929825e+01,1.172646e+01,1.692569e+00
1.566667e+01,1.959290e+01,1.232209e+01,1.692569e+00
1.583333e+01,2.002674e+01,1.266602e+01,1.692569e+00
1.600000e+01,2.024018e+01,1.277861e+01,1.692569e+00
1.616667e+01,2.072965e+01,1.289022e+01,1.692569e+00
1.633333e+01,2.093592e+01,1.300087e+01,1.692569e+00
1.650000e+01,2.114018e+01,1.354055e+01,1.692569e+00
1.666667e+01,2.134248e+01,1.416105e+01,1.692569e+00
1.683333e+01,2.167546e+01,1.446131e+01,1.692569e+00
1.700000e+01,2.206840e+01,1.475547e+01,1.692569e+00
1.716667e+01,2.245446e+01,1.494836e+01,1.692569e+00
1.733333e+01,2.264503e+01,1.532686e+01,1.692569e+00
1.750000e+01,2.277118e+01,1.560471e+01,1.692569e+00
1.766667e+01,2.295912e+01,1.596766e+01,1.692569e+00
1.783333e+01,2.320733e+01,1.605712e+01,1.692569e+00
1.800000e+01,2.363544e+01,1.605712e+01,1.692569e+00
1.816667e+01,2.381655e+01,1.614608e+01,1.692569e+00
1.833333e+01,2.387662e+01,1.649712e+01,1.692569e+00
1.850000e+01,2.429293e+01,1.666987e+01,2.393654e+00
1.866667e+01,2.452765e+01,1.709411e+01,2.393654e+00
1.883333e+01,2.470223e+01,1.734367e+01,2.393654e+00
1.900000e+01,2.487558e+01,1.750807e+01,2.393654e+00
1.916667e+01,2.499048e+01,1.775181e+01,2.393654e+00
1.933333e+01,2.504773e+01,1.791246e+01,2.393654e+00
1.950000e+01,2.527544e+01,1.815078e+01,2.393654e+00
1.966667e+01,2.555723e+01,1.846375e+01,2.393654e+00
1.983333e+01,2.561321e+01,1.884765e+01,2.393654e+00
2.000000e+01,2.589132e+01,1.914923e+01,2.393654e+00
2.016667e+01,2.605676e+01,1.914923e+01,2.393654e+00
2.033333e+01,2.627573e+01,1.944613e+01,2.931615e+00
2.050000e+01,2.643877e+01,1.959290e+01,3.385138e+00
2.066667e+01,2.665460e+01,1.995509e+01,3.385138e+00
2.083333e+01,2.670828e+01,2.002674e+01,3.385138e+00
2.100000e+01,2.681533e+01,2.059099e+01,3.385138e+00
2.116667e+01,2.692195e+01,2.072965e+01,3.385138e+00
2.133333e+01,2.697511e+01,2.114018e+01,3.385138e+00
2.150000e+01,2.718668e+01,2.127526e+01,3.784699e+00
2.166667e+01,2.729185e+01,2.140949e+01,3.784699e+00
2.183333e+01,2.734429e+01,2.140949e+01,3.784699e+00
2.200000e+01,2.786320e+01,2.147629e+01,4.145930e+00
2.216667e+01,2.801700e+01,2.154288e+01,4.478116e+00
2.233333e+01,2.822076e+01,2.180722e+01,5.352372e+00
2.250000e+01,2.842306e+01,2.200339e+01,5.352372e+00
2.266667e+01,2.882341e+01,2.213321e+01,5.613615e+00
2.283333e+01,2.916920e+01,2.245446e+01,5.863230e+00
2.300000e+01,2.951094e+01,2.270819e+01,6.770275e+00
2.316667e+01,2.965620e+01,2.308356e+01,7.180961e+00
2.333333e+01,2.984878e+01,2.320733e+01,7.377736e+00
2.350000e+01,3.023024e+01,2.345292e+01,7.377736e+00
2.366667e+01,3.046624e+01,2.369596e+01,7.569398e+00
2.383333e+01,3.065372e+01,2.381655e+01,7.756324e+00
2.400000e+01,3.120943e+01,2.417472e+01,7.756324e+00
2.416667e+01,3.143807e+01,2.441057e+01,8.117275e+00
2.433333e+01,3.161979e+01,2.458598e+01,8.462844e+00
2.450000e+01,3.171027e+01,2.481793e+01,9.114762e+00
2.466667e+01,3.193532e+01,2.493309e+01,9.423824e+00
2.483333e+01,3.224777e+01,2.521871e+01,9.423824e+00
2.500000e+01,3.260118e+01,2.544489e+01,9.423824e+00
2.516667e+01,3.286374e+01,2.561321e+01,9.723067e+00
2.533333e+01,3.321060e+01,2.589132e+01,1.043369e+01
2.550000e+01,3.355387e+01,2.600173e+01,1.070474e+01
2.566667e+01,3.389366e+01,2.627573e+01,1.109892e+01
2.583333e+01,3.427191e+01,2.654690e+01,1.147956e+01
2.600000e+01,3.460465e+01,2.681533e+01,1.160367e+01
2.616667e+01,3.489320e+01,2.697511e+01,1.208736e+01
2.633333e+01,3.530132e+01,2.718668e+01,1.243779e+01
2.650000e+01,3.546325e+01,2.750099e+01,1.300087e+01
2.666667e+01,3.582493e+01,2.770854e+01,1.321938e+01
2.683333e+01,3.622255e+01,2.796583e+01,1.343435e+01
2.700000e+01,3.657672e+01,2.827147e+01,1.395728e+01
2.716667e+01,3.708232e+01,2.857385e+01,1.426184e+01
2.733333e+01,3.739007e+01,2.867393e+01,1.456003e+01
2.750000e+01,3.761922e+01,2.872384e+01,1.475547e+01
2.766667e+01,3.803575e+01,2.892263e+01,1.513880e+01
2.783333e+01,3.822358e+01,2.936497e+01,1.532686e+01
2.800000e+01,3.855938e+01,2.960786e+01,1.614608e+01
2.816667e+01,3.892908e+01,2.989672e+01,1.658372e+01
2.833333e+01,3.929531e+01,3.037206e+01,1.675558e+01
2.850000e+01,3.954965e+01,3.060696e+01,1.709411e+01
2.866667e+01,3.991018e+01,3.079359e+01,1.742606e+01
2.883333e+01,4.023190e+01,3.107143e+01,1.807169e+01
2.900000e+01,4.037406e+01,3.120943e+01,1.838600e+01
2.916667e+01,4.072730e+01,3.143807e+01,1.877150e+01
2.933333e+01,4.156282e+01,3.152906e+01,1.877150e+01
2.950000e+01,4.200845e+01,3.171027e+01,1.884765e+01
2.966667e+01,4.241565e+01,3.202490e+01,1.914923e+01
2.983333e+01,4.275202e+01,3.220332e+01,1.966587e+01
3.000000e+01,4.308577e+01,3.251318e+01,2.009814e+01
3.016667e+01,4.331786e+01,3.286374e+01,2.016928e+01
3.033333e+01,4.354871e+01,3.325370e+01,2.052131e+01
3.050000e+01,4.384374e+01,3.363914e+01,2.052131e+01
3.066667e+01,4.426642e+01,3.418821e+01,2.059099e+01
3.083333e+01,4.474916e+01,3.443868e+01,2.066043e+01
3.100000e+01,4.532167e+01,3.452176e+01,2.086739e+01
3.116667e+01,4.557381e+01,3.497520e+01,2.134248e+01
3.133333e+01,4.604285e+01,3.538238e+01,2.160927e+01
3.150000e+01,4.626011e+01,3.586489e+01,2.193820e+01
3.166667e+01,4.650716e+01,3.618299e+01,2.206840e+01
3.183333e+01,4.672226e+01,3.657672e+01,2.219783e+01
3.200000e+01,4.702783e+01,3.696626e+01,2.245446e+01
3.216667e+01,4.733144e+01,3.727496e+01,2.270819e+01
3.233333e+01,4.757293e+01,3.765728e+01,2.283400e+01
3.250000e+01,4.799261e+01,3.807339e+01,2.295912e+01
3.266667e+01,4.834943e+01,3.841050e+01,2.308356e+01
3.283333e+01,4.873305e+01,3.881854e+01,2.326897e+01
3.300000e+01,4.902609e+01,3.911262e+01,2.345292e+01
3.316667e+01,4.931740e+01,3.933174e+01,2.351392e+01
3.333333e+01,4.960699e+01,3.954965e+01,2.369596e+01
3.350000e+01,4.983746e+01,3.987428e+01,2.399630e+01
3.366667e+01,5.006686e+01,4.016063e+01,2.405592e+01
3.383333e+01,5.032369e+01,4.030304e+01,2.441057e+01
3.400000e+01,5.060752e+01,4.083267e+01,2.464417e+01
3.416667e+01,5.103032e+01,4.121674e+01,2.487558e+01
3.433333e+01,5.147747e+01,4.145930e+01,2.516184e+01
3.450000e+01,5.186557e+01,4.183762e+01,2.550112e+01
3.466667e+01,5.208604e+01,4.211062e+01,2.561321e+01
3.483333e+01,5.222336e+01,4.251684e+01,2.566908e+01
3.500000e+01,5.244232e+01,4.271850e+01,2.578044e+01
3.516667e+01,5.266038e+01,4.305251e+01,2.600173e+01
3.533333e+01,5.293169e+01,4.328478e+01,2.600173e+01
3.550000e+01,5.322853e+01,4.351581e+01,2.633019e+01
3.566667e+01,5.341657e+01,4.377835e+01,2.649289e+01
3.583333e+01,5.360395e+01,4.420165e+01,2.676186e+01
3.600000e+01,5.376404e+01,4.442791e+01,2.702816e+01
3.616667e+01,5.392366e+01,4.458883e+01,2.729185e+01
3.633333e+01,5.413575e+01,4.494081e+01,2.755302e+01
3.650000e+01,5.434701e+01,4.525841e+01,2.786320e+01
3.666667e+01,5.468857e+01,4.554237e+01,2.816996e+01
3.683333e+01,5.500197e+01,4.591824e+01,2.842306e+01
3.700000e+01,5.533949e+01,4.610503e+01,2.887306e+01
3.716667e+01,5.549458e+01,4.626011e+01,2.907082e+01
3.733333e+01,5.567496e+01,4.663019e+01,2.916920e+01
3.750000e+01,5.598285e+01,4.681414e+01,2.921827e+01
3.766667e+01,5.628905e+01,4.705828e+01,2.955944e+01
3.783333e+01,5.654294e+01,4.724056e+01,2.984878e+01
3.800000e+01,5.672000e+01,4.754281e+01,3.004012e+01
3.816667e+01,5.707245e+01,4.784314e+01,3.023024e+01
3.833333e+01,5.739780e+01,4.802244e+01,3.046624e+01
3.850000e+01,5.767166e+01,4.834943e+01,3.084007e+01
3.866667e+01,5.796894e+01,4.882115e+01,3.116350e+01
3.883333e+01,5.814165e+01,4.899687e+01,3.125529e+01
3.900000e+01,5.833840e+01,4.946241e+01,3.166506e+01
3.916667e+01,5.863230e+01,4.969354e+01,3.198014e+01
3.933333e+01,5.877870e+01,5.003824e+01,3.246910e+01
3.950000e+01,5.911888e+01,5.032369e+01,3.268893e+01
3.966667e+01,5.923991e+01,5.069236e+01,3.303762e+01
3.983333e+01,5.936068e+01,5.088978e+01,3.325370e+01
4.000000e+01,5.960150e+01,5.105838e+01,3.351115e+01
4.016667e+01,5.996091e+01,5.147747e+01,3.397808e+01
4.033333e+01,6.017552e+01,5.172729e+01,3.443868e+01
4.050000e+01,6.055518e+01,5.197592e+01,3.464602e+01
4.066667e+01,6.076770e+01,5.241500e+01,3.485212e+01
4.083333e+01,6.116710e+01,5.266038e+01,3.505702e+01
4.100000e+01,6.149408e+01,5.282333e+01,3.562445e+01
4.116667e+01,6.172657e+01,5.314774e+01,3.618299e+01
4.133333e+01,6.198130e+01,5.336291e+01,3.657672e+01
4.150000e+01,6.223500e+01,5.368405e+01,3.681094e+01
4.166667e+01,6.257928e+01,5.376404e+01,3.692749e+01
4.183333e+01,6.289892e+01,5.408280e+01,3.712093e+01
4.200000e+01,6.323959e+01,5.424148e+01,3.731337e+01
4.216667e+01,6.337534e+01,5.453119e+01,3.754299e+01
4.233333e+01,6.378088e+01,5.481937e+01,3.792261e+01
4.250000e+01,6.393789e+01,5.523586e+01,3.803575e+01
4.266667e+01,6.422847e+01,5.544293e+01,3.826104e+01
4.283333e+01,6.467296e+01,5.564923e+01,3.844777e+01
4.300000e+01,6.489407e+01,5.582912e+01,3.881854e+01
4.316667e+01,6.518038e+01,5.588041e+01,3.911262e+01
4.333333e+01,6.553105e+01,5.608510e+01,3.962202e+01
4.350000e+01,6.594505e+01,5.633992e+01,3.998190e+01
4.366667e+01,6.633488e+01,5.674524e+01,4.040953e+01
4.383333e+01,6.674389e+01,5.697197e+01,4.097275e+01
4.400000e+01,6.715041e+01,5.737284e+01,4.139014e+01
4.416667e+01,6.761807e+01,5.749753e+01,4.170044e+01
4.433333e+01,6.795616e+01,5.794422e+01,4.214462e+01
4.450000e+01,6.820863e+01,5.809235e+01,4.244941e+01
4.466667e+01,6.856470e+01,5.838749e+01,4.261779e+01
4.483333e+01,6.898126e+01,5.863230e+01,4.301922e+01
4.500000e+01,6.929204e+01,5.907041e+01,4.344992e+01
4.516667e+01,6.980692e+01,5.945712e+01,4.368008e+01
4.533333e+01,7.005272e+01,5.972154e+01,4.397423e+01
4.550000e+01,7.044015e+01,6.008023e+01,4.442791e+01
4.566667e+01,7.056205e+01,6.031817e+01,4.474916e+01
4.583333e+01,7.084568e+01,6.069694e+01,4.494081e+01
4.600000e+01,7.116844e+01,6.104990e+01,4.541639e+01
4.616667e+01,7.152981e+01,6.121392e+01,4.560523e+01
4.633333e+01,7.174974e+01,6.163368e+01,4.594942e+01
4.650000e+01,7.216777e+01,6.202751e+01,4.622913e+01
4.666667e+01,7.242533e+01,6.223500e+01,4.678353e+01
4.683333e+01,7.280013e+01,6.257928e+01,4.708871e+01
4.700000e+01,7.323172e+01,6.280776e+01,4.724056e+01
4.716667e+01,7.354401e+01,6.305812e+01,4.757293e+01
4.733333e+01,7.377736e+01,6.342053e+01,4.787307e+01
4.750000e+01,7.412601e+01,6.375842e+01,4.823079e+01
4.766667e+01,7.443455e+01,6.404981e+01,4.846779e+01
4.783333e+01,7.474181e+01,6.447332e+01,4.873305e+01
4.800000e+01,7.493321e+01,6.467296e+01,4.917196e+01
4.816667e+01,7.521940e+01,6.524628e+01,4.946241e+01
4.833333e+01,7.561824e+01,6.546544e+01,4.972236e+01
4.850000e+01,7.592072e+01,6.559659e+01,5.000961e+01
4.866667e+01,7.625957e+01,6.596677e+01,5.023822e+01
4.883333e+01,7.659692e+01,6.622682e+01,5.057921e+01
4.900000e+01,7.698863e+01,6.667948e+01,5.088978e+01
4.916667e+01,7.732279e+01,6.695816e+01,5.111446e+01
4.933333e+01,7.761863e+01,6.723568e+01,5.119846e+01
4.950000e+01,7.789495e+01,6.761807e+01,5.139392e+01
4.966667e+01,7.831675e+01,6.789290e+01,5.172729e+01
4.983333e+01,7.859062e+01,6.808251e+01,5.189318e+01
5.000000e+01,7.900870e+01,6.831355e+01,5.211353e+01
5.016667e+01,7.926211e+01,6.879412e+01,5.233296e+01
5.033333e+01,7.946065e+01,6.904353e+01,5.268757e+01
5.050000e+01,7.971262e+01,6.939532e+01,5.298578e+01
5.066667e+01,7.994588e+01,6.960142e+01,5.322853e+01
5.083333e+01,8.023204e+01,6.980692e+01,5.371073e+01
5.100000e+01,8.042819e+01,7.011403e+01,5.395021e+01
5.116667e+01,8.058832e+01,7.037912e+01,5.426788e+01
5.133333e+01,8.092532e+01,7.070401e+01,5.445233e+01
5.150000e+01,8.117275e+01,7.090631e+01,5.471476e+01
5.166667e+01,8.147218e+01,7.112818e+01,5.502801e+01
5.183333e+01,8.189305e+01,7.142961e+01,5.528770e+01
5.200000e+01,8.217243e+01,7.166984e+01,5.546876e+01
5.216667e+01,8.248560e+01,7.192919e+01,5.575209e+01
5.233333e+01,8.269372e+01,7.226694e+01,5.590604e+01
5.250000e+01,8.291860e+01,7.262284e+01,5.631449e+01
5.266667e+01,8.312563e+01,7.274108e+01,5.654294e+01
5.283333e+01,8.345239e+01,7.313386e+01,5.677048e+01
5.300000e+01,8.370946e+01,7.342706e+01,5.692167e+01
5.316667e+01,8.399985e+01,7.375794e+01,5.732288e+01
5.333333e+01,8.434021e+01,7.393252e+01,5.769649e+01
5.350000e+01,8.466228e+01,7.420326e+01,5.777092e+01
5.366667e+01,8.494942e+01,7.451148e+01,5.806769e+01
5.383333e+01,8.523558e+01,7.470347e+01,5.833840e+01
5.400000e+01,8.543701e+01,7.508598e+01,5.853450e+01
5.416667e+01,8.572155e+01,7.546655e+01,5.872994e+01
5.433333e+01,8.592183e+01,7.580743e+01,5.897333e+01
5.450000e+01,8.620477e+01,7.620320e+01,5.919153e+01
5.466667e+01,8.653646e+01,7.650336e+01,5.945712e+01
5.483333e+01,8.678439e+01,7.672771e+01,5.964954e+01
5.500000e+01,8.713031e+01,7.713732e+01,5.988920e+01
5.516667e+01,8.737656e+01,7.743386e+01,6.003253e+01
5.533333e+01,8.757306e+01,7.767397e+01,6.024689e+01
5.550000e+01,8.773647e+01,7.796847e+01,6.043679e+01
5.566667e+01,8.793216e+01,7.828016e+01,6.086191e+01
5.583333e+01,8.820866e+01,7.851768e+01,6.116710e+01
5.600000e+01,8.848428e+01,7.875448e+01,6.151737e+01
5.616667e+01,8.875905e+01,7.902683e+01,6.177296e+01
5.633333e+01,8.908123e+01,7.949669e+01,6.223500e+01
5.650000e+01,8.945030e+01,7.994588e+01,6.260217e+01
5.666667e+01,8.984974e+01,8.012485e+01,6.296720e+01
5.683333e+01,9.012035e+01,8.037474e+01,6.314892e+01
5.700000e+01,9.042183e+01,8.060609e+01,6.346569e+01
5.716667e+01,9.083277e+01,8.088991e+01,6.380333e+01
5.733333e+01,9.113190e+01,8.122567e+01,6.425077e+01
5.750000e+01,9.138304e+01,8.147218e+01,6.469511e+01
5.766667e+01,9.168037e+01,8.173548e+01,6.511442e+01
5.783333e+01,9.197675e+01,8.208522e+01,6.548732e+01
5.800000e+01,9.231873e+01,8.229436e+01,6.577105e+01
5.816667e+01,9.256665e+01,8.255503e+01,6.605357e+01
5.833333e+01,9.286019e+01,8.278028e+01,6.629168e+01
5.850000e+01,9.333715e+01,8.303943e+01,6.648586e+01
5.866667e+01,9.370474e+01,8.348671e+01,6.678680e+01
5.883333e+01,9.400997e+01,8.372657e+01,6.708639e+01
5.900000e+01,9.431421e+01,8.401690e+01,6.736339e+01
5.916667e+01,9.464774e+01,8.423825e+01,6.766042e+01
5.933333e+01,9.494994e+01,8.449292e+01,6.799830e+01
5.950000e+01,9.517596e+01,8.479753e+01,6.839737e+01
5.966667e+01,9.561141e+01,8.506737e+01,6.854381e+01
5.983333e+01,9.592550e+01,8.540347e+01,6.885656e+01
6.000000e+01,9.629809e+01,8.567140e+01,6.906427e+01
6.016667e+01,9.668405e+01,8.600515e+01,6.933337e+01
6.033333e+01,9.692081e+01,8.627121e+01,6.962200e+01
6.050000e+01,9.721594e+01,8.658610e+01,6.990944e+01
6.066667e+01,9.745140e+01,8.689985e+01,7.035876e+01
6.083333e+01,9.783282e+01,8.716318e+01,7.084568e+01
6.100000e+01,9.799374e+01,8.755670e+01,7.116844e+01
6.116667e+01,9.828565e+01,8.775279e+01,7.162986e+01
6.133333e+01,9.869287e+01,8.801358e+01,7.204858e+01
6.150000e+01,9.901166e+01,8.835468e+01,7.226694e+01
6.166667e+01,9.928615e+01,8.858136e+01,7.264256e+01
6.183333e+01,9.957427e+01,8.882358e+01,7.287880e+01
6.200000e+01,9.990458e+01,8.909731e+01,7.315344e+01
6.216667e+01,1.002338e+02,8.948232e+01,7.338803e+01
6.233333e+01,1.005477e+02,8.981785e+01,7.377736e+01
6.250000e+01,1.008038e+02,8.997718e+01,7.406802e+01
6.266667e+01,1.011726e+02,9.032673e+01,7.439605e+01
6.283333e+01,1.013706e+02,9.070653e+01,7.466511e+01
6.300000e+01,1.017232e+02,9.099033e+01,7.495233e+01
6.316667e+01,1.019904e+02,9.138304e+01,7.529553e+01
6.333333e+01,1.022289e+02,9.185207e+01,7.556140e+01
6.350000e+01,1.026344e+02,9.213235e+01,7.584521e+01
6.366667e+01,1.028993e+02,9.238077e+01,7.616559e+01
6.383333e+01,1.031912e+02,9.272126e+01,7.642843e+01
6.400000e+01,1.034546e+02,9.299891e+01,7.667168e+01
6.416667e+01,1.038277e+02,9.333715e+01,7.704442e+01
6.433333e+01,1.040758e+02,9.362828e+01,7.724866e+01
6.450000e+01,1.043644e+02,9.397949e+01,7.750782e+01
6.466667e+01,1.046112e+02,9.431421e+01,7.780295e+01
6.483333e+01,1.048437e+02,9.448112e+01,7.809696e+01
6.500000e+01,1.051847e+02,9.475362e+01,7.828016e+01
6.516667e+01,1.054974e+02,9.498011e+01,7.855416e+01
6.533333e+01,1.057957e+02,9.523614e+01,7.879085e+01
6.550000e+01,1.059986e+02,9.549148e+01,7.909930e+01
6.566667e+01,1.063898e+02,9.586576e+01,7.937047e+01
6.583333e+01,1.067527e+02,9.626834e+01,7.955073e+01
6.600000e+01,1.071010e+02,9.652095e+01,7.974855e+01
6.616667e+01,1.074081e+02,9.666924e+01,8.007120e+01
6.633333e+01,1.076612e+02,9.699468e+01,8.037474e+01
6.650000e+01,1.078872e+02,9.728958e+01,8.065938e+01
6.666667e+01,1.082318e+02,9.753955e+01,8.088991e+01
6.683333e+01,1.086545e+02,9.774493e+01,8.117275e+01
6.700000e+01,1.089573e+02,9.803758e+01,8.145460e+01
6.716667e+01,1.092199e+02,9.831479e+01,8.177052e+01
6.733333e+01,1.095211e+02,9.863480e+01,8.203286e+01
6.750000e+01,1.098345e+02,9.892482e+01,8.232916e+01
6.766667e+01,1.102381e+02,9.917066e+01,8.252032e+01
6.783333e+01,1.104328e+02,9.951671e+01,8.274567e+01
6.800000e+01,1.106531e+02,9.991892e+01,8.305668e+01
6.816667e+01,1.109892e+02,1.003481e+02,8.336653e+01
6.833333e+01,1.113885e+02,1.006331e+02,8.360673e+01
6.850000e+01,1.116197e+02,1.008890e+02,8.394868e+01
6.866667e+01,1.119913e+02,1.011584e+02,8.423825e+01
6.883333e+01,1.122596e+02,1.014836e+02,8.464536e+01
6.900000e+01,1.125145e+02,1.017232e+02,8.493255e+01
6.916667e+01,1.127434e+02,1.022009e+02,8.516834e+01
6.933333e+01,1.129465e+02,1.024389e+02,8.538670e+01
6.950000e+01,1.132504e+02,1.027181e+02,8.565468e+01
6.966667e+01,1.135410e+02,1.030106e+02,8.597183e+01
6.983333e+01,1.138685e+02,1.033160e+02,8.627121e+01
7.000000e+01,1.140947e+02,1.036206e+02,8.651990e+01
7.016667e+01,1.143706e+02,1.038277e+02,8.680089e+01
7.033333e+01,1.145833e+02,1.042133e+02,8.719604e+01
7.050000e+01,1.149328e+02,1.044193e+02,8.742572e+01
7.066667e+01,1.152066e+02,1.046248e+02,8.772014e+01
7.083333e+01,1.156534e+02,1.049120e+02,8.799730e+01
7.100000e+01,1.160490e+02,1.052663e+02,8.832225e+01
7.116667e+01,1.164064e+02,1.057144e+02,8.861369e+01
7.133333e+01,1.166891e+02,1.059851e+02,8.890418e+01
7.150000e+01,1.169588e+02,1.063628e+02,8.929002e+01
7.166667e+01,1.171913e+02,1.067661e+02,8.961029e+01
7.183333e+01,1.173989e+02,1.070341e+02,8.989755e+01
7.200000e+01,1.177400e+02,1.073414e+02,9.013624e+01
7.216667e+01,1.181287e+02,1.076878e+02,9.040599e+01
7.233333e+01,1.183468e+02,1.080066e+02,9.070653e+01
7.250000e+01,1.186972e+02,1.083376e+02,9.106901e+01
