Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791316e-01,9.179246e-03,8.641400e-03,3.047797e-03,1.821941e+07,6.649722e+00
2.766667e+01,9.786654e-01,9.394385e-03,8.713113e-03,3.227079e-03,1.883433e+07,6.770705e+00
2.783333e+01,9.782710e-01,9.501954e-03,8.820682e-03,3.406361e-03,1.945539e+07,6.722472e+00
2.800000e+01,9.779842e-01,9.681236e-03,8.748969e-03,3.585643e-03,1.997526e+07,6.592216e+00
2.816667e+01,9.775897e-01,9.860518e-03,8.820682e-03,3.729069e-03,2.039515e+07,6.460619e+00
2.833333e+01,9.772670e-01,9.788806e-03,9.071677e-03,3.872495e-03,2.071534e+07,6.467997e+00
2.850000e+01,9.769085e-01,9.968088e-03,9.215103e-03,3.908351e-03,2.102924e+07,6.491648e+00
2.866667e+01,9.765499e-01,9.932231e-03,9.501954e-03,4.015920e-03,2.128253e+07,6.665560e+00
2.883333e+01,9.762989e-01,9.932231e-03,9.681236e-03,4.087633e-03,2.161650e+07,6.742242e+00
2.900000e+01,9.756176e-01,1.021908e-02,9.932231e-03,4.231059e-03,2.199011e+07,6.867722e+00
2.916667e+01,9.752949e-01,1.032665e-02,1.003980e-02,4.338628e-03,2.240866e+07,6.902448e+00
2.933333e+01,9.748646e-01,1.047008e-02,1.014737e-02,4.517910e-03,2.276175e+07,7.023272e+00
2.950000e+01,9.745419e-01,1.029080e-02,1.054179e-02,4.625480e-03,2.318286e+07,6.949837e+00
2.966667e+01,9.741834e-01,1.043422e-02,1.054179e-02,4.840618e-03,2.347706e+07,6.980315e+00
2.983333e+01,9.740041e-01,1.043422e-02,1.061350e-02,4.948187e-03,2.379363e+07,6.832330e+00
3.000000e+01,9.736814e-01,1.043422e-02,1.075693e-02,5.127470e-03,2.397983e+07,6.803618e+00
3.016667e+01,9.733945e-01,1.043422e-02,1.090035e-02,5.270895e-03,2.413835e+07,6.751031e+00
3.033333e+01,9.730718e-01,1.043422e-02,1.100792e-02,5.486034e-03,2.421022e+07,6.736009e+00
3.050000e+01,9.723188e-01,1.104378e-02,1.097207e-02,5.665316e-03,2.424240e+07,6.505175e+00
3.066667e+01,9.720678e-01,1.111549e-02,1.104378e-02,5.772885e-03,2.414483e+07,6.334701e+00
3.083333e+01,9.717451e-01,1.125892e-02,1.100792e-02,5.988024e-03,2.396404e+07,6.315285e+00
3.100000e+01,9.714941e-01,1.104378e-02,1.140235e-02,6.059737e-03,2.378158e+07,6.285726e+00
3.116667e+01,9.709563e-01,1.140235e-02,1.147406e-02,6.167306e-03,2.352952e+07,6.273523e+00
3.133333e+01,9.704543e-01,1.179677e-02,1.150991e-02,6.239019e-03,2.335239e+07,6.250628e+00
3.150000e+01,9.700240e-01,1.190434e-02,1.172505e-02,6.346588e-03,2.316421e+07,6.337559e+00
3.166667e+01,9.698089e-01,1.172505e-02,1.197605e-02,6.490014e-03,2.303494e+07,6.331524e+00
3.183333e+01,9.694145e-01,1.194019e-02,1.215533e-02,6.490014e-03,2.288753e+07,6.313905e+00
3.200000e+01,9.691635e-01,1.183262e-02,1.244218e-02,6.561727e-03,2.272876e+07,6.416319e+00
3.216667e+01,9.689483e-01,1.179677e-02,1.247804e-02,6.776865e-03,2.267363e+07,6.523734e+00
3.233333e+01,9.685181e-01,1.197605e-02,1.265732e-02,6.848578e-03,2.266797e+07,6.512516e+00
3.250000e+01,9.680519e-01,1.194019e-02,1.301588e-02,6.992004e-03,2.253717e+07,6.570261e+00
3.266667e+01,9.677292e-01,1.179677e-02,1.330274e-02,7.171286e-03,2.247451e+07,6.602737e+00
3.283333e+01,9.673706e-01,1.183262e-02,1.358959e-02,7.207143e-03,2.240687e+07,6.643535e+00
3.300000e+01,9.669045e-01,1.208362e-02,1.362544e-02,7.386425e-03,2.232234e+07,6.792301e+00
3.316667e+01,9.664384e-01,1.226290e-02,1.376887e-02,7.529850e-03,2.234468e+07,6.818741e+00
3.333333e+01,9.660798e-01,1.229876e-02,1.401986e-02,7.601563e-03,2.227702e+07,6.960963e+00
3.350000e+01,9.656495e-01,1.240633e-02,1.419915e-02,7.744989e-03,2.217868e+07,7.133605e+00
3.366667e+01,9.653985e-01,1.233461e-02,1.434257e-02,7.924271e-03,2.215526e+07,7.279191e+00
3.383333e+01,9.650041e-01,1.244218e-02,1.448600e-02,8.067697e-03,2.216697e+07,7.473533e+00
3.400000e+01,9.647890e-01,1.240633e-02,1.455771e-02,8.246979e-03,2.216720e+07,7.651721e+00
3.416667e+01,9.642511e-01,1.269318e-02,1.470114e-02,8.354548e-03,2.220369e+07,7.954067e+00
3.433333e+01,9.640001e-01,1.258561e-02,1.498799e-02,8.426261e-03,2.225965e+07,8.281385e+00
3.450000e+01,9.633547e-01,1.276489e-02,1.527484e-02,8.605543e-03,2.241141e+07,8.709490e+00
3.466667e+01,9.629245e-01,1.280075e-02,1.552583e-02,8.748969e-03,2.270088e+07,9.015377e+00
3.483333e+01,9.626017e-01,1.262146e-02,1.592026e-02,8.856538e-03,2.302113e+07,9.350613e+00
3.500000e+01,9.621356e-01,1.265732e-02,1.620711e-02,8.999964e-03,2.337616e+07,9.681949e+00
3.516667e+01,9.619205e-01,1.247804e-02,1.652981e-02,9.071677e-03,2.381594e+07,9.975790e+00
3.533333e+01,9.614185e-01,1.265732e-02,1.678081e-02,9.143390e-03,2.430671e+07,1.045804e+01
3.550000e+01,9.611316e-01,1.258561e-02,1.688838e-02,9.394385e-03,2.491066e+07,1.117077e+01
3.566667e+01,9.607372e-01,1.247804e-02,1.724694e-02,9.537811e-03,2.573759e+07,1.166571e+01
3.583333e+01,9.602352e-01,1.283660e-02,1.728280e-02,9.645380e-03,2.654608e+07,1.222478e+01
3.600000e+01,9.597332e-01,1.294417e-02,1.731866e-02,1.000394e-02,2.746582e+07,1.272687e+01
3.616667e+01,9.593747e-01,1.294417e-02,1.739037e-02,1.029080e-02,2.852730e+07,1.289900e+01
3.633333e+01,9.588010e-01,1.312345e-02,1.760551e-02,1.047008e-02,2.942535e+07,1.285395e+01
3.650000e+01,9.584783e-01,1.301588e-02,1.789236e-02,1.061350e-02,3.024297e+07,1.296843e+01
3.666667e+01,9.579763e-01,1.326688e-02,1.778479e-02,1.097207e-02,3.121002e+07,1.319202e+01
3.683333e+01,9.575818e-01,1.323102e-02,1.803578e-02,1.115135e-02,3.225622e+07,1.315133e+01
3.700000e+01,9.573667e-01,1.315931e-02,1.799993e-02,1.147406e-02,3.313571e+07,1.337496e+01
3.716667e+01,9.569723e-01,1.315931e-02,1.814335e-02,1.172505e-02,3.412005e+07,1.338059e+01
3.733333e+01,9.565061e-01,1.337445e-02,1.817921e-02,1.194019e-02,3.499418e+07,1.339883e+01
3.750000e+01,9.562552e-01,1.337445e-02,1.814335e-02,1.222704e-02,3.588427e+07,1.348616e+01
3.766667e+01,9.558966e-01,1.333859e-02,1.839435e-02,1.237047e-02,3.683049e+07,1.357535e+01
3.783333e+01,9.555739e-01,1.330274e-02,1.853777e-02,1.258561e-02,3.769121e+07,1.385488e+01
3.800000e+01,9.553587e-01,1.290832e-02,1.875291e-02,1.298003e-02,3.869959e+07,1.421029e+01
3.816667e+01,9.546775e-01,1.319517e-02,1.886048e-02,1.326688e-02,3.979208e+07,1.435978e+01
3.833333e+01,9.541396e-01,1.337445e-02,1.907562e-02,1.341031e-02,4.066971e+07,1.434927e+01
3.850000e+01,9.535659e-01,1.344616e-02,1.929076e-02,1.369716e-02,4.145849e+07,1.454846e+01
3.866667e+01,9.531715e-01,1.344616e-02,1.947004e-02,1.391230e-02,4.244751e+07,1.468278e+01
3.883333e+01,9.525978e-01,1.376887e-02,1.936247e-02,1.427086e-02,4.350117e+07,1.479415e+01
3.900000e+01,9.522034e-01,1.384058e-02,1.943419e-02,1.452185e-02,4.466280e+07,1.471786e+01
3.916667e+01,9.518807e-01,1.380473e-02,1.954175e-02,1.477285e-02,4.566702e+07,1.479961e+01
3.933333e+01,9.514145e-01,1.401986e-02,1.950590e-02,1.505970e-02,4.661321e+07,1.486147e+01
3.950000e+01,9.508767e-01,1.419915e-02,1.964932e-02,1.527484e-02,4.754649e+07,1.504318e+01
3.966667e+01,9.503747e-01,1.423500e-02,1.961347e-02,1.577683e-02,4.846447e+07,1.529386e+01
3.983333e+01,9.498369e-01,1.434257e-02,1.954175e-02,1.627882e-02,4.937509e+07,1.513774e+01
4.000000e+01,9.490839e-01,1.459357e-02,1.975689e-02,1.656567e-02,4.997910e+07,1.482158e+01
4.016667e+01,9.486536e-01,1.462942e-02,1.982861e-02,1.688838e-02,5.031340e+07,1.468137e+01
4.033333e+01,9.480799e-01,1.484456e-02,1.972104e-02,1.735451e-02,5.064425e+07,1.453489e+01
4.050000e+01,9.475779e-01,1.488042e-02,2.007960e-02,1.746208e-02,5.092238e+07,1.424430e+01
4.066667e+01,9.471835e-01,1.498799e-02,2.004374e-02,1.778479e-02,5.103522e+07,1.434759e+01
4.083333e+01,9.468966e-01,1.473699e-02,2.033060e-02,1.803578e-02,5.135147e+07,1.442279e+01
4.100000e+01,9.464663e-01,1.477285e-02,2.043817e-02,1.832264e-02,5.163685e+07,1.456555e+01
4.116667e+01,9.458209e-01,1.491628e-02,2.068916e-02,1.857363e-02,5.197097e+07,1.466454e+01
4.133333e+01,9.451755e-01,1.523898e-02,2.083259e-02,1.875291e-02,5.229127e+07,1.498891e+01
