Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.483333e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.500000e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.516667e+01,1.070474e+01,4.145930e+00,0.000000e+00
1.533333e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.550000e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.566667e+01,1.311058e+01,5.077706e+00,0.000000e+00
1.583333e+01,1.416105e+01,5.352372e+00,1.692569e+00
1.600000e+01,1.504388e+01,5.863230e+00,1.692569e+00
1.616667e+01,1.569624e+01,6.102643e+00,1.692569e+00
1.633333e+01,1.641006e+01,6.102643e+00,1.692569e+00
1.650000e+01,1.701011e+01,6.102643e+00,1.692569e+00
1.666667e+01,1.742606e+01,6.333012e+00,1.692569e+00
1.683333e+01,1.767094e+01,6.770275e+00,1.692569e+00
1.700000e+01,1.815078e+01,7.756324e+00,1.692569e+00
1.716667e+01,1.869503e+01,8.291860e+00,1.692569e+00
1.733333e+01,1.959290e+01,8.956232e+00,1.692569e+00
1.750000e+01,2.016928e+01,9.270581e+00,1.692569e+00
1.766667e+01,2.079863e+01,9.723067e+00,1.692569e+00
1.783333e+01,2.107231e+01,1.001337e+01,1.692569e+00
1.800000e+01,2.140949e+01,1.043369e+01,1.692569e+00
1.816667e+01,2.154288e+01,1.057009e+01,1.692569e+00
1.833333e+01,2.160927e+01,1.147956e+01,1.692569e+00
1.850000e+01,2.187281e+01,1.196827e+01,1.692569e+00
1.866667e+01,2.245446e+01,1.220529e+01,1.692569e+00
1.883333e+01,2.289665e+01,1.266602e+01,1.692569e+00
1.900000e+01,2.320733e+01,1.311058e+01,1.692569e+00
1.916667e+01,2.357475e+01,1.332730e+01,1.692569e+00
1.933333e+01,2.381655e+01,1.395728e+01,1.692569e+00
1.950000e+01,2.411539e+01,1.436192e+01,1.692569e+00
1.966667e+01,2.446918e+01,1.475547e+01,1.692569e+00
1.983333e+01,2.464417e+01,1.523312e+01,1.692569e+00
2.000000e+01,2.493309e+01,1.578723e+01,1.692569e+00
2.016667e+01,2.521871e+01,1.614608e+01,1.692569e+00
2.033333e+01,2.550112e+01,1.641006e+01,1.692569e+00
2.050000e+01,2.578044e+01,1.658372e+01,1.692569e+00
2.066667e+01,2.605676e+01,1.701011e+01,1.692569e+00
2.083333e+01,2.638454e+01,1.750807e+01,1.692569e+00
2.100000e+01,2.654690e+01,1.775181e+01,1.692569e+00
2.116667e+01,2.670828e+01,1.799225e+01,1.692569e+00
2.133333e+01,2.692195e+01,1.838600e+01,1.692569e+00
2.150000e+01,2.734429e+01,1.854116e+01,1.692569e+00
2.166667e+01,2.760496e+01,1.869503e+01,1.692569e+00
2.183333e+01,2.770854e+01,1.899904e+01,1.692569e+00
2.200000e+01,2.786320e+01,1.937233e+01,1.692569e+00
2.216667e+01,2.796583e+01,1.966587e+01,1.692569e+00
2.233333e+01,2.811906e+01,2.016928e+01,1.692569e+00
2.250000e+01,2.832209e+01,2.038123e+01,1.692569e+00
2.266667e+01,2.837262e+01,2.066043e+01,1.692569e+00
2.283333e+01,2.852368e+01,2.079863e+01,1.692569e+00
2.300000e+01,2.867393e+01,2.107231e+01,1.692569e+00
2.316667e+01,2.872384e+01,2.120783e+01,1.692569e+00
2.333333e+01,2.872384e+01,2.127526e+01,1.692569e+00
2.350000e+01,2.882341e+01,2.134248e+01,1.692569e+00
2.366667e+01,2.892263e+01,2.154288e+01,1.692569e+00
2.383333e+01,2.912005e+01,2.167546e+01,1.692569e+00
2.400000e+01,2.931615e+01,2.174144e+01,1.692569e+00
2.416667e+01,2.941371e+01,2.219783e+01,1.692569e+00
2.433333e+01,2.965620e+01,2.258168e+01,1.692569e+00
2.450000e+01,2.970446e+01,2.264503e+01,1.692569e+00
2.466667e+01,2.980075e+01,2.277118e+01,1.692569e+00
2.483333e+01,2.994460e+01,2.302142e+01,1.692569e+00
2.500000e+01,3.037206e+01,2.320733e+01,1.692569e+00
2.516667e+01,3.041919e+01,2.333045e+01,1.692569e+00
2.533333e+01,3.065372e+01,2.339177e+01,1.692569e+00
2.550000e+01,3.079359e+01,2.351392e+01,1.692569e+00
2.566667e+01,3.111750e+01,2.369596e+01,1.692569e+00
2.583333e+01,3.157446e+01,2.381655e+01,1.692569e+00
2.600000e+01,3.175540e+01,2.405592e+01,1.692569e+00
2.616667e+01,3.211423e+01,2.441057e+01,2.393654e+00
2.633333e+01,3.233648e+01,2.458598e+01,2.393654e+00
2.650000e+01,3.264508e+01,2.476015e+01,2.393654e+00
2.666667e+01,3.308095e+01,2.499048e+01,2.393654e+00
2.683333e+01,3.329675e+01,2.504773e+01,2.931615e+00
2.700000e+01,3.359653e+01,2.550112e+01,3.784699e+00
2.716667e+01,3.385138e+01,2.578044e+01,3.784699e+00
2.733333e+01,3.410432e+01,2.611168e+01,4.145930e+00
2.750000e+01,3.448025e+01,2.643877e+01,4.478116e+00
2.766667e+01,3.472861e+01,2.670828e+01,4.478116e+00
2.783333e+01,3.513864e+01,2.681533e+01,4.478116e+00
2.800000e+01,3.546325e+01,2.708110e+01,5.352372e+00
2.816667e+01,3.578492e+01,2.723932e+01,6.555291e+00
2.833333e+01,3.614338e+01,2.750099e+01,6.978640e+00
2.850000e+01,3.661586e+01,2.765680e+01,7.938851e+00
2.866667e+01,3.704368e+01,2.791456e+01,8.956232e+00
2.883333e+01,3.750482e+01,2.822076e+01,9.423824e+00
2.900000e+01,3.784699e+01,2.862393e+01,1.001337e+01
2.916667e+01,3.822358e+01,2.887306e+01,1.070474e+01
2.933333e+01,3.863360e+01,2.902151e+01,1.184798e+01
2.950000e+01,3.892908e+01,2.941371e+01,1.277861e+01
2.966667e+01,3.944085e+01,2.975264e+01,1.300087e+01
2.983333e+01,3.983834e+01,2.994460e+01,1.332730e+01
3.000000e+01,4.023190e+01,3.018282e+01,1.426184e+01
3.016667e+01,4.076245e+01,3.051322e+01,1.513880e+01
3.033333e+01,4.097275e+01,3.079359e+01,1.587770e+01
3.050000e+01,4.135552e+01,3.111750e+01,1.623455e+01
3.066667e+01,4.180336e+01,3.148360e+01,1.675558e+01
3.083333e+01,4.221254e+01,3.198014e+01,1.692569e+01
3.100000e+01,4.271850e+01,3.238075e+01,1.726088e+01
3.116667e+01,4.308577e+01,3.277645e+01,1.758969e+01
3.133333e+01,4.364728e+01,3.321060e+01,1.799225e+01
3.150000e+01,4.400679e+01,3.346838e+01,1.822952e+01
3.166667e+01,4.433109e+01,3.368169e+01,1.877150e+01
3.183333e+01,4.474916e+01,3.385138e+01,1.884765e+01
3.200000e+01,4.506812e+01,3.431367e+01,1.929825e+01
3.216667e+01,4.544791e+01,3.468734e+01,1.959290e+01
3.233333e+01,4.585581e+01,3.509785e+01,1.973857e+01
3.250000e+01,4.632199e+01,3.534187e+01,2.016928e+01
3.266667e+01,4.675290e+01,3.570478e+01,2.059099e+01
3.283333e+01,4.702783e+01,3.610373e+01,2.107231e+01
3.300000e+01,4.757293e+01,3.638039e+01,2.127526e+01
3.316667e+01,4.796275e+01,3.657672e+01,2.154288e+01
3.333333e+01,4.834943e+01,3.681094e+01,2.167546e+01
3.350000e+01,4.855637e+01,3.719803e+01,2.219783e+01
3.366667e+01,4.876243e+01,3.754299e+01,2.232652e+01
3.383333e+01,4.899687e+01,3.792261e+01,2.283400e+01
3.400000e+01,4.934643e+01,3.837319e+01,2.320733e+01
3.416667e+01,4.969354e+01,3.863360e+01,2.357475e+01
3.433333e+01,5.012405e+01,3.889227e+01,2.387662e+01
3.450000e+01,5.052254e+01,3.925884e+01,2.411539e+01
3.466667e+01,5.083345e+01,3.973033e+01,2.441057e+01
3.483333e+01,5.133815e+01,4.005349e+01,2.476015e+01
3.500000e+01,5.153309e+01,4.033857e+01,2.493309e+01
3.516667e+01,5.197592e+01,4.062165e+01,2.504773e+01
3.533333e+01,5.230558e+01,4.111235e+01,2.516184e+01
3.550000e+01,5.271475e+01,4.152834e+01,2.550112e+01
3.566667e+01,5.301281e+01,4.183762e+01,2.566908e+01
3.583333e+01,5.325543e+01,4.214462e+01,2.572482e+01
3.600000e+01,5.349695e+01,4.238187e+01,2.600173e+01
3.616667e+01,5.387050e+01,4.278551e+01,2.622116e+01
3.633333e+01,5.416220e+01,4.331786e+01,2.649289e+01
3.650000e+01,5.445233e+01,4.374562e+01,2.681533e+01
3.666667e+01,5.471476e+01,4.407184e+01,2.697511e+01
3.683333e+01,5.510605e+01,4.433109e+01,2.708110e+01
3.700000e+01,5.559773e+01,4.478116e+01,2.718668e+01
3.716667e+01,5.603400e+01,4.519507e+01,2.750099e+01
3.733333e+01,5.626359e+01,4.544791e+01,2.760496e+01
3.750000e+01,5.664418e+01,4.582456e+01,2.765680e+01
3.766667e+01,5.719781e+01,4.598059e+01,2.791456e+01
3.783333e+01,5.754734e+01,4.629106e+01,2.816996e+01
3.800000e+01,5.772131e+01,4.666090e+01,2.837262e+01
3.816667e+01,5.809235e+01,4.708871e+01,2.847341e+01
3.833333e+01,5.841202e+01,4.730116e+01,2.872384e+01
3.850000e+01,5.872994e+01,4.778323e+01,2.887306e+01
3.866667e+01,5.897333e+01,4.796275e+01,2.902151e+01
3.883333e+01,5.909465e+01,4.840865e+01,2.921827e+01
3.900000e+01,5.938481e+01,4.864479e+01,2.931615e+01
3.916667e+01,5.957746e+01,4.902609e+01,2.965620e+01
3.933333e+01,5.986527e+01,4.937545e+01,2.975264e+01
3.950000e+01,6.003253e+01,4.963586e+01,2.999239e+01
3.966667e+01,6.031817e+01,4.986619e+01,3.018282e+01
3.983333e+01,6.057883e+01,5.029522e+01,3.041919e+01
4.000000e+01,6.083837e+01,5.055088e+01,3.065372e+01
4.016667e+01,6.102643e+01,5.077706e+01,3.088648e+01
4.033333e+01,6.130745e+01,5.117047e+01,3.097909e+01
4.050000e+01,6.156392e+01,5.147747e+01,3.139247e+01
4.066667e+01,6.184249e+01,5.181030e+01,3.180048e+01
4.083333e+01,6.223500e+01,5.194835e+01,3.211423e+01
4.100000e+01,6.253349e+01,5.255147e+01,3.233648e+01
4.116667e+01,6.271647e+01,5.282333e+01,3.273272e+01
4.133333e+01,6.292168e+01,5.312078e+01,3.325370e+01
4.150000e+01,6.317160e+01,5.355048e+01,3.338267e+01
4.166667e+01,6.344311e+01,5.384391e+01,3.368169e+01
4.183333e+01,6.366849e+01,5.408280e+01,3.410432e+01
4.200000e+01,6.409452e+01,5.434701e+01,3.435539e+01
4.216667e+01,6.449553e+01,5.460994e+01,3.464602e+01
4.233333e+01,6.478361e+01,5.487161e+01,3.497520e+01
4.250000e+01,6.507041e+01,5.520992e+01,3.526072e+01
4.266667e+01,6.531210e+01,5.562349e+01,3.554394e+01
4.283333e+01,6.566207e+01,5.590604e+01,3.606403e+01
4.300000e+01,6.605357e+01,5.618716e+01,3.641974e+01
4.316667e+01,6.639963e+01,5.641614e+01,3.669402e+01
4.333333e+01,6.672243e+01,5.656827e+01,3.704368e+01
4.350000e+01,6.697955e+01,5.692167e+01,3.727496e+01
4.366667e+01,6.729956e+01,5.709755e+01,3.761922e+01
4.383333e+01,6.763925e+01,5.727289e+01,3.829846e+01
4.400000e+01,6.799830e+01,5.757222e+01,3.881854e+01
4.416667e+01,6.839737e+01,5.796894e+01,3.907598e+01
4.433333e+01,6.866908e+01,5.819090e+01,3.951342e+01
4.450000e+01,6.885656e+01,5.865673e+01,3.991018e+01
4.466667e+01,6.916789e+01,5.899762e+01,4.008923e+01
4.483333e+01,6.943659e+01,5.926408e+01,4.044496e+01
4.500000e+01,6.972479e+01,5.964954e+01,4.090277e+01
4.516667e+01,7.007316e+01,5.984134e+01,4.139014e+01
4.533333e+01,7.037912e+01,6.008023e+01,4.170044e+01
4.550000e+01,7.090631e+01,6.036565e+01,4.217860e+01
4.566667e+01,7.122880e+01,6.060247e+01,4.251684e+01
4.583333e+01,7.166984e+01,6.074412e+01,4.288583e+01
4.600000e+01,7.210820e+01,6.097947e+01,4.321854e+01
4.616667e+01,7.238577e+01,6.133081e+01,4.368008e+01
4.633333e+01,7.278046e+01,6.163368e+01,4.390903e+01
4.650000e+01,7.303586e+01,6.193507e+01,4.423405e+01
4.666667e+01,7.342706e+01,6.221198e+01,4.471714e+01
4.683333e+01,7.377736e+01,6.273930e+01,4.509989e+01
4.700000e+01,7.412601e+01,6.323959e+01,4.541639e+01
4.716667e+01,7.445379e+01,6.360096e+01,4.585581e+01
4.733333e+01,7.476097e+01,6.389307e+01,4.622913e+01
4.750000e+01,7.500964e+01,6.425077e+01,4.659946e+01
4.766667e+01,7.533357e+01,6.458431e+01,4.690584e+01
4.783333e+01,7.563718e+01,6.498230e+01,4.724056e+01
4.800000e+01,7.593958e+01,6.522432e+01,4.766317e+01
4.816667e+01,7.622199e+01,6.559659e+01,4.802244e+01
4.833333e+01,7.659692e+01,6.581460e+01,4.834943e+01
4.850000e+01,7.695141e+01,6.622682e+01,4.861534e+01
4.866667e+01,7.721157e+01,6.661500e+01,4.896763e+01
4.883333e+01,7.765553e+01,6.697955e+01,4.931740e+01
4.900000e+01,7.800520e+01,6.736339e+01,4.969354e+01
4.916667e+01,7.842641e+01,6.772390e+01,4.995229e+01
4.933333e+01,7.871810e+01,6.812458e+01,5.035214e+01
4.950000e+01,7.895430e+01,6.837643e+01,5.072061e+01
4.966667e+01,7.926211e+01,6.864822e+01,5.094604e+01
4.983333e+01,7.974855e+01,6.896049e+01,5.131024e+01
5.000000e+01,8.010697e+01,6.918860e+01,5.169959e+01
5.016667e+01,8.051719e+01,6.956025e+01,5.194835e+01
5.033333e+01,8.081905e+01,6.980692e+01,5.222336e+01
5.050000e+01,8.122567e+01,7.019571e+01,5.252420e+01
5.066667e+01,8.150733e+01,7.056205e+01,5.298578e+01
5.083333e+01,8.182305e+01,7.088610e+01,5.325543e+01
5.100000e+01,8.222470e+01,7.112818e+01,5.360395e+01
5.116667e+01,8.252032e+01,7.158986e+01,5.389709e+01
5.133333e+01,8.272836e+01,7.188935e+01,5.429427e+01
5.150000e+01,8.297040e+01,7.224711e+01,5.466237e+01
5.166667e+01,8.329777e+01,7.262284e+01,5.497593e+01
5.183333e+01,8.370946e+01,7.291809e+01,5.533949e+01
5.200000e+01,8.401690e+01,7.327083e+01,5.557196e+01
5.216667e+01,8.440812e+01,7.354401e+01,5.580346e+01
5.233333e+01,8.489882e+01,7.383558e+01,5.600843e+01
5.250000e+01,8.530278e+01,7.410668e+01,5.623813e+01
5.266667e+01,8.560450e+01,7.454992e+01,5.666947e+01
5.283333e+01,8.592183e+01,7.481843e+01,5.684613e+01
5.300000e+01,8.625461e+01,7.506690e+01,5.724787e+01
5.316667e+01,8.666878e+01,7.539059e+01,5.744769e+01
5.333333e+01,8.694928e+01,7.571290e+01,5.774612e+01
5.350000e+01,8.717961e+01,7.601499e+01,5.811700e+01
5.366667e+01,8.750760e+01,7.648463e+01,5.838749e+01
5.383333e+01,8.772014e+01,7.685828e+01,5.865673e+01
5.400000e+01,8.809491e+01,7.704442e+01,5.887610e+01
5.416667e+01,8.835468e+01,7.745236e+01,5.909465e+01
5.433333e+01,8.874291e+01,7.776612e+01,5.952935e+01
5.450000e+01,8.912946e+01,7.804192e+01,5.981740e+01
5.466667e+01,8.941826e+01,7.828016e+01,6.012789e+01
5.483333e+01,8.973807e+01,7.866349e+01,6.050785e+01
5.500000e+01,9.000902e+01,7.888169e+01,6.076770e+01
5.516667e+01,9.024741e+01,7.911741e+01,6.100296e+01
5.533333e+01,9.048517e+01,7.947867e+01,6.123732e+01
5.550000e+01,9.086430e+01,7.973059e+01,6.147078e+01
5.566667e+01,9.121046e+01,8.010697e+01,6.174977e+01
5.583333e+01,9.147704e+01,8.041038e+01,6.207368e+01
5.600000e+01,9.191443e+01,8.071264e+01,6.232699e+01
5.616667e+01,9.224111e+01,8.099609e+01,6.278495e+01
5.633333e+01,9.261306e+01,8.129618e+01,6.314892e+01
5.650000e+01,9.281390e+01,8.161271e+01,6.351081e+01
5.666667e+01,9.310667e+01,8.189305e+01,6.380333e+01
5.683333e+01,9.326038e+01,8.213756e+01,6.407217e+01
5.700000e+01,9.362828e+01,8.248560e+01,6.442887e+01
5.716667e+01,9.387274e+01,8.279758e+01,6.465081e+01
5.733333e+01,9.410134e+01,8.314286e+01,6.484991e+01
5.750000e+01,9.440529e+01,8.346956e+01,6.513641e+01
5.766667e+01,9.490467e+01,8.367523e+01,6.548732e+01
5.783333e+01,9.529628e+01,8.411913e+01,6.570568e+01
5.800000e+01,9.567132e+01,8.437417e+01,6.611859e+01
5.816667e+01,9.602997e+01,8.462844e+01,6.646431e+01
5.833333e+01,9.638730e+01,8.503368e+01,6.687253e+01
5.850000e+01,9.668405e+01,8.528598e+01,6.704367e+01
5.866667e+01,9.699468e+01,8.548729e+01,6.734212e+01
5.883333e+01,9.736317e+01,8.575496e+01,6.768159e+01
5.900000e+01,9.768629e+01,8.613828e+01,6.801937e+01
5.916667e+01,9.796450e+01,8.650335e+01,6.831355e+01
5.933333e+01,9.825650e+01,8.688336e+01,6.858559e+01
5.950000e+01,9.851855e+01,8.729455e+01,6.889815e+01
5.966667e+01,9.879441e+01,8.754034e+01,6.931271e+01
5.983333e+01,9.911287e+01,8.780175e+01,6.972479e+01
6.000000e+01,9.941590e+01,8.801358e+01,7.003227e+01
6.016667e+01,9.967491e+01,8.841951e+01,7.029766e+01
6.033333e+01,9.991892e+01,8.861369e+01,7.078500e+01
6.050000e+01,1.002481e+02,8.901689e+01,7.108789e+01
6.066667e+01,1.005477e+02,8.929002e+01,7.136942e+01
6.083333e+01,1.008464e+02,8.959430e+01,7.168983e+01
6.100000e+01,1.012150e+02,9.000902e+01,7.202869e+01
6.116667e+01,1.015259e+02,9.029501e+01,7.230657e+01
6.133333e+01,1.018499e+02,9.058011e+01,7.250440e+01
6.150000e+01,1.021588e+02,9.100607e+01,7.289845e+01
6.166667e+01,1.023829e+02,9.127325e+01,7.332945e+01
6.183333e+01,1.027600e+02,9.153965e+01,7.375794e+01
6.200000e+01,1.030106e+02,9.183648e+01,7.410668e+01
6.216667e+01,1.033299e+02,9.210125e+01,7.437679e+01
6.233333e+01,1.036344e+02,9.252021e+01,7.476097e+01
6.250000e+01,1.040345e+02,9.279847e+01,7.506690e+01
6.266667e+01,1.043781e+02,9.315281e+01,7.546655e+01
6.283333e+01,1.047343e+02,9.345984e+01,7.582632e+01
6.300000e+01,1.051302e+02,9.385748e+01,7.610915e+01
6.316667e+01,1.054295e+02,9.419263e+01,7.650336e+01
6.333333e+01,1.058092e+02,9.454175e+01,7.683964e+01
6.350000e+01,1.061471e+02,9.479896e+01,7.711875e+01
6.366667e+01,1.065915e+02,9.511574e+01,7.750782e+01
6.383333e+01,1.069537e+02,9.544647e+01,7.778454e+01
6.400000e+01,1.073147e+02,9.571622e+01,7.817029e+01
6.416667e+01,1.076878e+02,9.602997e+01,7.842641e+01
6.433333e+01,1.079535e+02,9.643187e+01,7.871810e+01
6.450000e+01,1.082318e+02,9.672849e+01,7.895430e+01
6.466667e+01,1.085358e+02,9.703897e+01,7.920788e+01
6.483333e+01,1.088520e+02,9.739259e+01,7.946065e+01
6.500000e+01,1.091674e+02,9.781817e+01,7.983831e+01
6.516667e+01,1.096387e+02,9.805219e+01,8.023204e+01
6.533333e+01,1.099258e+02,9.838761e+01,8.053498e+01
6.550000e+01,1.102381e+02,9.864932e+01,8.078360e+01
6.566667e+01,1.105106e+02,9.893929e+01,8.106680e+01
6.583333e+01,1.107049e+02,9.924286e+01,8.148976e+01
6.600000e+01,1.110537e+02,9.957427e+01,8.178803e+01
6.616667e+01,1.113757e+02,9.986156e+01,8.206777e+01
6.633333e+01,1.117480e+02,1.001623e+02,8.236395e+01
6.650000e+01,1.120808e+02,1.005335e+02,8.264174e+01
6.666667e+01,1.124763e+02,1.008180e+02,8.300492e+01
6.683333e+01,1.127434e+02,1.010876e+02,8.340089e+01
6.700000e+01,1.130859e+02,1.014977e+02,8.374368e+01
6.716667e+01,1.135031e+02,1.018358e+02,8.423825e+01
6.733333e+01,1.137930e+02,1.021588e+02,8.454377e+01
6.750000e+01,1.140947e+02,1.025786e+02,8.484819e+01
6.766667e+01,1.142829e+02,1.029688e+02,8.525239e+01
6.783333e+01,1.145958e+02,1.032051e+02,8.552079e+01
6.800000e+01,1.149078e+02,1.035515e+02,8.595517e+01
6.816667e+01,1.152066e+02,1.038691e+02,8.622139e+01
6.833333e+01,1.155418e+02,1.041721e+02,8.653646e+01
6.850000e+01,1.159255e+02,1.045701e+02,8.680089e+01
6.866667e+01,1.161847e+02,1.049393e+02,8.706453e+01
6.883333e+01,1.164925e+02,1.051029e+02,8.734376e+01
6.900000e+01,1.168731e+02,1.055381e+02,8.770381e+01
6.916667e+01,1.172524e+02,1.058634e+02,8.799730e+01
6.933333e+01,1.175208e+02,1.064032e+02,8.832225e+01
6.950000e+01,1.178981e+02,1.068197e+02,8.850047e+01
6.966667e+01,1.181772e+02,1.071544e+02,8.877519e+01
6.983333e+01,1.185523e+02,1.074348e+02,8.903298e+01
7.000000e+01,1.188299e+02,1.076878e+02,8.940224e+01
7.016667e+01,1.191068e+02,1.080198e+02,8.965823e+01
7.033333e+01,1.194910e+02,1.083376e+02,8.988162e+01
7.050000e+01,1.198740e+02,1.086017e+02,9.019978e+01
7.066667e+01,1.201366e+02,1.089836e+02,9.058011e+01
7.083333e+01,1.205770e+02,1.093116e+02,9.089583e+01
7.100000e+01,1.208973e+02,1.095603e+02,9.106901e+01
7.116667e+01,1.212994e+02,1.099649e+02,9.153965e+01
7.133333e+01,1.216296e+02,1.102900e+02,9.191443e+01
7.150000e+01,1.220177e+02,1.106013e+02,9.238077e+01
7.166667e+01,1.222756e+02,1.108729e+02,9.270581e+01
7.183333e+01,1.226499e+02,1.111826e+02,9.292187e+01
7.200000e+01,1.229765e+02,1.113499e+02,9.321430e+01
7.216667e+01,1.232441e+02,1.116454e+02,9.339851e+01
7.233333e+01,1.236386e+02,1.120424e+02,9.372002e+01
7.250000e+01,1.240204e+02,1.122213e+02,9.408612e+01
