Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.240042e+01,6.689269e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.133367e+02,1.301160e-09
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.853353e+02,2.542186e-09
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.715167e+02,4.951865e-09
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.757444e+02,9.645463e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.028103e+02,1.880650e-08
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.586646e+02,3.665841e-08
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.506991e+02,7.143154e-08
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.088098e+03,1.390677e-07
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.382267e+03,2.705182e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.747361e+03,5.256747e-07
9.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.200927e+03,1.020010e-06
9.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.764677e+03,1.975819e-06
9.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.465426e+03,3.818868e-06
1.000000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.336175e+03,7.361242e-06
1.016667e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,5.417414e+03,1.414176e-05
1.033333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,6.758578e+03,2.705476e-05
1.050000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,8.419677e+03,5.149263e-05
1.066667e+01,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.047302e+04,9.738368e-05
1.083333e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.300495e+04,1.827409e-04
1.100000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.611739e+04,3.396524e-04
1.116667e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,1.992878e+04,6.239911e-04
1.133333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.457440e+04,1.130317e-03
1.150000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.020513e+04,2.013073e-03
1.166667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.698409e+04,3.513453e-03
1.183333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.508034e+04,5.987309e-03
1.200000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,5.466009e+04,9.921986e-03
1.216667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,6.587372e+04,1.592126e-02
1.233333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,7.884044e+04,2.463101e-02
1.250000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,9.363089e+04,3.658517e-02
1.266667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.102517e+05,5.198194e-02
1.283333e+01,9.972391e-01,2.007960e-03,7.171286e-04,3.585643e-05,1.286299e+05,7.045157e-02
1.300000e+01,9.969522e-01,2.294812e-03,7.171286e-04,3.585643e-05,1.486092e+05,3.829339e-02
1.316667e+01,9.968446e-01,2.402381e-03,7.171286e-04,3.585643e-05,1.356769e+05,2.110742e-02
1.333333e+01,9.967012e-01,2.474094e-03,7.888415e-04,3.585643e-05,1.238726e+05,1.209110e-02
1.350000e+01,9.966654e-01,2.438237e-03,8.605543e-04,3.585643e-05,1.130987e+05,7.590274e-03
1.366667e+01,9.965219e-01,2.581663e-03,8.605543e-04,3.585643e-05,1.032665e+05,5.634325e-03
1.383333e+01,9.963068e-01,2.796802e-03,8.605543e-04,3.585643e-05,9.429450e+04,5.151072e-03
1.400000e+01,9.961634e-01,2.868514e-03,9.322672e-04,3.585643e-05,8.610877e+04,5.549031e-03
1.416667e+01,9.959841e-01,2.976084e-03,1.003980e-03,3.585643e-05,7.864210e+04,6.495891e-03
1.433333e+01,9.957331e-01,3.083653e-03,1.147406e-03,3.585643e-05,7.183347e+04,7.801075e-03
1.450000e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,6.563208e+04,9.353315e-03
1.466667e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,5.998437e+04,1.108731e-02
1.483333e+01,9.953745e-01,3.155366e-03,1.434257e-03,3.585643e-05,5.484542e+04,1.296562e-02
1.500000e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,5.017510e+04,1.496872e-02
1.516667e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,4.593784e+04,1.708935e-02
1.533333e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,4.210289e+04,1.932908e-02
1.550000e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,3.864329e+04,2.169627e-02
1.566667e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,3.553675e+04,2.420458e-02
1.583333e+01,9.944781e-01,3.693212e-03,1.792822e-03,3.585643e-05,3.276571e+04,2.687205e-02
1.600000e+01,9.941554e-01,3.872495e-03,1.936247e-03,3.585643e-05,3.031689e+04,2.972030e-02
1.616667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,2.818452e+04,3.277408e-02
1.633333e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.636507e+04,3.606080e-02
1.650000e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,2.486970e+04,3.961027e-02
1.666667e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,2.370452e+04,4.345448e-02
1.683333e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,2.289137e+04,4.762742e-02
1.700000e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,2.246167e+04,5.216492e-02
1.716667e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,2.245969e+04,5.710451e-02
1.733333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,2.296032e+04,6.248528e-02
1.750000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,2.402990e+04,6.834764e-02
1.766667e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,2.576875e+04,7.473302e-02
1.783333e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,2.830625e+04,8.168360e-02
1.800000e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,3.180674e+04,8.924202e-02
1.816667e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,3.647468e+04,9.745146e-02
1.833333e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,4.256665e+04,1.063563e-01
1.850000e+01,9.924701e-01,3.836638e-03,3.657356e-03,3.585643e-05,5.081494e+04,1.160040e-01
1.866667e+01,9.923626e-01,3.800782e-03,3.800782e-03,3.585643e-05,6.126166e+04,1.264509e-01
1.883333e+01,9.922909e-01,3.836638e-03,3.836638e-03,3.585643e-05,7.439988e+04,1.377730e-01
1.900000e+01,9.922192e-01,3.872495e-03,3.872495e-03,3.585643e-05,9.090613e+04,1.500869e-01
1.916667e+01,9.921116e-01,3.944207e-03,3.908351e-03,3.585643e-05,1.114455e+05,1.635880e-01
1.933333e+01,9.920757e-01,3.836638e-03,4.051777e-03,3.585643e-05,1.368902e+05,1.786125e-01
1.950000e+01,9.920399e-01,3.800782e-03,4.123490e-03,3.585643e-05,1.682726e+05,1.957357e-01
1.966667e+01,9.918964e-01,3.872495e-03,4.195202e-03,3.585643e-05,2.067995e+05,2.159109e-01
1.983333e+01,9.916813e-01,4.051777e-03,4.231059e-03,3.585643e-05,2.538610e+05,2.406425e-01
2.000000e+01,9.915737e-01,4.051777e-03,4.338628e-03,3.585643e-05,3.124914e+05,2.721651e-01
2.016667e+01,9.914662e-01,3.944207e-03,4.553767e-03,3.585643e-05,3.832128e+05,3.135610e-01
2.033333e+01,9.914662e-01,3.800782e-03,4.697192e-03,3.585643e-05,4.680100e+05,3.687034e-01
2.050000e+01,9.914303e-01,3.621500e-03,4.912331e-03,3.585643e-05,5.708047e+05,4.419198e-01
2.066667e+01,9.912869e-01,3.657356e-03,4.984044e-03,7.171286e-05,6.932347e+05,5.373184e-01
2.083333e+01,9.912510e-01,3.657356e-03,4.984044e-03,1.075693e-04,8.369130e+05,6.056838e-01
2.100000e+01,9.910000e-01,3.836638e-03,5.055757e-03,1.075693e-04,9.793875e+05,6.527642e-01
2.116667e+01,9.907849e-01,4.015920e-03,5.055757e-03,1.434257e-04,1.114013e+06,7.531528e-01
2.133333e+01,9.906056e-01,4.087633e-03,5.163326e-03,1.434257e-04,1.277871e+06,8.358486e-01
2.150000e+01,9.904622e-01,4.123490e-03,5.235039e-03,1.792822e-04,1.439666e+06,9.694119e-01
2.166667e+01,9.902471e-01,4.195202e-03,5.378465e-03,1.792822e-04,1.636671e+06,1.076506e+00
2.183333e+01,9.900678e-01,4.159346e-03,5.593603e-03,1.792822e-04,1.837744e+06,1.237607e+00
2.200000e+01,9.898526e-01,4.338628e-03,5.629460e-03,1.792822e-04,2.080119e+06,1.440951e+00
2.216667e+01,9.896733e-01,4.338628e-03,5.772885e-03,2.151386e-04,2.370124e+06,1.680914e+00
2.233333e+01,9.893865e-01,4.517910e-03,5.844598e-03,2.509950e-04,2.706937e+06,1.929564e+00
2.250000e+01,9.890638e-01,4.733049e-03,5.952168e-03,2.509950e-04,3.115779e+06,2.140615e+00
2.266667e+01,9.888128e-01,4.804762e-03,6.095593e-03,2.868514e-04,3.577630e+06,2.404713e+00
2.283333e+01,9.885977e-01,4.912331e-03,6.167306e-03,3.227079e-04,4.083746e+06,2.627842e+00
2.300000e+01,9.882749e-01,5.055757e-03,6.346588e-03,3.227079e-04,4.588824e+06,2.846219e+00
2.316667e+01,9.881674e-01,4.948187e-03,6.490014e-03,3.944207e-04,5.093015e+06,3.127018e+00
2.333333e+01,9.878088e-01,5.199182e-03,6.561727e-03,4.302772e-04,5.647783e+06,3.298907e+00
2.350000e+01,9.877012e-01,5.127470e-03,6.633440e-03,5.378465e-04,6.176461e+06,3.455905e+00
2.366667e+01,9.873427e-01,5.342608e-03,6.776865e-03,5.378465e-04,6.707759e+06,3.578382e+00
2.383333e+01,9.870200e-01,5.557747e-03,6.848578e-03,5.737029e-04,7.199354e+06,3.784603e+00
2.400000e+01,9.866614e-01,5.808742e-03,6.741009e-03,7.888415e-04,7.784452e+06,3.985032e+00
2.416667e+01,9.861594e-01,6.167306e-03,6.776865e-03,8.964108e-04,8.396093e+06,3.904106e+00
2.433333e+01,9.859443e-01,6.167306e-03,6.956148e-03,9.322672e-04,8.833097e+06,3.848888e+00
2.450000e+01,9.858367e-01,5.988024e-03,7.135430e-03,1.039836e-03,9.234252e+06,3.931529e+00
2.466667e+01,9.856216e-01,6.023880e-03,7.242999e-03,1.111549e-03,9.720548e+06,4.055402e+00
2.483333e+01,9.852989e-01,6.203163e-03,7.350568e-03,1.147406e-03,1.024979e+07,4.163781e+00
2.500000e+01,9.850479e-01,6.310732e-03,7.458138e-03,1.183262e-03,1.077908e+07,4.301147e+00
2.516667e+01,9.848686e-01,6.382445e-03,7.458138e-03,1.290832e-03,1.134504e+07,4.529253e+00
2.533333e+01,9.845817e-01,6.490014e-03,7.529850e-03,1.398401e-03,1.195186e+07,4.710427e+00
2.550000e+01,9.841156e-01,6.812722e-03,7.673276e-03,1.398401e-03,1.251060e+07,4.876552e+00
2.566667e+01,9.837212e-01,6.920291e-03,7.852558e-03,1.505970e-03,1.304290e+07,5.166276e+00
2.583333e+01,9.831475e-01,7.099573e-03,8.211123e-03,1.541827e-03,1.367346e+07,5.436202e+00
2.600000e+01,9.828248e-01,7.207143e-03,8.354548e-03,1.613539e-03,1.430022e+07,5.697398e+00
2.616667e+01,9.824303e-01,7.242999e-03,8.462118e-03,1.864534e-03,1.501976e+07,6.004281e+00
2.633333e+01,9.820359e-01,7.386425e-03,8.569687e-03,2.007960e-03,1.577153e+07,5.998866e+00
2.650000e+01,9.817132e-01,7.529850e-03,8.677256e-03,2.079673e-03,1.636492e+07,5.988909e+00
2.666667e+01,9.813905e-01,7.744989e-03,8.569687e-03,2.294812e-03,1.699813e+07,6.040641e+00
2.683333e+01,9.808885e-01,7.995984e-03,8.605543e-03,2.509950e-03,1.765052e+07,5.941663e+00
2.700000e+01,9.804941e-01,8.211123e-03,8.533831e-03,2.760945e-03,1.821226e+07,5.815801e+00
2.716667e+01,9.800638e-01,8.354548e-03,8.713113e-03,2.868514e-03,1.873696e+07,5.591109e+00
2.733333e+01,9.797411e-01,8.569687e-03,8.748969e-03,2.940227e-03,1.906658e+07,5.548542e+00
