Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00
1.000000e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.016667e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.033333e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.050000e+01,8.462844e+00,4.145930e+00,0.000000e+00
1.066667e+01,8.956232e+00,4.145930e+00,0.000000e+00
1.083333e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.070474e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.183333e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.200000e+01,1.343435e+01,5.352372e+00,0.000000e+00
1.216667e+01,1.405953e+01,5.863230e+00,0.000000e+00
1.233333e+01,1.416105e+01,6.333012e+00,0.000000e+00
1.250000e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.485223e+01,6.978640e+00,0.000000e+00
1.283333e+01,1.504388e+01,6.978640e+00,0.000000e+00
1.300000e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.316667e+01,1.542004e+01,7.569398e+00,0.000000e+00
1.333333e+01,1.551265e+01,7.938851e+00,0.000000e+00
1.350000e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.383333e+01,1.641006e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.675558e+01,9.114762e+00,1.692569e+00
1.416667e+01,1.709411e+01,9.423824e+00,1.692569e+00
1.433333e+01,1.758969e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.799225e+01,1.015541e+01,1.692569e+00
1.466667e+01,1.830793e+01,1.043369e+01,1.692569e+00
1.483333e+01,1.854116e+01,1.057009e+01,1.692569e+00
1.500000e+01,1.899904e+01,1.057009e+01,1.692569e+00
1.516667e+01,1.929825e+01,1.070474e+01,1.692569e+00
1.533333e+01,1.973857e+01,1.070474e+01,1.692569e+00
1.550000e+01,1.981101e+01,1.096910e+01,1.692569e+00
1.566667e+01,2.031083e+01,1.135410e+01,1.692569e+00
1.583333e+01,2.059099e+01,1.160367e+01,1.692569e+00
1.600000e+01,2.072965e+01,1.208736e+01,1.692569e+00
1.616667e+01,2.086739e+01,1.243779e+01,1.692569e+00
1.633333e+01,2.100423e+01,1.289022e+01,1.692569e+00
1.650000e+01,2.120783e+01,1.289022e+01,1.692569e+00
1.666667e+01,2.134248e+01,1.311058e+01,1.692569e+00
1.683333e+01,2.154288e+01,1.321938e+01,1.692569e+00
1.700000e+01,2.213321e+01,1.385427e+01,1.692569e+00
1.716667e+01,2.226227e+01,1.436192e+01,1.692569e+00
1.733333e+01,2.258168e+01,1.465808e+01,1.692569e+00
1.750000e+01,2.264503e+01,1.485223e+01,1.692569e+00
1.766667e+01,2.295912e+01,1.523312e+01,1.692569e+00
1.783333e+01,2.302142e+01,1.532686e+01,1.692569e+00
1.800000e+01,2.333045e+01,1.560471e+01,1.692569e+00
1.816667e+01,2.357475e+01,1.569624e+01,1.692569e+00
1.833333e+01,2.363544e+01,1.578723e+01,1.692569e+00
1.850000e+01,2.387662e+01,1.632254e+01,1.692569e+00
1.866667e+01,2.429293e+01,1.658372e+01,1.692569e+00
1.883333e+01,2.435182e+01,1.692569e+01,1.692569e+00
1.900000e+01,2.464417e+01,1.717770e+01,1.692569e+00
1.916667e+01,2.487558e+01,1.750807e+01,1.692569e+00
1.933333e+01,2.510485e+01,1.767094e+01,1.692569e+00
1.950000e+01,2.527544e+01,1.791246e+01,1.692569e+00
1.966667e+01,2.544489e+01,1.807169e+01,1.692569e+00
1.983333e+01,2.555723e+01,1.830793e+01,1.692569e+00
2.000000e+01,2.572482e+01,1.838600e+01,1.692569e+00
2.016667e+01,2.589132e+01,1.869503e+01,1.692569e+00
2.033333e+01,2.616648e+01,1.907428e+01,2.393654e+00
2.050000e+01,2.633019e+01,1.922389e+01,2.393654e+00
2.066667e+01,2.633019e+01,1.929825e+01,2.393654e+00
2.083333e+01,2.649289e+01,1.981101e+01,3.385138e+00
2.100000e+01,2.665460e+01,2.002674e+01,3.385138e+00
2.116667e+01,2.692195e+01,2.016928e+01,3.385138e+00
2.133333e+01,2.718668e+01,2.024018e+01,3.385138e+00
2.150000e+01,2.770854e+01,2.038123e+01,3.385138e+00
2.166667e+01,2.801700e+01,2.072965e+01,3.385138e+00
2.183333e+01,2.806808e+01,2.086739e+01,3.385138e+00
2.200000e+01,2.822076e+01,2.100423e+01,3.784699e+00
2.216667e+01,2.832209e+01,2.127526e+01,3.784699e+00
2.233333e+01,2.852368e+01,2.160927e+01,4.478116e+00
2.250000e+01,2.892263e+01,2.174144e+01,4.478116e+00
2.266667e+01,2.912005e+01,2.187281e+01,5.077706e+00
2.283333e+01,2.946237e+01,2.213321e+01,5.077706e+00
2.300000e+01,2.970446e+01,2.251816e+01,5.352372e+00
2.316667e+01,3.004012e+01,2.302142e+01,5.863230e+00
2.333333e+01,3.032486e+01,2.314553e+01,6.333012e+00
2.350000e+01,3.074704e+01,2.320733e+01,6.770275e+00
2.366667e+01,3.102530e+01,2.339177e+01,6.978640e+00
2.383333e+01,3.148360e+01,2.363544e+01,7.569398e+00
2.400000e+01,3.175540e+01,2.387662e+01,7.938851e+00
2.416667e+01,3.198014e+01,2.411539e+01,8.117275e+00
2.433333e+01,3.229215e+01,2.441057e+01,8.630441e+00
2.450000e+01,3.255721e+01,2.481793e+01,9.423824e+00
2.466667e+01,3.282013e+01,2.533205e+01,9.574615e+00
2.483333e+01,3.312422e+01,2.555723e+01,1.001337e+01
2.500000e+01,3.346838e+01,2.572482e+01,1.043369e+01
2.516667e+01,3.393590e+01,2.605676e+01,1.057009e+01
2.533333e+01,3.448025e+01,2.616648e+01,1.070474e+01
2.550000e+01,3.468734e+01,2.633019e+01,1.096910e+01
2.566667e+01,3.501613e+01,2.665460e+01,1.109892e+01
2.583333e+01,3.550362e+01,2.681533e+01,1.147956e+01
2.600000e+01,3.594468e+01,2.702816e+01,1.220529e+01
2.616667e+01,3.641974e+01,2.744885e+01,1.243779e+01
2.633333e+01,3.669402e+01,2.760496e+01,1.300087e+01
2.650000e+01,3.719803e+01,2.776019e+01,1.354055e+01
2.666667e+01,3.746661e+01,2.806808e+01,1.364593e+01
2.683333e+01,3.773328e+01,2.872384e+01,1.385427e+01
2.700000e+01,3.818609e+01,2.897211e+01,1.405953e+01
2.716667e+01,3.852221e+01,2.912005e+01,1.436192e+01
2.733333e+01,3.881854e+01,2.951094e+01,1.485223e+01
2.750000e+01,3.929531e+01,2.980075e+01,1.532686e+01
2.766667e+01,3.969426e+01,3.013533e+01,1.578723e+01
2.783333e+01,3.987428e+01,3.051322e+01,1.596766e+01
2.800000e+01,4.019628e+01,3.102530e+01,1.605712e+01
2.816667e+01,4.048036e+01,3.120943e+01,1.623455e+01
2.833333e+01,4.069211e+01,3.143807e+01,1.684085e+01
2.850000e+01,4.086774e+01,3.166506e+01,1.709411e+01
2.866667e+01,4.118198e+01,3.198014e+01,1.758969e+01
2.883333e+01,4.166608e+01,3.224777e+01,1.775181e+01
2.900000e+01,4.183762e+01,3.264508e+01,1.799225e+01
2.916667e+01,4.228035e+01,3.299424e+01,1.830793e+01
2.933333e+01,4.275202e+01,3.329675e+01,1.877150e+01
2.950000e+01,4.301922e+01,3.376664e+01,1.899904e+01
2.966667e+01,4.335091e+01,3.385138e+01,1.922389e+01
2.983333e+01,4.368008e+01,3.406229e+01,1.944613e+01
3.000000e+01,4.387640e+01,3.435539e+01,1.966587e+01
3.016667e+01,4.420165e+01,3.464602e+01,1.995509e+01
3.033333e+01,4.458883e+01,3.489320e+01,2.045139e+01
3.050000e+01,4.500451e+01,3.501613e+01,2.093592e+01
3.066667e+01,4.532167e+01,3.534187e+01,2.114018e+01
3.083333e+01,4.585581e+01,3.562445e+01,2.160927e+01
3.100000e+01,4.607395e+01,3.594468e+01,2.180722e+01
3.116667e+01,4.632199e+01,3.634099e+01,2.193820e+01
3.133333e+01,4.663019e+01,3.661586e+01,2.206840e+01
3.150000e+01,4.693637e+01,3.688868e+01,2.226227e+01
3.166667e+01,4.714951e+01,3.704368e+01,2.232652e+01
3.183333e+01,4.727087e+01,3.739007e+01,2.251816e+01
3.200000e+01,4.757293e+01,3.780912e+01,2.258168e+01
3.216667e+01,4.790298e+01,3.811100e+01,2.277118e+01
3.233333e+01,4.826047e+01,3.837319e+01,2.302142e+01
3.250000e+01,4.852686e+01,3.855938e+01,2.333045e+01
3.266667e+01,4.882115e+01,3.889227e+01,2.345292e+01
3.283333e+01,4.908449e+01,3.922234e+01,2.363544e+01
3.300000e+01,4.943344e+01,3.940451e+01,2.387662e+01
3.316667e+01,4.969354e+01,3.980237e+01,2.405592e+01
3.333333e+01,4.995229e+01,3.998190e+01,2.423390e+01
3.350000e+01,5.035214e+01,4.030304e+01,2.429293e+01
3.366667e+01,5.057921e+01,4.048036e+01,2.458598e+01
3.383333e+01,5.072061e+01,4.083267e+01,2.487558e+01
3.400000e+01,5.086162e+01,4.114718e+01,2.504773e+01
3.416667e+01,5.111446e+01,4.149383e+01,2.510485e+01
3.433333e+01,5.147747e+01,4.170044e+01,2.527544e+01
3.450000e+01,5.189318e+01,4.204254e+01,2.550112e+01
3.466667e+01,5.219592e+01,4.244941e+01,2.555723e+01
3.483333e+01,5.238767e+01,4.265139e+01,2.566908e+01
3.500000e+01,5.255147e+01,4.291922e+01,2.605676e+01
3.516667e+01,5.276907e+01,4.315221e+01,2.622116e+01
3.533333e+01,5.306682e+01,4.348288e+01,2.643877e+01
3.550000e+01,5.347017e+01,4.381106e+01,2.660081e+01
3.566667e+01,5.365737e+01,4.390903e+01,2.686870e+01
3.583333e+01,5.389709e+01,4.436339e+01,2.697511e+01
3.600000e+01,5.418864e+01,4.468510e+01,2.723932e+01
3.616667e+01,5.453119e+01,4.519507e+01,2.744885e+01
3.633333e+01,5.479324e+01,4.538484e+01,2.760496e+01
3.650000e+01,5.513203e+01,4.563663e+01,2.781174e+01
3.666667e+01,5.536537e+01,4.613608e+01,2.806808e+01
3.683333e+01,5.575209e+01,4.644552e+01,2.862393e+01
3.700000e+01,5.600843e+01,4.666090e+01,2.887306e+01
3.716667e+01,5.618716e+01,4.699736e+01,2.921827e+01
3.733333e+01,5.659359e+01,4.739193e+01,2.936497e+01
3.750000e+01,5.679571e+01,4.754281e+01,2.970446e+01
3.766667e+01,5.709755e+01,4.784314e+01,3.008776e+01
3.783333e+01,5.724787e+01,4.796275e+01,3.027759e+01
3.800000e+01,5.747262e+01,4.826047e+01,3.060696e+01
3.816667e+01,5.787001e+01,4.843823e+01,3.079359e+01
3.833333e+01,5.811700e+01,4.879180e+01,3.097909e+01
3.850000e+01,5.843653e+01,4.902609e+01,3.130108e+01
3.866667e+01,5.865673e+01,4.940446e+01,3.157446e+01
3.883333e+01,5.887610e+01,4.966471e+01,3.184549e+01
3.900000e+01,5.916732e+01,5.006686e+01,3.215881e+01
3.916667e+01,5.948121e+01,5.035214e+01,3.264508e+01
3.933333e+01,5.979345e+01,5.063582e+01,3.303762e+01
3.950000e+01,6.000866e+01,5.088978e+01,3.329675e+01
3.966667e+01,6.024689e+01,5.105838e+01,3.368169e+01
3.983333e+01,6.057883e+01,5.128232e+01,3.410432e+01
4.000000e+01,6.088544e+01,5.153309e+01,3.460465e+01
4.016667e+01,6.112025e+01,5.172729e+01,3.497520e+01
4.033333e+01,6.147078e+01,5.214101e+01,3.522007e+01
4.050000e+01,6.181932e+01,5.241500e+01,3.566464e+01
4.066667e+01,6.230401e+01,5.276907e+01,3.614338e+01
4.083333e+01,6.257928e+01,5.306682e+01,3.634099e+01
4.100000e+01,6.280776e+01,5.333606e+01,3.677201e+01
4.116667e+01,6.305812e+01,5.365737e+01,3.696626e+01
4.133333e+01,6.342053e+01,5.395021e+01,3.715950e+01
4.150000e+01,6.373595e+01,5.418864e+01,3.750482e+01
4.166667e+01,6.400506e+01,5.432065e+01,3.777122e+01
4.183333e+01,6.425077e+01,5.458370e+01,3.803575e+01
4.200000e+01,6.449553e+01,5.466237e+01,3.852221e+01
4.216667e+01,6.476149e+01,5.492379e+01,3.881854e+01
4.233333e+01,6.509242e+01,5.520992e+01,3.896586e+01
4.250000e+01,6.548732e+01,5.554618e+01,3.925884e+01
4.266667e+01,6.583636e+01,5.572640e+01,3.958585e+01
4.283333e+01,6.620519e+01,5.598285e+01,3.973033e+01
4.300000e+01,6.667948e+01,5.641614e+01,4.012495e+01
4.316667e+01,6.702230e+01,5.669474e+01,4.033857e+01
4.333333e+01,6.740590e+01,5.704735e+01,4.058637e+01
4.350000e+01,6.772390e+01,5.739780e+01,4.086774e+01
4.366667e+01,6.801937e+01,5.769649e+01,4.118198e+01
4.383333e+01,6.837643e+01,5.796894e+01,4.163169e+01
4.400000e+01,6.868994e+01,5.824011e+01,4.200845e+01
4.416667e+01,6.900202e+01,5.860787e+01,4.231422e+01
4.433333e+01,6.939532e+01,5.885176e+01,4.278551e+01
4.450000e+01,6.953966e+01,5.919153e+01,4.315221e+01
4.466667e+01,6.997088e+01,5.943303e+01,4.361445e+01
4.483333e+01,7.031803e+01,5.974552e+01,4.397423e+01
4.500000e+01,7.076476e+01,6.003253e+01,4.429876e+01
4.516667e+01,7.106774e+01,6.038937e+01,4.455669e+01
4.533333e+01,7.138949e+01,6.062610e+01,4.484509e+01
4.550000e+01,7.164986e+01,6.090896e+01,4.509989e+01
4.566667e+01,7.208833e+01,6.123732e+01,4.554237e+01
4.583333e+01,7.232638e+01,6.147078e+01,4.582456e+01
4.600000e+01,7.272139e+01,6.174977e+01,4.613608e+01
4.616667e+01,7.301625e+01,6.214286e+01,4.644552e+01
4.633333e+01,7.344656e+01,6.239590e+01,4.681414e+01
4.650000e+01,7.377736e+01,6.264791e+01,4.724056e+01
4.666667e+01,7.410668e+01,6.289892e+01,4.760303e+01
4.683333e+01,7.439605e+01,6.317160e+01,4.778323e+01
4.700000e+01,7.460754e+01,6.353336e+01,4.793288e+01
4.716667e+01,7.483757e+01,6.364599e+01,4.823079e+01
4.733333e+01,7.510506e+01,6.413920e+01,4.834943e+01
4.750000e+01,7.537159e+01,6.453993e+01,4.870365e+01
4.766667e+01,7.565612e+01,6.487199e+01,4.890909e+01
4.783333e+01,7.592072e+01,6.535595e+01,4.911367e+01
4.800000e+01,7.637218e+01,6.566207e+01,4.940446e+01
4.816667e+01,7.682100e+01,6.583636e+01,4.972236e+01
4.833333e+01,7.704442e+01,6.601018e+01,4.995229e+01
4.850000e+01,7.734132e+01,6.639963e+01,5.026673e+01
4.866667e+01,7.774770e+01,6.674389e+01,5.043741e+01
4.883333e+01,7.800520e+01,6.710774e+01,5.057921e+01
4.900000e+01,7.824356e+01,6.742715e+01,5.077706e+01
4.916667e+01,7.853592e+01,6.785069e+01,5.100224e+01
4.933333e+01,7.873629e+01,6.801937e+01,5.131024e+01
4.950000e+01,7.902683e+01,6.831355e+01,5.144964e+01
4.966667e+01,7.942459e+01,6.868994e+01,5.167188e+01
4.983333e+01,7.978447e+01,6.885656e+01,5.194835e+01
5.000000e+01,8.007120e+01,6.920930e+01,5.233296e+01
5.016667e+01,8.039256e+01,6.953966e+01,5.274192e+01
5.033333e+01,8.074813e+01,6.984795e+01,5.320161e+01
5.050000e+01,8.104913e+01,7.013446e+01,5.347017e+01
5.066667e+01,8.126093e+01,7.054175e+01,5.379068e+01
5.083333e+01,8.148976e+01,7.104758e+01,5.400329e+01
5.100000e+01,8.191054e+01,7.140955e+01,5.432065e+01
5.116667e+01,8.218986e+01,7.176971e+01,5.458370e+01
5.133333e+01,8.253768e+01,7.208833e+01,5.492379e+01
5.150000e+01,8.293587e+01,7.242533e+01,5.510605e+01
5.166667e+01,8.326337e+01,7.260311e+01,5.533949e+01
5.183333e+01,8.355532e+01,7.301625e+01,5.575209e+01
5.200000e+01,8.377788e+01,7.319259e+01,5.605955e+01
5.216667e+01,8.399985e+01,7.342706e+01,5.641614e+01
5.233333e+01,8.423825e+01,7.373852e+01,5.664418e+01
5.250000e+01,8.452682e+01,7.393252e+01,5.679571e+01
5.266667e+01,8.486507e+01,7.418396e+01,5.697197e+01
5.283333e+01,8.506737e+01,7.449226e+01,5.722284e+01
5.300000e+01,8.530278e+01,7.485671e+01,5.749753e+01
5.316667e+01,8.555429e+01,7.518131e+01,5.777092e+01
5.333333e+01,8.592183e+01,7.552347e+01,5.809235e+01
5.350000e+01,8.617153e+01,7.584521e+01,5.843653e+01
5.366667e+01,8.651990e+01,7.620320e+01,5.863230e+01
5.383333e+01,8.675137e+01,7.659692e+01,5.899762e+01
5.400000e+01,8.698223e+01,7.685828e+01,5.945712e+01
5.416667e+01,8.726173e+01,7.704442e+01,5.976949e+01
5.433333e+01,8.747486e+01,7.735984e+01,6.000866e+01
5.450000e+01,8.785068e+01,7.760017e+01,6.022311e+01
5.466667e+01,8.814368e+01,7.793172e+01,6.038937e+01
5.483333e+01,8.833847e+01,7.809696e+01,6.076770e+01
5.500000e+01,8.867833e+01,7.838987e+01,6.123732e+01
5.516667e+01,8.914552e+01,7.880903e+01,6.147078e+01
5.533333e+01,8.949832e+01,7.909930e+01,6.181932e+01
5.550000e+01,8.969017e+01,7.938851e+01,6.202751e+01
5.566667e+01,8.994534e+01,7.976651e+01,6.232699e+01
5.583333e+01,9.010445e+01,8.001752e+01,6.262504e+01
5.600000e+01,9.043767e+01,8.024989e+01,6.292168e+01
5.616667e+01,9.081700e+01,8.058832e+01,6.312623e+01
5.633333e+01,9.105328e+01,8.090762e+01,6.353336e+01
5.650000e+01,9.135168e+01,8.122567e+01,6.398268e+01
5.666667e+01,9.157094e+01,8.159516e+01,6.438439e+01
5.683333e+01,9.178967e+01,8.199793e+01,6.462865e+01
5.700000e+01,9.207014e+01,8.224212e+01,6.487199e+01
5.716667e+01,9.234975e+01,8.255503e+01,6.502637e+01
5.733333e+01,9.269036e+01,8.283218e+01,6.535595e+01
5.750000e+01,9.304511e+01,8.316009e+01,6.579283e+01
5.766667e+01,9.327574e+01,8.357246e+01,6.616190e+01
5.783333e+01,9.356706e+01,8.369235e+01,6.646431e+01
5.800000e+01,9.381168e+01,8.406803e+01,6.676535e+01
5.816667e+01,9.408612e+01,8.437417e+01,6.702230e+01
5.833333e+01,9.443563e+01,8.472993e+01,6.729956e+01
5.850000e+01,9.473850e+01,8.508420e+01,6.770275e+01
5.866667e+01,9.502534e+01,8.531957e+01,6.825062e+01
5.883333e+01,9.534136e+01,8.568812e+01,6.868994e+01
5.900000e+01,9.550648e+01,8.605510e+01,6.893972e+01
5.916667e+01,9.582092e+01,8.618815e+01,6.933337e+01
5.933333e+01,9.617902e+01,8.650335e+01,6.962200e+01
5.950000e+01,9.646157e+01,8.681739e+01,7.003227e+01
5.966667e+01,9.675810e+01,8.703162e+01,7.050113e+01
5.983333e+01,9.724540e+01,8.729455e+01,7.078500e+01
6.000000e+01,9.765696e+01,8.758941e+01,7.104758e+01
6.016667e+01,9.803758e+01,8.786698e+01,7.122880e+01
6.033333e+01,9.825650e+01,8.824113e+01,7.152981e+01
6.050000e+01,9.864932e+01,8.850047e+01,7.188935e+01
6.066667e+01,9.909842e+01,8.872677e+01,7.214791e+01
6.083333e+01,9.950232e+01,8.898470e+01,7.238577e+01
6.100000e+01,9.977546e+01,8.912946e+01,7.270169e+01
6.116667e+01,1.001051e+02,8.948232e+01,7.293773e+01
6.133333e+01,1.004479e+02,8.976999e+01,7.336851e+01
6.150000e+01,1.007043e+02,9.027915e+01,7.373852e+01
6.166667e+01,1.010876e+02,9.054847e+01,7.400998e+01
6.183333e+01,1.013847e+02,9.084854e+01,7.426115e+01
6.200000e+01,1.016951e+02,9.106901e+01,7.458834e+01
6.216667e+01,1.020466e+02,9.138304e+01,7.478013e+01
6.233333e+01,1.023829e+02,9.171162e+01,7.508598e+01
6.250000e+01,1.026624e+02,9.207014e+01,7.542858e+01
6.266667e+01,1.029828e+02,9.234975e+01,7.573181e+01
6.283333e+01,1.032883e+02,9.264398e+01,7.612797e+01
6.300000e+01,1.034684e+02,9.299891e+01,7.640968e+01
6.316667e+01,1.037587e+02,9.339851e+01,7.670904e+01
6.333333e+01,1.041858e+02,9.362828e+01,7.697002e+01
6.350000e+01,1.044467e+02,9.400997e+01,7.732279e+01
6.366667e+01,1.049120e+02,9.417742e+01,7.763708e+01
6.383333e+01,1.051847e+02,9.457204e+01,7.796847e+01
6.400000e+01,1.055110e+02,9.485938e+01,7.824356e+01
6.416667e+01,1.058769e+02,9.529628e+01,7.859062e+01
6.433333e+01,1.062011e+02,9.570126e+01,7.897244e+01
6.450000e+01,1.065512e+02,9.592550e+01,7.922596e+01
6.466667e+01,1.068599e+02,9.629809e+01,7.949669e+01
6.483333e+01,1.071945e+02,9.646157e+01,7.999962e+01
6.500000e+01,1.074881e+02,9.677291e+01,8.032126e+01
6.516667e+01,1.078872e+02,9.697991e+01,8.060609e+01
6.533333e+01,1.082186e+02,9.724540e+01,8.090762e+01
6.550000e+01,1.086413e+02,9.752487e+01,8.120803e+01
6.566667e+01,1.090755e+02,9.790600e+01,8.138423e+01
6.583333e+01,1.093247e+02,9.815440e+01,8.164780e+01
6.600000e+01,1.097040e+02,9.847492e+01,8.201539e+01
6.616667e+01,1.098997e+02,9.870738e+01,8.227695e+01
6.633333e+01,1.101471e+02,9.893929e+01,8.252032e+01
6.650000e+01,1.103679e+02,9.930057e+01,8.283218e+01
6.666667e+01,1.106143e+02,9.971802e+01,8.303943e+01
6.683333e+01,1.108471e+02,9.994758e+01,8.336653e+01
6.700000e+01,1.110795e+02,1.002767e+02,8.353817e+01
6.716667e+01,1.114142e+02,1.005192e+02,8.379497e+01
6.733333e+01,1.116967e+02,1.008606e+02,8.401690e+01
6.750000e+01,1.119273e+02,1.012858e+02,8.430624e+01
6.766667e+01,1.122213e+02,1.015118e+02,8.449292e+01
6.783333e+01,1.125654e+02,1.018218e+02,8.484819e+01
6.800000e+01,1.127815e+02,1.021588e+02,8.511787e+01
6.816667e+01,1.131998e+02,1.024529e+02,8.540347e+01
6.833333e+01,1.134400e+02,1.027878e+02,8.563796e+01
6.850000e+01,1.137930e+02,1.030940e+02,8.595517e+01
6.866667e+01,1.140947e+02,1.032744e+02,8.623800e+01
6.883333e+01,1.144332e+02,1.036068e+02,8.638736e+01
6.900000e+01,1.147582e+02,1.038139e+02,8.661918e+01
6.916667e+01,1.150573e+02,1.040895e+02,8.698223e+01
6.933333e+01,1.152812e+02,1.044330e+02,8.726173e+01
6.950000e+01,1.156905e+02,1.047480e+02,8.754034e+01
6.966667e+01,1.159873e+02,1.050484e+02,8.776912e+01
6.983333e+01,1.163818e+02,1.053208e+02,8.814368e+01
7.000000e+01,1.166523e+02,1.056467e+02,8.843570e+01
7.016667e+01,1.169098e+02,1.058769e+02,8.867833e+01
7.033333e+01,1.172280e+02,1.062011e+02,8.893640e+01
7.050000e+01,1.174599e+02,1.065243e+02,8.922583e+01
7.066667e+01,1.177035e+02,1.068331e+02,8.962627e+01
7.083333e+01,1.180438e+02,1.071277e+02,8.991348e+01
7.100000e+01,1.183468e+02,1.073814e+02,9.013624e+01
7.116667e+01,1.186972e+02,1.076213e+02,9.046934e+01
7.133333e+01,1.189624e+02,1.079402e+02,9.065914e+01
7.150000e+01,1.192871e+02,1.082980e+02,9.099033e+01
7.166667e+01,1.196109e+02,1.086281e+02,9.135168e+01
7.183333e+01,1.199815e+02,1.089704e+02,9.169600e+01
7.200000e+01,1.201724e+02,1.093640e+02,9.207014e+01
7.216667e+01,1.204343e+02,1.097040e+02,9.242727e+01
7.233333e+01,1.207194e+02,1.099779e+02,9.267490e+01
7.250000e+01,1.210512e+02,1.103679e+02,9.287561e+01
