Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.147956e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.184798e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.232209e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.150000e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.614608e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.709411e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.807169e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.892349e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.907428e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.959290e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.995509e+01,1.172646e+01,0.000000e+00
1.350000e+01,2.016928e+01,1.184798e+01,0.000000e+00
1.366667e+01,2.045139e+01,1.232209e+01,1.692569e+00
1.383333e+01,2.079863e+01,1.243779e+01,1.692569e+00
1.400000e+01,2.120783e+01,1.277861e+01,1.692569e+00
1.416667e+01,2.154288e+01,1.300087e+01,1.692569e+00
1.433333e+01,2.219783e+01,1.343435e+01,1.692569e+00
1.450000e+01,2.245446e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.277118e+01,1.375049e+01,1.692569e+00
1.483333e+01,2.308356e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.375633e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.387662e+01,1.465808e+01,1.692569e+00
1.533333e+01,2.411539e+01,1.523312e+01,1.692569e+00
1.550000e+01,2.429293e+01,1.542004e+01,1.692569e+00
1.566667e+01,2.487558e+01,1.578723e+01,1.692569e+00
1.583333e+01,2.504773e+01,1.614608e+01,1.692569e+00
1.600000e+01,2.521871e+01,1.641006e+01,1.692569e+00
1.616667e+01,2.544489e+01,1.666987e+01,1.692569e+00
1.633333e+01,2.572482e+01,1.717770e+01,1.692569e+00
1.650000e+01,2.638454e+01,1.758969e+01,1.692569e+00
1.666667e+01,2.665460e+01,1.791246e+01,1.692569e+00
1.683333e+01,2.692195e+01,1.838600e+01,1.692569e+00
1.700000e+01,2.708110e+01,1.846375e+01,1.692569e+00
1.716667e+01,2.760496e+01,1.877150e+01,1.692569e+00
1.733333e+01,2.781174e+01,1.929825e+01,1.692569e+00
1.750000e+01,2.801700e+01,1.951966e+01,1.692569e+00
1.766667e+01,2.847341e+01,1.966587e+01,1.692569e+00
1.783333e+01,2.882341e+01,1.988318e+01,1.692569e+00
1.800000e+01,2.897211e+01,1.995509e+01,1.692569e+00
1.816667e+01,2.926725e+01,2.031083e+01,1.692569e+00
1.833333e+01,2.931615e+01,2.052131e+01,1.692569e+00
1.850000e+01,2.951094e+01,2.120783e+01,1.692569e+00
1.866667e+01,2.984878e+01,2.134248e+01,1.692569e+00
1.883333e+01,3.008776e+01,2.147629e+01,1.692569e+00
1.900000e+01,3.037206e+01,2.193820e+01,1.692569e+00
1.916667e+01,3.041919e+01,2.232652e+01,2.393654e+00
1.933333e+01,3.074704e+01,2.245446e+01,2.931615e+00
1.950000e+01,3.107143e+01,2.283400e+01,2.931615e+00
1.966667e+01,3.120943e+01,2.302142e+01,3.385138e+00
1.983333e+01,3.143807e+01,2.326897e+01,3.385138e+00
2.000000e+01,3.161979e+01,2.357475e+01,3.385138e+00
2.016667e+01,3.189044e+01,2.375633e+01,4.145930e+00
2.033333e+01,3.229215e+01,2.417472e+01,4.478116e+00
2.050000e+01,3.268893e+01,2.452765e+01,4.787307e+00
2.066667e+01,3.321060e+01,2.481793e+01,4.787307e+00
2.083333e+01,3.380903e+01,2.510485e+01,5.077706e+00
2.100000e+01,3.418821e+01,2.538853e+01,5.863230e+00
2.116667e+01,3.448025e+01,2.555723e+01,6.555291e+00
2.133333e+01,3.481100e+01,2.594659e+01,6.978640e+00
2.150000e+01,3.509785e+01,2.622116e+01,7.377736e+00
2.166667e+01,3.558422e+01,2.638454e+01,7.377736e+00
2.183333e+01,3.598451e+01,2.681533e+01,7.756324e+00
2.200000e+01,3.634099e+01,2.692195e+01,7.756324e+00
2.216667e+01,3.681094e+01,2.734429e+01,7.938851e+00
2.233333e+01,3.708232e+01,2.776019e+01,8.117275e+00
2.250000e+01,3.727496e+01,2.801700e+01,8.462844e+00
2.266667e+01,3.769530e+01,2.852368e+01,8.956232e+00
2.283333e+01,3.807339e+01,2.872384e+01,9.423824e+00
2.300000e+01,3.841050e+01,2.912005e+01,1.015541e+01
2.316667e+01,3.878162e+01,2.926725e+01,1.057009e+01
2.333333e+01,3.947715e+01,2.951094e+01,1.070474e+01
2.350000e+01,3.987428e+01,2.980075e+01,1.109892e+01
2.366667e+01,4.008923e+01,3.013533e+01,1.122723e+01
2.383333e+01,4.044496e+01,3.037206e+01,1.160367e+01
2.400000e+01,4.079758e+01,3.079359e+01,1.172646e+01
2.416667e+01,4.125148e+01,3.102530e+01,1.208736e+01
2.433333e+01,4.142473e+01,3.125529e+01,1.289022e+01
2.450000e+01,4.190603e+01,3.189044e+01,1.332730e+01
2.466667e+01,4.221254e+01,3.206960e+01,1.375049e+01
2.483333e+01,4.258417e+01,3.255721e+01,1.395728e+01
2.500000e+01,4.315221e+01,3.277645e+01,1.456003e+01
2.516667e+01,4.338394e+01,3.312422e+01,1.485223e+01
2.533333e+01,4.361445e+01,3.338267e+01,1.542004e+01
2.550000e+01,4.384374e+01,3.368169e+01,1.569624e+01
2.566667e+01,4.436339e+01,3.406229e+01,1.605712e+01
2.583333e+01,4.481314e+01,3.439706e+01,1.623455e+01
2.600000e+01,4.516337e+01,3.468734e+01,1.684085e+01
2.616667e+01,4.569936e+01,3.509785e+01,1.701011e+01
2.633333e+01,4.604285e+01,3.538238e+01,1.717770e+01
2.650000e+01,4.656872e+01,3.554394e+01,1.750807e+01
2.666667e+01,4.675290e+01,3.570478e+01,1.783232e+01
2.683333e+01,4.717988e+01,3.606403e+01,1.807169e+01
2.700000e+01,4.775324e+01,3.649831e+01,1.815078e+01
2.716667e+01,4.799261e+01,3.684983e+01,1.846375e+01
2.733333e+01,4.834943e+01,3.715950e+01,1.861826e+01
2.750000e+01,4.864479e+01,3.754299e+01,1.892349e+01
2.766667e+01,4.887979e+01,3.773328e+01,1.922389e+01
2.783333e+01,4.937545e+01,3.803575e+01,1.944613e+01
2.800000e+01,4.966471e+01,3.829846e+01,1.973857e+01
2.816667e+01,4.992361e+01,3.855938e+01,2.024018e+01
2.833333e+01,5.018117e+01,3.885542e+01,2.086739e+01
2.850000e+01,5.049418e+01,3.922234e+01,2.100423e+01
2.866667e+01,5.077706e+01,3.969426e+01,2.120783e+01
2.883333e+01,5.114247e+01,4.026749e+01,2.134248e+01
2.900000e+01,5.156088e+01,4.048036e+01,2.226227e+01
2.916667e+01,5.189318e+01,4.083267e+01,2.283400e+01
2.933333e+01,5.233296e+01,4.128619e+01,2.314553e+01
2.950000e+01,5.282333e+01,4.180336e+01,2.339177e+01
2.966667e+01,5.306682e+01,4.214462e+01,2.363544e+01
2.983333e+01,5.347017e+01,4.248314e+01,2.405592e+01
3.000000e+01,5.379068e+01,4.268496e+01,2.417472e+01
3.016667e+01,5.416220e+01,4.298592e+01,2.458598e+01
3.033333e+01,5.453119e+01,4.325167e+01,2.510485e+01
3.050000e+01,5.497593e+01,4.361445e+01,2.533205e+01
3.066667e+01,5.528770e+01,4.423405e+01,2.550112e+01
3.083333e+01,5.567496e+01,4.452453e+01,2.572482e+01
3.100000e+01,5.603400e+01,4.484509e+01,2.600173e+01
3.116667e+01,5.633992e+01,4.519507e+01,2.643877e+01
3.133333e+01,5.666947e+01,4.557381e+01,2.692195e+01
3.150000e+01,5.702224e+01,4.585581e+01,2.734429e+01
3.166667e+01,5.729789e+01,4.622913e+01,2.760496e+01
3.183333e+01,5.749753e+01,4.663019e+01,2.781174e+01
3.200000e+01,5.796894e+01,4.699736e+01,2.816996e+01
3.216667e+01,5.826470e+01,4.739193e+01,2.832209e+01
3.233333e+01,5.863230e+01,4.778323e+01,2.842306e+01
3.250000e+01,5.904615e+01,4.811184e+01,2.862393e+01
3.266667e+01,5.933655e+01,4.849734e+01,2.897211e+01
3.283333e+01,5.957746e+01,4.896763e+01,2.931615e+01
3.300000e+01,5.988920e+01,4.914282e+01,2.955944e+01
3.316667e+01,6.017552e+01,4.937545e+01,2.989672e+01
3.333333e+01,6.043679e+01,4.977994e+01,3.027759e+01
3.350000e+01,6.086191e+01,5.003824e+01,3.056012e+01
3.366667e+01,6.126070e+01,5.038058e+01,3.093282e+01
3.383333e+01,6.168014e+01,5.072061e+01,3.120943e+01
3.400000e+01,6.193507e+01,5.114247e+01,3.166506e+01
3.416667e+01,6.234997e+01,5.142179e+01,3.189044e+01
3.433333e+01,6.257928e+01,5.167188e+01,3.238075e+01
3.450000e+01,6.283056e+01,5.192077e+01,3.308095e+01
3.466667e+01,6.312623e+01,5.233296e+01,3.351115e+01
3.483333e+01,6.360096e+01,5.274192e+01,3.363914e+01
3.500000e+01,6.396029e+01,5.295874e+01,3.389366e+01
3.516667e+01,6.431761e+01,5.309381e+01,3.423008e+01
3.533333e+01,6.462865e+01,5.330920e+01,3.439706e+01
3.550000e+01,6.507041e+01,5.363066e+01,3.456323e+01
3.566667e+01,6.539977e+01,5.389709e+01,3.513864e+01
3.583333e+01,6.592333e+01,5.418864e+01,3.522007e+01
3.600000e+01,6.633488e+01,5.445233e+01,3.562445e+01
3.616667e+01,6.661500e+01,5.492379e+01,3.578492e+01
3.633333e+01,6.682968e+01,5.531360e+01,3.618299e+01
3.650000e+01,6.719306e+01,5.567496e+01,3.645905e+01
3.666667e+01,6.751207e+01,5.605955e+01,3.653754e+01
3.683333e+01,6.774505e+01,5.628905e+01,3.692749e+01
3.700000e+01,6.818763e+01,5.672000e+01,3.727496e+01
3.716667e+01,6.862735e+01,5.717276e+01,3.761922e+01
3.733333e+01,6.893972e+01,5.754734e+01,3.796036e+01
3.750000e+01,6.925068e+01,5.787001e+01,3.826104e+01
3.766667e+01,6.953966e+01,5.811700e+01,3.855938e+01
3.783333e+01,6.990944e+01,5.853450e+01,3.892908e+01
3.800000e+01,7.037912e+01,5.897333e+01,3.918580e+01
3.816667e+01,7.086590e+01,5.923991e+01,3.951342e+01
3.833333e+01,7.118856e+01,5.964954e+01,3.980237e+01
3.850000e+01,7.152981e+01,5.993701e+01,4.005349e+01
3.866667e+01,7.168983e+01,6.017552e+01,4.051573e+01
3.883333e+01,7.210820e+01,6.043679e+01,4.100770e+01
3.900000e+01,7.248464e+01,6.081482e+01,4.128619e+01
3.916667e+01,7.291809e+01,6.123732e+01,4.152834e+01
3.933333e+01,7.336851e+01,6.179615e+01,4.211062e+01
3.950000e+01,7.369966e+01,6.221198e+01,4.248314e+01
3.966667e+01,7.399062e+01,6.257928e+01,4.305251e+01
3.983333e+01,7.433827e+01,6.296720e+01,4.358159e+01
4.000000e+01,7.460754e+01,6.333012e+01,4.400679e+01
4.016667e+01,7.479928e+01,6.360096e+01,4.436339e+01
4.033333e+01,7.508598e+01,6.398268e+01,4.487702e+01
4.050000e+01,7.561824e+01,6.451774e+01,4.513164e+01
4.066667e+01,7.593958e+01,6.473937e+01,4.554237e+01
4.083333e+01,7.622199e+01,6.496025e+01,4.569936e+01
4.100000e+01,7.654080e+01,6.515840e+01,4.594942e+01
4.116667e+01,7.676504e+01,6.546544e+01,4.626011e+01
4.133333e+01,7.710018e+01,6.596677e+01,4.641467e+01
4.150000e+01,7.748934e+01,6.616190e+01,4.675290e+01
4.166667e+01,7.782136e+01,6.646431e+01,4.702783e+01
4.183333e+01,7.822525e+01,6.663650e+01,4.739193e+01
4.200000e+01,7.849943e+01,6.693676e+01,4.772324e+01
4.216667e+01,7.889985e+01,6.742715e+01,4.811184e+01
4.233333e+01,7.926211e+01,6.782957e+01,4.829015e+01
4.250000e+01,7.960473e+01,6.822963e+01,4.861534e+01
4.266667e+01,8.010697e+01,6.866908e+01,4.905530e+01
4.283333e+01,8.033909e+01,6.887736e+01,4.931740e+01
4.300000e+01,8.064162e+01,6.925068e+01,4.986619e+01
4.316667e+01,8.097840e+01,6.980692e+01,5.032369e+01
4.333333e+01,8.145460e+01,7.011403e+01,5.066410e+01
4.350000e+01,8.192802e+01,7.044015e+01,5.097415e+01
4.366667e+01,8.217243e+01,7.064320e+01,5.133815e+01
4.383333e+01,8.255503e+01,7.102741e+01,5.172729e+01
4.400000e+01,8.298767e+01,7.146971e+01,5.216847e+01
4.416667e+01,8.338371e+01,7.180961e+01,5.257872e+01
4.433333e+01,8.353817e+01,7.208833e+01,5.312078e+01
4.450000e+01,8.391455e+01,7.240555e+01,5.344338e+01
4.466667e+01,8.425525e+01,7.276077e+01,5.368405e+01
4.483333e+01,8.466228e+01,7.299663e+01,5.402981e+01
4.500000e+01,8.496628e+01,7.352453e+01,5.437336e+01
4.516667e+01,8.548729e+01,7.383558e+01,5.466237e+01
4.533333e+01,8.588848e+01,7.418396e+01,5.505403e+01
4.550000e+01,8.623800e+01,7.451148e+01,5.533949e+01
4.566667e+01,8.665225e+01,7.493321e+01,5.559773e+01
4.583333e+01,8.703162e+01,7.520036e+01,5.593165e+01
4.600000e+01,8.739295e+01,7.542858e+01,5.628905e+01
4.616667e+01,8.754034e+01,7.565612e+01,5.651761e+01
4.633333e+01,8.775279e+01,7.599615e+01,5.677048e+01
4.650000e+01,8.817617e+01,7.635343e+01,5.724787e+01
4.666667e+01,8.851665e+01,7.682100e+01,5.759710e+01
4.683333e+01,8.893640e+01,7.723011e+01,5.774612e+01
4.700000e+01,8.922583e+01,7.758171e+01,5.816628e+01
4.716667e+01,8.956232e+01,7.776612e+01,5.846104e+01
4.733333e+01,8.997718e+01,7.824356e+01,5.868114e+01
4.750000e+01,9.031088e+01,7.859062e+01,5.890042e+01
4.766667e+01,9.072232e+01,7.900870e+01,5.916732e+01
4.783333e+01,9.095884e+01,7.935242e+01,5.940892e+01
4.800000e+01,9.125756e+01,7.960473e+01,5.981740e+01
4.816667e+01,9.175846e+01,7.994588e+01,6.022311e+01
4.833333e+01,9.202345e+01,8.016060e+01,6.055518e+01
4.850000e+01,9.247375e+01,8.055276e+01,6.104990e+01
4.866667e+01,9.284476e+01,8.081905e+01,6.144747e+01
4.883333e+01,9.326038e+01,8.108447e+01,6.179615e+01
4.900000e+01,9.365887e+01,8.150733e+01,6.223500e+01
4.916667e+01,9.408612e+01,8.177052e+01,6.262504e+01
4.933333e+01,9.443563e+01,8.225954e+01,6.298994e+01
4.950000e+01,9.478385e+01,8.272836e+01,6.337534e+01
4.966667e+01,9.505548e+01,8.290132e+01,6.375842e+01
4.983333e+01,9.540144e+01,8.338371e+01,6.411686e+01
5.000000e+01,9.562639e+01,8.362386e+01,6.447332e+01
5.016667e+01,9.601506e+01,8.406803e+01,6.491613e+01
5.033333e+01,9.626834e+01,8.434021e+01,6.526823e+01
5.050000e+01,9.680250e+01,8.461151e+01,6.553105e+01
5.066667e+01,9.706849e+01,8.499999e+01,6.590159e+01
5.083333e+01,9.743670e+01,8.536992e+01,6.607525e+01
5.100000e+01,9.787673e+01,8.582175e+01,6.652893e+01
5.116667e+01,9.832936e+01,8.618815e+01,6.689395e+01
5.133333e+01,9.873640e+01,8.661918e+01,6.708639e+01
5.150000e+01,9.909842e+01,8.698223e+01,6.757569e+01
5.166667e+01,9.953110e+01,8.740934e+01,6.795616e+01
5.183333e+01,9.976110e+01,8.776912e+01,6.825062e+01
5.200000e+01,1.000479e+02,8.806239e+01,6.868994e+01
5.216667e+01,1.005050e+02,8.845190e+01,6.906427e+01
5.233333e+01,1.008748e+02,8.883971e+01,6.941596e+01
5.250000e+01,1.013141e+02,8.911338e+01,6.976587e+01
5.266667e+01,1.016951e+02,8.945030e+01,7.001181e+01
5.283333e+01,1.019764e+02,8.984974e+01,7.029766e+01
5.300000e+01,1.023409e+02,9.031088e+01,7.076476e+01
5.316667e+01,1.026484e+02,9.073810e+01,7.114831e+01
5.333333e+01,1.028575e+02,9.130463e+01,7.148974e+01
5.350000e+01,1.031773e+02,9.166475e+01,7.196901e+01
5.366667e+01,1.035930e+02,9.196117e+01,7.230657e+01
5.383333e+01,1.039518e+02,9.231873e+01,7.264256e+01
5.400000e+01,1.044193e+02,9.276759e+01,7.295737e+01
5.416667e+01,1.047070e+02,9.306050e+01,7.340755e+01
5.433333e+01,1.050484e+02,9.342918e+01,7.369966e+01
5.450000e+01,1.055110e+02,9.373531e+01,7.399062e+01
5.466667e+01,1.058092e+02,9.414700e+01,7.431900e+01
5.483333e+01,1.060796e+02,9.455690e+01,7.451148e+01
5.500000e+01,1.064705e+02,9.504041e+01,7.479928e+01
5.516667e+01,1.068063e+02,9.541645e+01,7.514319e+01
5.533333e+01,1.071010e+02,9.568629e+01,7.540959e+01
5.550000e+01,1.075547e+02,9.602997e+01,7.582632e+01
5.566667e+01,1.079004e+02,9.643187e+01,7.616559e+01
5.583333e+01,1.082980e+02,9.665442e+01,7.646590e+01
5.600000e+01,1.087467e+02,9.697991e+01,7.683964e+01
5.616667e+01,1.091674e+02,9.721594e+01,7.724866e+01
5.633333e+01,1.095473e+02,9.768629e+01,7.771084e+01
5.650000e+01,1.098997e+02,9.808140e+01,7.811530e+01
5.666667e+01,1.101731e+02,9.856216e+01,7.849943e+01
5.683333e+01,1.103550e+02,9.896824e+01,7.879085e+01
5.700000e+01,1.106013e+02,9.924286e+01,7.897244e+01
5.716667e+01,1.109375e+02,9.950232e+01,7.926211e+01
5.733333e+01,1.112727e+02,9.983286e+01,7.955073e+01
5.750000e+01,1.117480e+02,1.002052e+02,7.976651e+01
5.766667e+01,1.120424e+02,1.005619e+02,8.021419e+01
5.783333e+01,1.124763e+02,1.008748e+02,8.057054e+01
5.800000e+01,1.127434e+02,1.012858e+02,8.090762e+01
5.816667e+01,1.130986e+02,1.016246e+02,8.141942e+01
5.833333e+01,1.133263e+02,1.020887e+02,8.178803e+01
5.850000e+01,1.137300e+02,1.024249e+02,8.227695e+01
5.866667e+01,1.141700e+02,1.025646e+02,8.257238e+01
5.883333e+01,1.145082e+02,1.029828e+02,8.295314e+01
5.900000e+01,1.148455e+02,1.033715e+02,8.331497e+01
5.916667e+01,1.151818e+02,1.037035e+02,8.370946e+01
5.933333e+01,1.155542e+02,1.040345e+02,8.415318e+01
5.950000e+01,1.158637e+02,1.043095e+02,8.442508e+01
5.966667e+01,1.161970e+02,1.046796e+02,8.478063e+01
5.983333e+01,1.165908e+02,1.050211e+02,8.511787e+01
6.000000e+01,1.169833e+02,1.053616e+02,8.547053e+01
6.016667e+01,1.173012e+02,1.056602e+02,8.570484e+01
6.033333e+01,1.176183e+02,1.059310e+02,8.600515e+01
6.050000e+01,1.179709e+02,1.062820e+02,8.630441e+01
6.066667e+01,1.183468e+02,1.065915e+02,8.660264e+01
6.083333e+01,1.188420e+02,1.069270e+02,8.699869e+01
6.100000e+01,1.191910e+02,1.072079e+02,8.732736e+01
6.116667e+01,1.194910e+02,1.075148e+02,8.768748e+01
6.133333e+01,1.198382e+02,1.078473e+02,8.804612e+01
6.150000e+01,1.201605e+02,1.082450e+02,8.837089e+01
6.166667e+01,1.204819e+02,1.085754e+02,8.867833e+01
6.183333e+01,1.207669e+02,1.088784e+02,8.896860e+01
6.200000e+01,1.210630e+02,1.092592e+02,8.935417e+01
6.216667e+01,1.214293e+02,1.095211e+02,8.983379e+01
6.233333e+01,1.218297e+02,1.097693e+02,9.008855e+01
6.250000e+01,1.222288e+02,1.101991e+02,9.051683e+01
6.266667e+01,1.225915e+02,1.106013e+02,9.089583e+01
6.283333e+01,1.228250e+02,1.109633e+02,9.113190e+01
6.300000e+01,1.231976e+02,1.112598e+02,9.143005e+01
6.316667e+01,1.236502e+02,1.116711e+02,9.186767e+01
6.333333e+01,1.240319e+02,1.120552e+02,9.230321e+01
6.350000e+01,1.243318e+02,1.123871e+02,9.262852e+01
6.366667e+01,1.246540e+02,1.128830e+02,9.298351e+01
6.383333e+01,1.249524e+02,1.132378e+02,9.335249e+01
6.400000e+01,1.253073e+02,1.136418e+02,9.364357e+01
6.416667e+01,1.255927e+02,1.139817e+02,9.402520e+01
6.433333e+01,1.259116e+02,1.142453e+02,9.451144e+01
6.450000e+01,1.262752e+02,1.146458e+02,9.482918e+01
6.466667e+01,1.265811e+02,1.148954e+02,9.517596e+01
6.483333e+01,1.269201e+02,1.153433e+02,9.546148e+01
6.500000e+01,1.271569e+02,1.156657e+02,9.591057e+01
6.516667e+01,1.274494e+02,1.159132e+02,9.625345e+01
6.533333e+01,1.278534e+02,1.162340e+02,9.656546e+01
6.550000e+01,1.282114e+02,1.165417e+02,9.692081e+01
6.566667e+01,1.285907e+02,1.168731e+02,9.733374e+01
6.583333e+01,1.290133e+02,1.171424e+02,9.774493e+01
6.600000e+01,1.294787e+02,1.174355e+02,9.808140e+01
6.616667e+01,1.298874e+02,1.178252e+02,9.837305e+01
6.633333e+01,1.302728e+02,1.182257e+02,9.872189e+01
6.650000e+01,1.307338e+02,1.184798e+02,9.905505e+01
6.666667e+01,1.311932e+02,1.188902e+02,9.932942e+01
6.683333e+01,1.314332e+02,1.193471e+02,9.973238e+01
6.700000e+01,1.317706e+02,1.195989e+02,1.001480e+02
6.716667e+01,1.320746e+02,1.199099e+02,1.005192e+02
6.733333e+01,1.324428e+02,1.202915e+02,1.007754e+02
6.750000e+01,1.328532e+02,1.206720e+02,1.011443e+02
6.766667e+01,1.332085e+02,1.211695e+02,1.015259e+02
6.783333e+01,1.336272e+02,1.216296e+02,1.018358e+02
6.800000e+01,1.339912e+02,1.219237e+02,1.022429e+02
6.816667e+01,1.343861e+02,1.222639e+02,1.026484e+02
6.833333e+01,1.345991e+02,1.225565e+02,1.028993e+02
6.850000e+01,1.349817e+02,1.228367e+02,1.033299e+02
6.866667e+01,1.352997e+02,1.231627e+02,1.036897e+02
6.883333e+01,1.356275e+02,1.235691e+02,1.039518e+02
6.900000e+01,1.359861e+02,1.239279e+02,1.043232e+02
6.916667e+01,1.362492e+02,1.243664e+02,1.046248e+02
6.933333e+01,1.366586e+02,1.248492e+02,1.048437e+02
6.950000e+01,1.369622e+02,1.251700e+02,1.052663e+02
6.966667e+01,1.373173e+02,1.255699e+02,1.056195e+02
6.983333e+01,1.375674e+02,1.257864e+02,1.060391e+02
7.000000e+01,1.379625e+02,1.262071e+02,1.064301e+02
7.016667e+01,1.383254e+02,1.265018e+02,1.066990e+02
7.033333e+01,1.386151e+02,1.267846e+02,1.071010e+02
7.050000e+01,1.390278e+02,1.270780e+02,1.074081e+02
7.066667e+01,1.393468e+02,1.275056e+02,1.077410e+02
7.083333e+01,1.396446e+02,1.277189e+02,1.081524e+02
7.100000e+01,1.399827e+02,1.281220e+02,1.085094e+02
7.116667e+01,1.402791e+02,1.285015e+02,1.087994e+02
7.133333e+01,1.406463e+02,1.288133e+02,1.092199e+02
7.150000e+01,1.410733e+02,1.291686e+02,1.095734e+02
7.166667e+01,1.414283e+02,1.294898e+02,1.098606e+02
7.183333e+01,1.417621e+02,1.297771e+02,1.101991e+02
7.200000e+01,1.421153e+02,1.300307e+02,1.105365e+02
7.216667e+01,1.424174e+02,1.303278e+02,1.108988e+02
7.233333e+01,1.428191e+02,1.306132e+02,1.112212e+02
7.250000e+01,1.431997e+02,1.309199e+02,1.116197e+02
