Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.186756e+01,2.542186e-09
8.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.770585e+02,4.951865e-09
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.895113e+02,9.645463e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.240860e+02,1.880650e-08
8.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.867953e+02,3.665841e-08
8.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.850879e+02,7.143154e-08
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.028200e+03,1.390677e-07
9.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.327584e+03,2.705182e-07
9.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.697440e+03,5.256747e-07
9.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.155353e+03,1.020010e-06
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.723071e+03,1.975819e-06
9.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.427438e+03,3.818868e-06
1.000000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.301488e+03,7.361242e-06
1.016667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.385739e+03,1.414176e-05
1.033333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.729653e+03,2.705476e-05
1.050000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.393267e+03,5.149263e-05
1.066667e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.044891e+04,9.738368e-05
1.083333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.298293e+04,1.827409e-04
1.100000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.609723e+04,3.396524e-04
1.116667e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.991032e+04,6.239911e-04
1.133333e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,2.455745e+04,1.130317e-03
1.150000e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,3.018941e+04,2.013073e-03
1.166667e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,3.696919e+04,3.513453e-03
1.183333e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,4.506606e+04,5.987309e-03
1.200000e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,5.464616e+04,9.921986e-03
1.216667e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,6.585988e+04,1.592126e-02
1.233333e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,7.882629e+04,2.463101e-02
1.250000e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,9.361605e+04,3.658517e-02
1.266667e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,1.102348e+05,5.198194e-02
1.283333e+01,9.970956e-01,2.294812e-03,5.737029e-04,3.585643e-05,1.286103e+05,7.045157e-02
1.300000e+01,9.969163e-01,2.330668e-03,7.171286e-04,3.585643e-05,1.485858e+05,3.829340e-02
1.316667e+01,9.968088e-01,2.438237e-03,7.171286e-04,3.585643e-05,1.356486e+05,2.110743e-02
1.333333e+01,9.967371e-01,2.438237e-03,7.888415e-04,3.585643e-05,1.238421e+05,1.209112e-02
1.350000e+01,9.966654e-01,2.402381e-03,8.964108e-04,3.585643e-05,1.130650e+05,7.590295e-03
1.366667e+01,9.964861e-01,2.545807e-03,9.322672e-04,3.585643e-05,1.032303e+05,5.634363e-03
1.383333e+01,9.963426e-01,2.581663e-03,1.039836e-03,3.585643e-05,9.425477e+04,5.151134e-03
1.400000e+01,9.960558e-01,2.832658e-03,1.075693e-03,3.585643e-05,8.606646e+04,5.549131e-03
1.416667e+01,9.958407e-01,3.011940e-03,1.111549e-03,3.585643e-05,7.859687e+04,6.496044e-03
1.433333e+01,9.957331e-01,3.047797e-03,1.183262e-03,3.585643e-05,7.178392e+04,7.801302e-03
1.450000e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,6.557197e+04,9.353644e-03
1.466667e+01,9.954821e-01,3.262935e-03,1.219119e-03,3.585643e-05,5.991080e+04,1.108777e-02
1.483333e+01,9.952670e-01,3.298792e-03,1.398401e-03,3.585643e-05,5.475522e+04,1.296628e-02
1.500000e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,5.006389e+04,1.496964e-02
1.516667e+01,9.948008e-01,3.585643e-03,1.577683e-03,3.585643e-05,4.580223e+04,1.709061e-02
1.533333e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,4.193689e+04,1.933081e-02
1.550000e+01,9.945140e-01,3.764925e-03,1.685252e-03,3.585643e-05,3.843889e+04,2.169864e-02
1.566667e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,3.528392e+04,2.420781e-02
1.583333e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,3.245289e+04,2.687643e-02
1.600000e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,2.992873e+04,2.972625e-02
1.616667e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.770858e+04,3.278214e-02
1.633333e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,2.579197e+04,3.607171e-02
1.650000e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,2.416627e+04,3.962504e-02
1.666667e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,2.283833e+04,4.347445e-02
1.683333e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,2.183087e+04,4.765439e-02
1.700000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,2.115625e+04,5.220133e-02
1.716667e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,2.084740e+04,5.715360e-02
1.733333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,2.096022e+04,6.255135e-02
1.750000e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,2.157670e+04,6.843635e-02
1.766667e+01,9.932590e-01,3.836638e-03,2.868514e-03,3.585643e-05,2.275357e+04,7.485178e-02
1.783333e+01,9.931873e-01,3.693212e-03,3.083653e-03,3.585643e-05,2.460252e+04,8.184193e-02
1.800000e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,2.748874e+04,8.945189e-02
1.816667e+01,9.928646e-01,3.729069e-03,3.370504e-03,3.585643e-05,3.145084e+04,9.772737e-02
1.833333e+01,9.927570e-01,3.800782e-03,3.406361e-03,3.585643e-05,3.663553e+04,1.067147e-01
1.850000e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,4.426140e+04,1.164618e-01
1.866667e+01,9.925777e-01,3.764925e-03,3.621500e-03,3.585643e-05,5.386881e+04,1.270210e-01
1.883333e+01,9.923626e-01,3.836638e-03,3.764925e-03,3.585643e-05,6.603805e+04,1.384559e-01
1.900000e+01,9.922192e-01,3.872495e-03,3.872495e-03,3.585643e-05,8.135198e+04,1.508549e-01
1.916667e+01,9.921474e-01,3.908351e-03,3.908351e-03,3.585643e-05,1.004547e+05,1.643565e-01
1.933333e+01,9.920757e-01,3.836638e-03,4.051777e-03,3.585643e-05,1.241165e+05,1.791945e-01
1.950000e+01,9.920399e-01,3.836638e-03,4.087633e-03,3.585643e-05,1.533239e+05,1.957722e-01
1.966667e+01,9.918964e-01,3.908351e-03,4.159346e-03,3.585643e-05,1.897482e+05,2.147762e-01
1.983333e+01,9.917530e-01,3.944207e-03,4.266915e-03,3.585643e-05,2.343335e+05,2.373350e-01
2.000000e+01,9.917172e-01,3.944207e-03,4.302772e-03,3.585643e-05,2.886676e+05,2.652152e-01
2.016667e+01,9.916455e-01,3.872495e-03,4.446197e-03,3.585643e-05,3.546020e+05,3.010180e-01
2.033333e+01,9.915379e-01,3.908351e-03,4.517910e-03,3.585643e-05,4.341863e+05,3.483042e-01
2.050000e+01,9.913945e-01,3.908351e-03,4.625480e-03,7.171286e-05,5.295691e+05,4.115188e-01
2.066667e+01,9.912869e-01,3.872495e-03,4.768905e-03,7.171286e-05,6.431244e+05,4.528802e-01
2.083333e+01,9.911793e-01,3.836638e-03,4.876475e-03,1.075693e-04,7.505786e+05,5.299436e-01
2.100000e+01,9.908566e-01,4.123490e-03,4.912331e-03,1.075693e-04,8.906834e+05,6.022775e-01
2.116667e+01,9.907490e-01,4.123490e-03,5.019900e-03,1.075693e-04,1.048385e+06,7.161419e-01
2.133333e+01,9.906773e-01,4.015920e-03,5.199182e-03,1.075693e-04,1.236802e+06,8.654175e-01
2.150000e+01,9.906415e-01,3.980064e-03,5.270895e-03,1.075693e-04,1.461833e+06,1.044455e+00
2.166667e+01,9.904622e-01,4.123490e-03,5.306752e-03,1.075693e-04,1.756707e+06,1.247006e+00
2.183333e+01,9.903188e-01,4.015920e-03,5.557747e-03,1.075693e-04,2.095126e+06,1.466628e+00
2.200000e+01,9.901395e-01,4.015920e-03,5.665316e-03,1.792822e-04,2.480879e+06,1.698037e+00
2.216667e+01,9.899961e-01,4.123490e-03,5.701173e-03,1.792822e-04,2.917595e+06,1.858074e+00
2.233333e+01,9.898168e-01,4.159346e-03,5.808742e-03,2.151386e-04,3.411946e+06,2.063522e+00
2.250000e+01,9.897092e-01,4.231059e-03,5.844598e-03,2.151386e-04,3.963965e+06,2.227683e+00
2.266667e+01,9.894224e-01,4.482054e-03,5.844598e-03,2.509950e-04,4.530705e+06,2.463918e+00
2.283333e+01,9.891714e-01,4.553767e-03,5.952168e-03,3.227079e-04,5.162602e+06,2.702962e+00
2.300000e+01,9.888845e-01,4.768905e-03,6.023880e-03,3.227079e-04,5.826846e+06,2.888853e+00
2.316667e+01,9.885977e-01,4.876475e-03,6.095593e-03,4.302772e-04,6.462755e+06,3.187087e+00
2.333333e+01,9.881674e-01,5.163326e-03,6.131450e-03,5.378465e-04,7.173996e+06,3.359944e+00
2.350000e+01,9.878805e-01,5.270895e-03,6.167306e-03,6.812722e-04,7.840192e+06,3.503397e+00
2.366667e+01,9.877371e-01,5.306752e-03,6.239019e-03,7.171286e-04,8.486596e+06,3.511972e+00
2.383333e+01,9.873785e-01,5.486034e-03,6.346588e-03,7.888415e-04,9.028095e+06,3.739181e+00
2.400000e+01,9.870558e-01,5.701173e-03,6.382445e-03,8.605543e-04,9.647143e+06,3.954914e+00
2.416667e+01,9.868048e-01,5.808742e-03,6.490014e-03,8.964108e-04,1.026530e+07,4.157907e+00
2.433333e+01,9.864463e-01,6.167306e-03,6.346588e-03,1.039836e-03,1.093384e+07,4.432666e+00
2.450000e+01,9.859801e-01,6.418301e-03,6.418301e-03,1.183262e-03,1.162745e+07,4.487109e+00
2.466667e+01,9.856933e-01,6.490014e-03,6.418301e-03,1.398401e-03,1.223429e+07,4.426091e+00
2.483333e+01,9.854064e-01,6.597583e-03,6.490014e-03,1.505970e-03,1.275285e+07,4.131047e+00
2.500000e+01,9.851196e-01,6.776865e-03,6.561727e-03,1.541827e-03,1.310861e+07,3.905243e+00
2.516667e+01,9.845817e-01,6.956148e-03,6.884435e-03,1.577683e-03,1.341638e+07,3.872959e+00
2.533333e+01,9.842949e-01,7.099573e-03,6.956148e-03,1.649396e-03,1.376002e+07,4.013730e+00
2.550000e+01,9.839722e-01,7.242999e-03,7.063717e-03,1.721109e-03,1.422234e+07,4.137190e+00
2.566667e+01,9.837929e-01,7.314712e-03,6.992004e-03,1.900391e-03,1.467749e+07,4.252924e+00
2.583333e+01,9.835419e-01,7.314712e-03,7.063717e-03,2.079673e-03,1.513493e+07,4.332833e+00
2.600000e+01,9.831475e-01,7.529850e-03,7.135430e-03,2.187242e-03,1.548085e+07,4.399388e+00
2.616667e+01,9.828606e-01,7.709133e-03,7.171286e-03,2.258955e-03,1.575280e+07,4.449568e+00
2.633333e+01,9.825379e-01,7.744989e-03,7.314712e-03,2.402381e-03,1.598872e+07,4.567807e+00
2.650000e+01,9.820718e-01,8.031841e-03,7.350568e-03,2.545807e-03,1.624303e+07,4.654751e+00
2.666667e+01,9.816057e-01,8.390405e-03,7.314712e-03,2.689232e-03,1.647971e+07,4.796161e+00
2.683333e+01,9.813905e-01,8.497974e-03,7.386425e-03,2.725089e-03,1.672137e+07,4.880630e+00
2.700000e+01,9.811395e-01,8.497974e-03,7.601563e-03,2.760945e-03,1.693446e+07,5.076756e+00
2.716667e+01,9.806017e-01,8.856538e-03,7.673276e-03,2.868514e-03,1.722299e+07,5.355187e+00
2.733333e+01,9.801714e-01,9.071677e-03,7.565707e-03,3.191222e-03,1.759539e+07,5.604708e+00
