Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.696087e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621706e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202904e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503855e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880079e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350390e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938300e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673802e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593130e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741846e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.177771e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.971533e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121281e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401374e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751226e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188075e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733432e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414059e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263007e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.321299e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.639586e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544516e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.280443e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032041e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285316e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599200e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.987390e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002251e-10,1.772888e-11,8.333106e-13,2.106565e-10
1.016667e+01,2.466212e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.054883e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569043e-09,6.503191e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.775714e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884005e-09,1.236263e-10,5.819934e-12,1.441675e-09
1.066667e+01,4.654031e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224260e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.717838e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728236e-08,4.375008e-10,2.065341e-11,4.993059e-09
1.100000e+01,6.996888e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206538e-08,8.119260e-10,3.840955e-11,9.129028e-09
1.116667e+01,8.521265e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879573e-08,1.489486e-09,7.065603e-11,1.643894e-08
1.133333e+01,1.031894e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062937e-07,2.695125e-09,1.283059e-10,2.906501e-08
1.150000e+01,1.241264e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889552e-07,4.798188e-09,2.294956e-10,5.027697e-08
1.166667e+01,1.481550e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293135e-07,8.382623e-09,4.033979e-10,8.474988e-08
1.183333e+01,1.752666e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608808e-07,1.433154e-08,6.952275e-10,1.386009e-07
1.200000e+01,2.052692e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304561e-07,2.391319e-08,1.172280e-09,2.188888e-07
1.216667e+01,2.377558e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498486e-06,3.884448e-08,1.930554e-09,3.322427e-07
1.233333e+01,2.720934e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335676e-06,6.130106e-08,3.101434e-09,4.825023e-07
1.250000e+01,3.074492e-05,9.999848e-01,1.000000e+00,4.766817e-07,3.514443e-06,9.384875e-08,4.858270e-09,6.678028e-07
1.266667e+01,3.428498e-05,9.999829e-01,1.000000e+00,7.080295e-07,5.095411e-06,1.392932e-07,7.423497e-09,8.782684e-07
1.283333e+01,3.772678e-05,9.999809e-01,1.000000e+00,1.006001e-06,7.111732e-06,2.004763e-07,1.107760e-08,1.095905e-06
1.300000e+01,4.097252e-05,9.999791e-01,1.000000e+00,1.363441e-06,9.556195e-06,2.800665e-07,1.617067e-08,1.297687e-06
1.316667e+01,4.393925e-05,9.999773e-01,1.000000e+00,1.759677e-06,1.237621e-05,3.803792e-07,2.313488e-08,1.461016e-06
1.333333e+01,4.656569e-05,9.999756e-01,1.000000e+00,2.162042e-06,1.547890e-05,5.032309e-07,3.249274e-08,1.569634e-06
1.350000e+01,4.881580e-05,9.999740e-01,1.000000e+00,2.531792e-06,1.874487e-05,6.498048e-07,4.485417e-08,1.617171e-06
1.366667e+01,5.067914e-05,9.999725e-01,1.000000e+00,2.832828e-06,2.204633e-05,8.205211e-07,6.089707e-08,1.607481e-06
1.383333e+01,5.216829e-05,9.999712e-01,1.000000e+00,3.039716e-06,2.526460e-05,1.014938e-06,8.133105e-08,1.552033e-06
1.400000e+01,5.331408e-05,9.999700e-01,1.000000e+00,3.142328e-06,2.830384e-05,1.231739e-06,1.068504e-07,1.466155e-06
1.416667e+01,5.416133e-05,9.999690e-01,1.000000e+00,3.145912e-06,3.109926e-05,1.468846e-06,1.380856e-07,1.365605e-06
1.433333e+01,1.970761e-06,9.999991e-01,9.999641e-01,3.067621e-06,2.184619e-05,1.432101e-06,1.569137e-07,1.771380e-07
1.450000e+01,2.460107e-06,9.999988e-01,9.999641e-01,2.196229e-06,2.419295e-05,1.707665e-06,2.006849e-07,2.289406e-07
1.466667e+01,3.069765e-06,9.999985e-01,9.999641e-01,1.458618e-06,2.554143e-05,1.991350e-06,2.515016e-07,2.897486e-07
1.483333e+01,3.828682e-06,9.999982e-01,9.999641e-01,1.016371e-06,2.636391e-05,2.269673e-06,3.090158e-07,3.594161e-07
1.500000e+01,4.772416e-06,9.999977e-01,9.999641e-01,8.073061e-07,2.702438e-05,2.538117e-06,3.726073e-07,4.373008e-07
1.516667e+01,5.944404e-06,9.999972e-01,9.999641e-01,7.472428e-07,2.775252e-05,2.797858e-06,4.416337e-07,5.225626e-07
1.533333e+01,7.397506e-06,9.999965e-01,9.999641e-01,7.792282e-07,2.868682e-05,3.053072e-06,5.155700e-07,6.144172e-07
1.550000e+01,9.195599e-06,9.999956e-01,9.999641e-01,8.688347e-07,2.990977e-05,3.309278e-06,5.940675e-07,7.122908e-07
1.566667e+01,1.141516e-05,9.999946e-01,9.999641e-01,9.958545e-07,3.147038e-05,3.572388e-06,6.769688e-07,8.159155e-07
1.583333e+01,1.414692e-05,9.999933e-01,9.999641e-01,1.148559e-06,3.339791e-05,3.848187e-06,7.642979e-07,9.254137e-07
1.600000e+01,1.749706e-05,9.999917e-01,9.999641e-01,1.320273e-06,3.571041e-05,4.142062e-06,8.562367e-07,1.041413e-06
1.616667e+01,2.158805e-05,9.999897e-01,9.999641e-01,1.507462e-06,3.842042e-05,4.458882e-06,9.530957e-07,1.165236e-06
1.633333e+01,2.655835e-05,9.999873e-01,9.999641e-01,1.708761e-06,4.153928e-05,4.802965e-06,1.055282e-06,1.299213e-06
1.650000e+01,3.256112e-05,9.999845e-01,9.999641e-01,1.924591e-06,4.508121e-05,5.178106e-06,1.163270e-06,1.447158e-06
1.666667e+01,3.976118e-05,9.999810e-01,9.999641e-01,2.157217e-06,4.906769e-05,5.587650e-06,1.277568e-06,1.615004e-06
1.683333e+01,4.833020e-05,9.999769e-01,9.999641e-01,2.411199e-06,5.353283e-05,6.034615e-06,1.398701e-06,1.811495e-06
1.700000e+01,5.844065e-05,9.999720e-01,9.999641e-01,2.694173e-06,5.852937e-05,6.521864e-06,1.527186e-06,2.048702e-06
1.716667e+01,7.025918e-05,9.999662e-01,9.999641e-01,3.017895e-06,6.413482e-05,7.052303e-06,1.663523e-06,2.341859e-06
1.733333e+01,8.394124e-05,9.999595e-01,9.999641e-01,3.399248e-06,7.045549e-05,7.629071e-06,1.808189e-06,2.707845e-06
1.750000e+01,9.962808e-05,9.999518e-01,9.999641e-01,3.860668e-06,7.762541e-05,8.255680e-06,1.961638e-06,3.161895e-06
1.766667e+01,8.688104e-05,9.999581e-01,9.999283e-01,4.429068e-06,7.612981e-05,8.040146e-06,1.892231e-06,2.859041e-06
1.783333e+01,1.034675e-04,9.999500e-01,9.999283e-01,4.654347e-06,8.438475e-05,8.754911e-06,2.058652e-06,3.304267e-06
1.800000e+01,1.225652e-04,9.999406e-01,9.999283e-01,5.010122e-06,9.326548e-05,9.530068e-06,2.236520e-06,3.819628e-06
1.816667e+01,1.444474e-04,9.999297e-01,9.999283e-01,5.547282e-06,1.029718e-04,1.036245e-05,2.425995e-06,4.394873e-06
1.833333e+01,1.694271e-04,9.999173e-01,9.999283e-01,6.274577e-06,1.136610e-04,1.125057e-05,2.626975e-06,5.012029e-06
1.850000e+01,1.978658e-04,9.999030e-01,9.999283e-01,7.162929e-06,1.254066e-04,1.219352e-05,2.839151e-06,5.650474e-06
1.866667e+01,2.301767e-04,9.998868e-01,9.999283e-01,8.173967e-06,1.382077e-04,1.318992e-05,3.062041e-06,6.294858e-06
1.883333e+01,2.668199e-04,9.998683e-01,9.999283e-01,9.266663e-06,1.520158e-04,1.423727e-05,3.294975e-06,6.943803e-06
1.900000e+01,3.082886e-04,9.998472e-01,9.999283e-01,1.040530e-05,1.667741e-04,1.533163e-05,3.537077e-06,7.616639e-06
1.916667e+01,3.550850e-04,9.998234e-01,9.999283e-01,1.157054e-05,1.824619e-04,1.646777e-05,3.787230e-06,8.355002e-06
1.933333e+01,4.076912e-04,9.997965e-01,9.999283e-01,1.277055e-05,1.991331e-04,1.763945e-05,4.044054e-06,9.217334e-06
1.950000e+01,4.665409e-04,9.997663e-01,9.999283e-01,1.404777e-05,2.169336e-04,1.883991e-05,4.305897e-06,1.026581e-05
1.966667e+01,5.319957e-04,9.997324e-01,9.999283e-01,1.547731e-05,2.360902e-04,2.006217e-05,4.570860e-06,1.155023e-05
1.983333e+01,6.043276e-04,9.996949e-01,9.999283e-01,1.715477e-05,2.568712e-04,2.129925e-05,4.836837e-06,1.309426e-05
2.000000e+01,6.837126e-04,9.996533e-01,9.999283e-01,1.917602e-05,2.795336e-04,2.254434e-05,5.101601e-06,1.489177e-05
2.016667e+01,7.267420e-04,9.996302e-01,9.998924e-01,2.161496e-05,2.785117e-04,2.168268e-05,4.771366e-06,1.514159e-05
2.033333e+01,8.178495e-04,9.995821e-01,9.998924e-01,2.292536e-05,3.043702e-04,2.296031e-05,5.030421e-06,1.729811e-05
2.050000e+01,8.179459e-04,9.995862e-01,9.998207e-01,2.527620e-05,2.925664e-04,2.207426e-05,4.687986e-06,1.714056e-05
2.066667e+01,8.286883e-04,9.995810e-01,9.997490e-01,2.563411e-05,2.881890e-04,2.149692e-05,4.501939e-06,1.663921e-05
2.083333e+01,9.093739e-04,9.995378e-01,9.997131e-01,2.496530e-05,3.087181e-04,2.216716e-05,4.616541e-06,1.902470e-05
2.100000e+01,1.021391e-03,9.994784e-01,9.997131e-01,2.642074e-05,3.392163e-04,2.348263e-05,4.859714e-06,2.214209e-05
2.116667e+01,1.140632e-03,9.994145e-01,9.997131e-01,2.942579e-05,3.721265e-04,2.479472e-05,5.097045e-06,2.546332e-05
2.133333e+01,1.214008e-03,9.993764e-01,9.996773e-01,3.354040e-05,3.791204e-04,2.432980e-05,4.759138e-06,2.752581e-05
2.150000e+01,1.345817e-03,9.993046e-01,9.996773e-01,3.714058e-05,4.185277e-04,2.574696e-05,5.001125e-06,3.114076e-05
2.166667e+01,1.483410e-03,9.992286e-01,9.996773e-01,4.252475e-05,4.607819e-04,2.716719e-05,5.236578e-06,3.468836e-05
2.183333e+01,1.481756e-03,9.992263e-01,9.995697e-01,4.842436e-05,4.490504e-04,2.562400e-05,4.866399e-06,3.336534e-05
2.200000e+01,1.571735e-03,9.991780e-01,9.995339e-01,4.962598e-05,4.800717e-04,2.670535e-05,5.054067e-06,3.581666e-05
2.216667e+01,1.719956e-03,9.990945e-01,9.995339e-01,5.241150e-05,5.265576e-04,2.821017e-05,5.276993e-06,3.931388e-05
2.233333e+01,1.773804e-03,9.990658e-01,9.994622e-01,5.691408e-05,5.457356e-04,2.884059e-05,5.360676e-06,4.053771e-05
2.250000e+01,1.856576e-03,9.990135e-01,9.993904e-01,5.919716e-05,5.735705e-04,2.916731e-05,5.359459e-06,4.167284e-05
2.266667e+01,1.959978e-03,9.989524e-01,9.993546e-01,6.221089e-05,6.041432e-04,3.008926e-05,5.504568e-06,4.320642e-05
2.283333e+01,1.989562e-03,9.989300e-01,9.992470e-01,6.521275e-05,6.183494e-04,3.040383e-05,5.487616e-06,4.278603e-05
2.300000e+01,2.148913e-03,9.988361e-01,9.992470e-01,6.597565e-05,6.655874e-04,3.195374e-05,5.706918e-06,4.533346e-05
2.316667e+01,2.158654e-03,9.988331e-01,9.991394e-01,6.924277e-05,6.514169e-04,3.118278e-05,5.330368e-06,4.508438e-05
2.333333e+01,2.205204e-03,9.987983e-01,9.990319e-01,6.863970e-05,6.529623e-04,3.062548e-05,5.237174e-06,4.426515e-05
2.350000e+01,2.273407e-03,9.987605e-01,9.989602e-01,6.781891e-05,6.664090e-04,3.123836e-05,5.323979e-06,4.531737e-05
2.366667e+01,2.322437e-03,9.987240e-01,9.988526e-01,6.815216e-05,6.728509e-04,3.108070e-05,5.286744e-06,4.429207e-05
2.383333e+01,2.293249e-03,9.987410e-01,9.986733e-01,6.747909e-05,6.451449e-04,2.927670e-05,4.822681e-06,4.259407e-05
2.400000e+01,2.298212e-03,9.987448e-01,9.985299e-01,6.439549e-05,6.328256e-04,2.906532e-05,4.614380e-06,4.267036e-05
2.416667e+01,2.437519e-03,9.986710e-01,9.984582e-01,6.309677e-05,6.607418e-04,3.012361e-05,4.687094e-06,4.585026e-05
2.433333e+01,2.551445e-03,9.986004e-01,9.983865e-01,6.462760e-05,6.832071e-04,3.098360e-05,4.854436e-06,4.639093e-05
2.450000e+01,2.736076e-03,9.984906e-01,9.983506e-01,6.633179e-05,7.289584e-04,3.257203e-05,5.096759e-06,4.971150e-05
2.466667e+01,2.859677e-03,9.984139e-01,9.982789e-01,6.985209e-05,7.484501e-04,3.317416e-05,5.231704e-06,5.091472e-05
2.483333e+01,2.854113e-03,9.984048e-01,9.980638e-01,7.179136e-05,7.246263e-04,3.153641e-05,5.076372e-06,4.990582e-05
2.500000e+01,3.081999e-03,9.982704e-01,9.980638e-01,6.930246e-05,7.773195e-04,3.310983e-05,5.291814e-06,5.525819e-05
2.516667e+01,3.218424e-03,9.981941e-01,9.979920e-01,7.367656e-05,7.971550e-04,3.349094e-05,5.195997e-06,5.979431e-05
2.533333e+01,3.071756e-03,9.982802e-01,9.976693e-01,7.839405e-05,7.423860e-04,3.088918e-05,4.684007e-06,5.905790e-05
2.550000e+01,2.959173e-03,9.983357e-01,9.973825e-01,7.824183e-05,7.242229e-04,3.017857e-05,4.635138e-06,5.621684e-05
2.566667e+01,3.078434e-03,9.982683e-01,9.972749e-01,7.735098e-05,7.723591e-04,3.174556e-05,4.813628e-06,6.038353e-05
2.583333e+01,3.103477e-03,9.982566e-01,9.970956e-01,7.990912e-05,7.939197e-04,3.264554e-05,4.911868e-06,6.192980e-05
2.600000e+01,3.075156e-03,9.982583e-01,9.968805e-01,8.195523e-05,7.863200e-04,3.170164e-05,4.633769e-06,6.025853e-05
2.616667e+01,3.080825e-03,9.982604e-01,9.967012e-01,8.112493e-05,7.822247e-04,3.103344e-05,4.345882e-06,5.975984e-05
2.633333e+01,3.097261e-03,9.982783e-01,9.964861e-01,8.079712e-05,8.005337e-04,3.189731e-05,4.344152e-06,6.065300e-05
2.650000e+01,3.245671e-03,9.981947e-01,9.964144e-01,8.154003e-05,8.510076e-04,3.387048e-05,4.551339e-06,6.477489e-05
2.666667e+01,3.143690e-03,9.982447e-01,9.961634e-01,8.519121e-05,8.237476e-04,3.289815e-05,4.150184e-06,6.164590e-05
2.683333e+01,3.185207e-03,9.982096e-01,9.960199e-01,8.503511e-05,8.511440e-04,3.455514e-05,4.421832e-06,6.194765e-05
2.700000e+01,3.201490e-03,9.981903e-01,9.958407e-01,8.505598e-05,8.634327e-04,3.521020e-05,4.492018e-06,6.271028e-05
2.716667e+01,3.175303e-03,9.982209e-01,9.955897e-01,8.442382e-05,8.781314e-04,3.649915e-05,4.652818e-06,6.220213e-05
2.733333e+01,3.349464e-03,9.981172e-01,9.955538e-01,8.337272e-05,9.331738e-04,3.917210e-05,5.034735e-06,6.634777e-05
2.750000e+01,3.396672e-03,9.980896e-01,9.954104e-01,8.637940e-05,9.489120e-04,4.065822e-05,5.234539e-06,6.706336e-05
2.766667e+01,3.577621e-03,9.979772e-01,9.953745e-01,8.819396e-05,1.004905e-03,4.337083e-05,5.667166e-06,7.076754e-05
2.783333e+01,3.487563e-03,9.980102e-01,9.950877e-01,9.243593e-05,9.897961e-04,4.341644e-05,5.785546e-06,6.744463e-05
2.800000e+01,3.417410e-03,9.980386e-01,9.948367e-01,9.079240e-05,9.694612e-04,4.272668e-05,5.694317e-06,6.583664e-05
2.816667e+01,3.445951e-03,9.980140e-01,9.946574e-01,8.918059e-05,9.926199e-04,4.409364e-05,5.985546e-06,6.661506e-05
2.833333e+01,3.419348e-03,9.980411e-01,9.944781e-01,8.961634e-05,9.919135e-04,4.517861e-05,6.199544e-06,6.853986e-05
2.850000e+01,3.435964e-03,9.980199e-01,9.942630e-01,9.063442e-05,1.015322e-03,4.684967e-05,6.542151e-06,6.960031e-05
2.866667e+01,3.406772e-03,9.980185e-01,9.940837e-01,9.234152e-05,1.016211e-03,4.757711e-05,6.801912e-06,6.780341e-05
2.883333e+01,3.438487e-03,9.979858e-01,9.939403e-01,9.188197e-05,1.045532e-03,4.964081e-05,7.245325e-06,6.881109e-05
2.900000e+01,3.465196e-03,9.979540e-01,9.937610e-01,9.158584e-05,1.049498e-03,4.879134e-05,7.055852e-06,6.942624e-05
2.916667e+01,3.538690e-03,9.978928e-01,9.936534e-01,9.117661e-05,1.084397e-03,5.075169e-05,7.447555e-06,7.049058e-05
2.933333e+01,3.601320e-03,9.978367e-01,9.935458e-01,9.281056e-05,1.116702e-03,5.270433e-05,7.854086e-06,7.063098e-05
2.950000e+01,3.724109e-03,9.977447e-01,9.934741e-01,9.497492e-05,1.173326e-03,5.590122e-05,8.468655e-06,7.211535e-05
2.966667e+01,3.552494e-03,9.978201e-01,9.931873e-01,9.789287e-05,1.132052e-03,5.544099e-05,8.575451e-06,6.630508e-05
2.983333e+01,3.434857e-03,9.978976e-01,9.929363e-01,9.292221e-05,1.111414e-03,5.622421e-05,8.767820e-06,6.432261e-05
3.000000e+01,3.374684e-03,9.979191e-01,9.927211e-01,8.923265e-05,1.117222e-03,5.806735e-05,9.260651e-06,6.069909e-05
3.016667e+01,3.431872e-03,9.978686e-01,9.926136e-01,8.698143e-05,1.130896e-03,5.960379e-05,9.605000e-06,5.905114e-05
3.033333e+01,3.399543e-03,9.978905e-01,9.924343e-01,8.445907e-05,1.119220e-03,6.106977e-05,1.007063e-05,5.861226e-05
3.050000e+01,3.388300e-03,9.978824e-01,9.922550e-01,8.163464e-05,1.100416e-03,6.138615e-05,1.026718e-05,5.698334e-05
3.066667e+01,3.448165e-03,9.978553e-01,9.921116e-01,7.890913e-05,1.126260e-03,6.446762e-05,1.099154e-05,5.967050e-05
3.083333e+01,3.561322e-03,9.978022e-01,9.920040e-01,8.023987e-05,1.167029e-03,6.802022e-05,1.179278e-05,6.430155e-05
3.100000e+01,3.593787e-03,9.977744e-01,9.918247e-01,8.307225e-05,1.180960e-03,6.976406e-05,1.229086e-05,6.709217e-05
3.116667e+01,3.736598e-03,9.977080e-01,9.917172e-01,8.539235e-05,1.236906e-03,7.332785e-05,1.306151e-05,7.398971e-05
3.133333e+01,3.708994e-03,9.977180e-01,9.914662e-01,9.168220e-05,1.262945e-03,7.591682e-05,1.375884e-05,7.718292e-05
3.150000e+01,3.865356e-03,9.976146e-01,9.913586e-01,9.636460e-05,1.323209e-03,7.872870e-05,1.437434e-05,8.262040e-05
3.166667e+01,3.975064e-03,9.975352e-01,9.912510e-01,1.033226e-04,1.382905e-03,8.209192e-05,1.513744e-05,8.594133e-05
3.183333e+01,3.982663e-03,9.975386e-01,9.910359e-01,1.099310e-04,1.422631e-03,8.480211e-05,1.579628e-05,8.714552e-05
3.200000e+01,3.924558e-03,9.975684e-01,9.907849e-01,1.149590e-04,1.435607e-03,8.632063e-05,1.617876e-05,8.799954e-05
