Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.375049e+01,5.352372e+00,0.000000e+00
8.166667e+00,1.416105e+01,5.613615e+00,0.000000e+00
8.333333e+00,1.426184e+01,6.102643e+00,0.000000e+00
8.500000e+00,1.475547e+01,6.102643e+00,0.000000e+00
8.666667e+00,1.532686e+01,6.770275e+00,0.000000e+00
8.833333e+00,1.605712e+01,7.377736e+00,0.000000e+00
9.000000e+00,1.684085e+01,7.938851e+00,0.000000e+00
9.166667e+00,1.750807e+01,8.291860e+00,0.000000e+00
9.333333e+00,1.822952e+01,8.291860e+00,0.000000e+00
9.500000e+00,1.822952e+01,8.462844e+00,0.000000e+00
9.666667e+00,1.861826e+01,9.114762e+00,0.000000e+00
9.833333e+00,1.944613e+01,9.270581e+00,0.000000e+00
1.000000e+01,1.988318e+01,9.574615e+00,0.000000e+00
1.016667e+01,2.045139e+01,9.723067e+00,0.000000e+00
1.033333e+01,2.072965e+01,1.029549e+01,0.000000e+00
1.050000e+01,2.100423e+01,1.057009e+01,0.000000e+00
1.066667e+01,2.147629e+01,1.160367e+01,0.000000e+00
1.083333e+01,2.193820e+01,1.184798e+01,0.000000e+00
1.100000e+01,2.239058e+01,1.208736e+01,0.000000e+00
1.116667e+01,2.289665e+01,1.243779e+01,0.000000e+00
1.133333e+01,2.369596e+01,1.277861e+01,0.000000e+00
1.150000e+01,2.393654e+01,1.311058e+01,0.000000e+00
1.166667e+01,2.429293e+01,1.321938e+01,0.000000e+00
1.183333e+01,2.446918e+01,1.385427e+01,0.000000e+00
1.200000e+01,2.516184e+01,1.395728e+01,0.000000e+00
1.216667e+01,2.555723e+01,1.426184e+01,0.000000e+00
1.233333e+01,2.594659e+01,1.436192e+01,0.000000e+00
1.250000e+01,2.622116e+01,1.446131e+01,0.000000e+00
1.266667e+01,2.676186e+01,1.465808e+01,0.000000e+00
1.283333e+01,2.708110e+01,1.494836e+01,0.000000e+00
1.300000e+01,2.744885e+01,1.560471e+01,0.000000e+00
1.316667e+01,2.806808e+01,1.623455e+01,1.692569e+00
1.333333e+01,2.842306e+01,1.701011e+01,1.692569e+00
1.350000e+01,2.877367e+01,1.750807e+01,1.692569e+00
1.366667e+01,2.926725e+01,1.791246e+01,1.692569e+00
1.383333e+01,2.970446e+01,1.846375e+01,1.692569e+00
1.400000e+01,3.023024e+01,1.869503e+01,1.692569e+00
1.416667e+01,3.070042e+01,1.929825e+01,1.692569e+00
1.433333e+01,3.093282e+01,1.973857e+01,1.692569e+00
1.450000e+01,3.148360e+01,2.009814e+01,1.692569e+00
1.466667e+01,3.180048e+01,2.059099e+01,1.692569e+00
1.483333e+01,3.233648e+01,2.086739e+01,1.692569e+00
1.500000e+01,3.264508e+01,2.127526e+01,1.692569e+00
1.516667e+01,3.295080e+01,2.180722e+01,1.692569e+00
1.533333e+01,3.338267e+01,2.213321e+01,1.692569e+00
1.550000e+01,3.406229e+01,2.258168e+01,1.692569e+00
1.566667e+01,3.448025e+01,2.283400e+01,2.393654e+00
1.583333e+01,3.509785e+01,2.326897e+01,2.393654e+00
1.600000e+01,3.530132e+01,2.369596e+01,2.393654e+00
1.616667e+01,3.566464e+01,2.405592e+01,2.393654e+00
1.633333e+01,3.598451e+01,2.435182e+01,2.393654e+00
1.650000e+01,3.638039e+01,2.481793e+01,2.393654e+00
1.666667e+01,3.700499e+01,2.516184e+01,2.393654e+00
1.683333e+01,3.750482e+01,2.566908e+01,2.393654e+00
1.700000e+01,3.777122e+01,2.616648e+01,2.393654e+00
1.716667e+01,3.829846e+01,2.660081e+01,2.393654e+00
1.733333e+01,3.870768e+01,2.734429e+01,2.393654e+00
1.750000e+01,3.933174e+01,2.755302e+01,3.385138e+00
1.766667e+01,3.965815e+01,2.791456e+01,3.385138e+00
1.783333e+01,4.001771e+01,2.827147e+01,3.385138e+00
1.800000e+01,4.079758e+01,2.867393e+01,3.784699e+00
1.816667e+01,4.142473e+01,2.892263e+01,4.145930e+00
1.833333e+01,4.183762e+01,2.912005e+01,4.145930e+00
1.850000e+01,4.228035e+01,2.975264e+01,4.787307e+00
1.866667e+01,4.258417e+01,3.023024e+01,5.613615e+00
1.883333e+01,4.291922e+01,3.060696e+01,6.333012e+00
1.900000e+01,4.341695e+01,3.102530e+01,6.333012e+00
1.916667e+01,4.364728e+01,3.143807e+01,7.180961e+00
1.933333e+01,4.420165e+01,3.189044e+01,7.569398e+00
1.950000e+01,4.497267e+01,3.215881e+01,7.756324e+00
1.966667e+01,4.535326e+01,3.246910e+01,8.291860e+00
1.983333e+01,4.585581e+01,3.290730e+01,9.114762e+00
2.000000e+01,4.629106e+01,3.355387e+01,9.270581e+00
2.016667e+01,4.669159e+01,3.406229e+01,1.001337e+01
2.033333e+01,4.690584e+01,3.468734e+01,1.015541e+01
2.050000e+01,4.721023e+01,3.501613e+01,1.015541e+01
2.066667e+01,4.757293e+01,3.546325e+01,1.043369e+01
2.083333e+01,4.799261e+01,3.586489e+01,1.122723e+01
2.100000e+01,4.837905e+01,3.618299e+01,1.147956e+01
2.116667e+01,4.887979e+01,3.641974e+01,1.208736e+01
2.133333e+01,4.954921e+01,3.712093e+01,1.255243e+01
2.150000e+01,5.000961e+01,3.777122e+01,1.277861e+01
2.166667e+01,5.032369e+01,3.833584e+01,1.300087e+01
2.183333e+01,5.077706e+01,3.889227e+01,1.343435e+01
2.200000e+01,5.133815e+01,3.933174e+01,1.416105e+01
2.216667e+01,5.175498e+01,3.994606e+01,1.475547e+01
2.233333e+01,5.233296e+01,4.008923e+01,1.523312e+01
2.250000e+01,5.287754e+01,4.044496e+01,1.551265e+01
2.266667e+01,5.336291e+01,4.065690e+01,1.551265e+01
2.283333e+01,5.365737e+01,4.093778e+01,1.623455e+01
2.300000e+01,5.416220e+01,4.128619e+01,1.666987e+01
2.316667e+01,5.460994e+01,4.152834e+01,1.692569e+01
2.333333e+01,5.510605e+01,4.173478e+01,1.750807e+01
2.350000e+01,5.539124e+01,4.228035e+01,1.791246e+01
2.366667e+01,5.600843e+01,4.278551e+01,1.854116e+01
2.383333e+01,5.646689e+01,4.308577e+01,1.922389e+01
2.400000e+01,5.689650e+01,4.354871e+01,1.966587e+01
2.416667e+01,5.739780e+01,4.403932e+01,1.973857e+01
2.433333e+01,5.764681e+01,4.439566e+01,2.024018e+01
2.450000e+01,5.826470e+01,4.481314e+01,2.045139e+01
2.466667e+01,5.851002e+01,4.538484e+01,2.107231e+01
2.483333e+01,5.882742e+01,4.601173e+01,2.134248e+01
2.500000e+01,5.938481e+01,4.653795e+01,2.167546e+01
2.516667e+01,5.979345e+01,4.693637e+01,2.193820e+01
2.533333e+01,6.003253e+01,4.724056e+01,2.258168e+01
2.550000e+01,6.076770e+01,4.757293e+01,2.314553e+01
2.566667e+01,6.130745e+01,4.784314e+01,2.345292e+01
2.583333e+01,6.184249e+01,4.802244e+01,2.387662e+01
2.600000e+01,6.228101e+01,4.846779e+01,2.429293e+01
2.616667e+01,6.271647e+01,4.879180e+01,2.476015e+01
2.633333e+01,6.319427e+01,4.914282e+01,2.516184e+01
2.650000e+01,6.355590e+01,4.954921e+01,2.561321e+01
2.666667e+01,6.389307e+01,5.000961e+01,2.594659e+01
2.683333e+01,6.436214e+01,5.023822e+01,2.611168e+01
2.700000e+01,6.484991e+01,5.060752e+01,2.670828e+01
2.716667e+01,6.533403e+01,5.094604e+01,2.708110e+01
2.733333e+01,6.603188e+01,5.136605e+01,2.734429e+01
2.750000e+01,6.642119e+01,5.181030e+01,2.739662e+01
2.766667e+01,6.685111e+01,5.227819e+01,2.786320e+01
2.783333e+01,6.742715e+01,5.266038e+01,2.837262e+01
2.800000e+01,6.780845e+01,5.312078e+01,2.867393e+01
2.816667e+01,6.818763e+01,5.344338e+01,2.892263e+01
2.833333e+01,6.873163e+01,5.376404e+01,2.931615e+01
2.850000e+01,6.912646e+01,5.400329e+01,3.004012e+01
2.866667e+01,6.949845e+01,5.439970e+01,3.032486e+01
2.883333e+01,6.995041e+01,5.479324e+01,3.060696e+01
2.900000e+01,7.048081e+01,5.536537e+01,3.097909e+01
2.916667e+01,7.082546e+01,5.593165e+01,3.157446e+01
2.933333e+01,7.126900e+01,5.639074e+01,3.184549e+01
2.950000e+01,7.170981e+01,5.702224e+01,3.202490e+01
2.966667e+01,7.208833e+01,5.749753e+01,3.264508e+01
2.983333e+01,7.262284e+01,5.779571e+01,3.316744e+01
3.000000e+01,7.293773e+01,5.821551e+01,3.393590e+01
3.016667e+01,7.342706e+01,5.853450e+01,3.414629e+01
3.033333e+01,7.408735e+01,5.916732e+01,3.468734e+01
3.050000e+01,7.453070e+01,5.964954e+01,3.517938e+01
3.066667e+01,7.487584e+01,6.017552e+01,3.554394e+01
3.083333e+01,7.518131e+01,6.055518e+01,3.614338e+01
3.100000e+01,7.554244e+01,6.083837e+01,3.649831e+01
3.116667e+01,7.629712e+01,6.128408e+01,3.700499e+01
3.133333e+01,7.683964e+01,6.165691e+01,3.769530e+01
3.150000e+01,7.721157e+01,6.214286e+01,3.807339e+01
3.166667e+01,7.778454e+01,6.278495e+01,3.841050e+01
3.183333e+01,7.811530e+01,6.328487e+01,3.874467e+01
3.200000e+01,7.849943e+01,6.373595e+01,3.911262e+01
3.216667e+01,7.900870e+01,6.422847e+01,3.954965e+01
3.233333e+01,7.946065e+01,6.462865e+01,4.001771e+01
3.250000e+01,7.999962e+01,6.504839e+01,4.058637e+01
3.266667e+01,8.039256e+01,6.557475e+01,4.111235e+01
3.283333e+01,8.080132e+01,6.609692e+01,4.200845e+01
3.300000e+01,8.127855e+01,6.650740e+01,4.228035e+01
3.316667e+01,8.185806e+01,6.697955e+01,4.278551e+01
3.333333e+01,8.241611e+01,6.746962e+01,4.315221e+01
3.350000e+01,8.286676e+01,6.782957e+01,4.364728e+01
3.366667e+01,8.331497e+01,6.827160e+01,4.407184e+01
3.383333e+01,8.384624e+01,6.879412e+01,4.449235e+01
3.400000e+01,8.427225e+01,6.933337e+01,4.474916e+01
3.416667e+01,8.472993e+01,6.953966e+01,4.513164e+01
3.433333e+01,8.515152e+01,7.003227e+01,4.547942e+01
3.450000e+01,8.563796e+01,7.033840e+01,4.579329e+01
3.466667e+01,8.597183e+01,7.086590e+01,4.644552e+01
3.483333e+01,8.648679e+01,7.132927e+01,4.672226e+01
3.500000e+01,8.694928e+01,7.180961e+01,4.708871e+01
3.516667e+01,8.722889e+01,7.220745e+01,4.760303e+01
3.533333e+01,8.758941e+01,7.272139e+01,4.811184e+01
3.550000e+01,8.807865e+01,7.313386e+01,4.855637e+01
3.566667e+01,8.841951e+01,7.348556e+01,4.896763e+01
3.583333e+01,8.896860e+01,7.383558e+01,4.928835e+01
3.600000e+01,8.956232e+01,7.422257e+01,4.963586e+01
3.616667e+01,9.005675e+01,7.491409e+01,5.023822e+01
3.633333e+01,9.039014e+01,7.533357e+01,5.052254e+01
3.650000e+01,9.070653e+01,7.576963e+01,5.097415e+01
3.666667e+01,9.124186e+01,7.618440e+01,5.117047e+01
3.683333e+01,9.171162e+01,7.674638e+01,5.158865e+01
3.700000e+01,9.211680e+01,7.734132e+01,5.205853e+01
3.716667e+01,9.262852e+01,7.789495e+01,5.246963e+01
3.733333e+01,9.301431e+01,7.838987e+01,5.306682e+01
3.750000e+01,9.349049e+01,7.886353e+01,5.352372e+01
3.766667e+01,9.413178e+01,7.917170e+01,5.400329e+01
3.783333e+01,9.455690e+01,7.960473e+01,5.447863e+01
3.800000e+01,9.504041e+01,8.005331e+01,5.463616e+01
3.816667e+01,9.537141e+01,8.049940e+01,5.513203e+01
3.833333e+01,9.570126e+01,8.101377e+01,5.562349e+01
3.850000e+01,9.628321e+01,8.140182e+01,5.603400e+01
3.866667e+01,9.683209e+01,8.187555e+01,5.636533e+01
3.883333e+01,9.723067e+01,8.222470e+01,5.692167e+01
3.900000e+01,9.773027e+01,8.281488e+01,5.742275e+01
3.916667e+01,9.821275e+01,8.338371e+01,5.796894e+01
3.933333e+01,9.859122e+01,8.389748e+01,5.848554e+01
3.950000e+01,9.899719e+01,8.420423e+01,5.880306e+01
3.966667e+01,9.934384e+01,8.462844e+01,5.926408e+01
3.983333e+01,9.974674e+01,8.491569e+01,5.984134e+01
4.000000e+01,1.001766e+02,8.545377e+01,6.036565e+01
4.016667e+01,1.006901e+02,8.587180e+01,6.074412e+01
4.033333e+01,1.011584e+02,8.632101e+01,6.102643e+01
4.050000e+01,1.015259e+02,8.694928e+01,6.156392e+01
4.066667e+01,1.019342e+02,8.739295e+01,6.205060e+01
4.083333e+01,1.024529e+02,8.768748e+01,6.278495e+01
4.100000e+01,1.029132e+02,8.820866e+01,6.328487e+01
4.116667e+01,1.033438e+02,8.861369e+01,6.369098e+01
4.133333e+01,1.038415e+02,8.904906e+01,6.418385e+01
4.150000e+01,1.043918e+02,8.959430e+01,6.458431e+01
4.166667e+01,1.049393e+02,9.000902e+01,6.507041e+01
4.183333e+01,1.054159e+02,9.043767e+01,6.553105e+01
4.200000e+01,1.058634e+02,9.088007e+01,6.592333e+01
4.216667e+01,1.062416e+02,9.128894e+01,6.637805e+01
4.233333e+01,1.066318e+02,9.175846e+01,6.682968e+01
4.250000e+01,1.070876e+02,9.217898e+01,6.723568e+01
4.266667e+01,1.074881e+02,9.261306e+01,6.763925e+01
4.283333e+01,1.080198e+02,9.296810e+01,6.801937e+01
4.300000e+01,1.085490e+02,9.330645e+01,6.831355e+01
4.316667e+01,1.090624e+02,9.370474e+01,6.868994e+01
4.333333e+01,1.095603e+02,9.425344e+01,6.893972e+01
4.350000e+01,1.100690e+02,9.461747e+01,6.933337e+01
4.366667e+01,1.105495e+02,9.511574e+01,6.988895e+01
4.383333e+01,1.109762e+02,9.559643e+01,7.037912e+01
4.400000e+01,1.114399e+02,9.620880e+01,7.090631e+01
4.416667e+01,1.119529e+02,9.668405e+01,7.142961e+01
4.433333e+01,1.123361e+02,9.717173e+01,7.188935e+01
4.450000e+01,1.127688e+02,9.770096e+01,7.242533e+01
4.466667e+01,1.132378e+02,9.800835e+01,7.280013e+01
4.483333e+01,1.137048e+02,9.834392e+01,7.329038e+01
4.500000e+01,1.141449e+02,9.873640e+01,7.373852e+01
4.516667e+01,1.147332e+02,9.915622e+01,7.410668e+01
4.533333e+01,1.152066e+02,9.968928e+01,7.458834e+01
4.550000e+01,1.156286e+02,1.001480e+02,7.516225e+01
4.566667e+01,1.160860e+02,1.006758e+02,7.544757e+01
4.583333e+01,1.166523e+02,1.012716e+02,7.586410e+01
4.600000e+01,1.170690e+02,1.019202e+02,7.629712e+01
4.616667e+01,1.174477e+02,1.024808e+02,7.672771e+01
4.633333e+01,1.178981e+02,1.029271e+02,7.717445e+01
4.650000e+01,1.183346e+02,1.032744e+02,7.765553e+01
4.666667e+01,1.187696e+02,1.036759e+02,7.815197e+01
4.683333e+01,1.192030e+02,1.040345e+02,7.862706e+01
4.700000e+01,1.197664e+02,1.044193e+02,7.899057e+01
4.716667e+01,1.202200e+02,1.050211e+02,7.944262e+01
4.733333e+01,1.207906e+02,1.055789e+02,7.991004e+01
4.750000e+01,1.212994e+02,1.059175e+02,8.026774e+01
4.766667e+01,1.217944e+02,1.064167e+02,8.085449e+01
4.783333e+01,1.222288e+02,1.070073e+02,8.129618e+01
4.800000e+01,1.227433e+02,1.073147e+02,8.184056e+01
4.816667e+01,1.231744e+02,1.077942e+02,8.215499e+01
4.833333e+01,1.235923e+02,1.082053e+02,8.260707e+01
4.850000e+01,1.239857e+02,1.086413e+02,8.302218e+01
4.866667e+01,1.243894e+02,1.090493e+02,8.341806e+01
4.883333e+01,1.248148e+02,1.094295e+02,8.386332e+01
4.900000e+01,1.252387e+02,1.098085e+02,8.432322e+01
4.916667e+01,1.256269e+02,1.102641e+02,8.462844e+01
4.933333e+01,1.260822e+02,1.107437e+02,8.505053e+01
4.950000e+01,1.264792e+02,1.111697e+02,8.548729e+01
4.966667e+01,1.270103e+02,1.115812e+02,8.598849e+01
4.983333e+01,1.274382e+02,1.120936e+02,8.643708e+01
5.000000e+01,1.278870e+02,1.124763e+02,8.686688e+01
5.016667e+01,1.284012e+02,1.128069e+02,8.737656e+01
5.033333e+01,1.290022e+02,1.131619e+02,8.793216e+01
5.050000e+01,1.295119e+02,1.136418e+02,8.828981e+01
5.066667e+01,1.299205e+02,1.139188e+02,8.890418e+01
5.083333e+01,1.304157e+02,1.142202e+02,8.945030e+01
5.100000e+01,1.308433e+02,1.147956e+02,8.988162e+01
5.116667e+01,1.312696e+02,1.153930e+02,9.032673e+01
5.133333e+01,1.317053e+02,1.158143e+02,9.069073e+01
5.150000e+01,1.321288e+02,1.161354e+02,9.111618e+01
5.166667e+01,1.325401e+02,1.166400e+02,9.166475e+01
5.183333e+01,1.329609e+02,1.171179e+02,9.208570e+01
5.200000e+01,1.333375e+02,1.176427e+02,9.250473e+01
5.216667e+01,1.337451e+02,1.181772e+02,9.293728e+01
5.233333e+01,1.341835e+02,1.186972e+02,9.336784e+01
5.250000e+01,1.347055e+02,1.191910e+02,9.373531e+01
5.266667e+01,1.351726e+02,1.197904e+02,9.410134e+01
5.283333e+01,1.355430e+02,1.201724e+02,9.446596e+01
5.300000e+01,1.360177e+02,1.204700e+02,9.476874e+01
5.316667e+01,1.365117e+02,1.209091e+02,9.526621e+01
5.333333e+01,1.370354e+02,1.213585e+02,9.571622e+01
5.350000e+01,1.375362e+02,1.216532e+02,9.614923e+01
5.366667e+01,1.381078e+02,1.221467e+02,9.671368e+01
5.383333e+01,1.385531e+02,1.226616e+02,9.712749e+01
5.400000e+01,1.389350e+02,1.231511e+02,9.755424e+01
5.416667e+01,1.394496e+02,1.236618e+02,9.802297e+01
5.433333e+01,1.399725e+02,1.240896e+02,9.864932e+01
5.450000e+01,1.403404e+02,1.245275e+02,9.901166e+01
5.466667e+01,1.407989e+02,1.249295e+02,9.941590e+01
5.483333e+01,1.412459e+02,1.253758e+02,9.987590e+01
5.500000e+01,1.417015e+02,1.258320e+02,1.003052e+02
5.516667e+01,1.421455e+02,1.261957e+02,1.008748e+02
5.533333e+01,1.425882e+02,1.266037e+02,1.013423e+02
5.550000e+01,1.430796e+02,1.269878e+02,1.018358e+02
5.566667e+01,1.435793e+02,1.275281e+02,1.023969e+02
5.583333e+01,1.440176e+02,1.278982e+02,1.028018e+02
5.600000e+01,1.443752e+02,1.283565e+02,1.032051e+02
5.616667e+01,1.448902e+02,1.289355e+02,1.038002e+02
5.633333e+01,1.452654e+02,1.295230e+02,1.042820e+02
5.650000e+01,1.457871e+02,1.300417e+02,1.048163e+02
5.666667e+01,1.462971e+02,1.306681e+02,1.051029e+02
5.683333e+01,1.468053e+02,1.310840e+02,1.055789e+02
5.700000e+01,1.472827e+02,1.315094e+02,1.059716e+02
5.716667e+01,1.476615e+02,1.319227e+02,1.063898e+02
5.733333e+01,1.482520e+02,1.324104e+02,1.068868e+02
5.750000e+01,1.486573e+02,1.328963e+02,1.072880e+02
5.766667e+01,1.490710e+02,1.333804e+02,1.075547e+02
5.783333e+01,1.495219e+02,1.337879e+02,1.079004e+02
5.800000e+01,1.499811e+02,1.342155e+02,1.083508e+02
5.816667e+01,1.505340e+02,1.346098e+02,1.087731e+02
5.833333e+01,1.509900e+02,1.350878e+02,1.094295e+02
5.850000e+01,1.514447e+02,1.355324e+02,1.098085e+02
5.866667e+01,1.518603e+02,1.359755e+02,1.103550e+02
5.883333e+01,1.524722e+02,1.363963e+02,1.107954e+02
5.900000e+01,1.528756e+02,1.368157e+02,1.112341e+02
5.916667e+01,1.531938e+02,1.373382e+02,1.117480e+02
5.933333e+01,1.536327e+02,1.377547e+02,1.121957e+02
5.950000e+01,1.541353e+02,1.381493e+02,1.127053e+02
5.966667e+01,1.546641e+02,1.385634e+02,1.131745e+02
5.983333e+01,1.550988e+02,1.389866e+02,1.137048e+02
6.000000e+01,1.555230e+02,1.393982e+02,1.142327e+02
6.016667e+01,1.559737e+02,1.400339e+02,1.145708e+02
6.033333e+01,1.563406e+02,1.404832e+02,1.149702e+02
6.050000e+01,1.567432e+02,1.409515e+02,1.154922e+02
6.066667e+01,1.571903e+02,1.413270e+02,1.159132e+02
6.083333e+01,1.576635e+02,1.417015e+02,1.163202e+02
6.100000e+01,1.581352e+02,1.422060e+02,1.167995e+02
6.116667e+01,1.585152e+02,1.426385e+02,1.172035e+02
6.133333e+01,1.590745e+02,1.430796e+02,1.175696e+02
6.150000e+01,1.594612e+02,1.433996e+02,1.180680e+02
6.166667e+01,1.600261e+02,1.438186e+02,1.186610e+02
6.183333e+01,1.604998e+02,1.442065e+02,1.190948e+02
6.200000e+01,1.607940e+02,1.446428e+02,1.195150e+02
6.216667e+01,1.612566e+02,1.451075e+02,1.199815e+02
6.233333e+01,1.618241e+02,1.454822e+02,1.203510e+02
6.250000e+01,1.622219e+02,1.460129e+02,1.207550e+02
6.266667e+01,1.626452e+02,1.464537e+02,1.210512e+02
6.283333e+01,1.630586e+02,1.468249e+02,1.215354e+02
6.300000e+01,1.635498e+02,1.473410e+02,1.219707e+02
6.316667e+01,1.638910e+02,1.478069e+02,1.224512e+02
6.333333e+01,1.643100e+02,1.483100e+02,1.229532e+02
6.350000e+01,1.647627e+02,1.487440e+02,1.233603e+02
6.366667e+01,1.652055e+02,1.492439e+02,1.238354e+02
6.383333e+01,1.656557e+02,1.496177e+02,1.243549e+02
6.400000e+01,1.661306e+02,1.501815e+02,1.247918e+02
6.416667e+01,1.666041e+02,1.505625e+02,1.253073e+02
6.433333e+01,1.670763e+02,1.510090e+02,1.257409e+02
6.450000e+01,1.675130e+02,1.515204e+02,1.262298e+02
6.466667e+01,1.680935e+02,1.519452e+02,1.267507e+02
6.483333e+01,1.686974e+02,1.523782e+02,1.272807e+02
6.500000e+01,1.690875e+02,1.528662e+02,1.277076e+02
6.516667e+01,1.695444e+02,1.532873e+02,1.282226e+02
6.533333e+01,1.700674e+02,1.538563e+02,1.285795e+02
6.550000e+01,1.705216e+02,1.543025e+02,1.289577e+02
6.566667e+01,1.710500e+02,1.547104e+02,1.294013e+02
6.583333e+01,1.714849e+02,1.552557e+02,1.298433e+02
6.600000e+01,1.718770e+02,1.557715e+02,1.303937e+02
6.616667e+01,1.723680e+02,1.562123e+02,1.308324e+02
6.633333e+01,1.728825e+02,1.567797e+02,1.313132e+02
6.650000e+01,1.733128e+02,1.572632e+02,1.318358e+02
6.666667e+01,1.737502e+02,1.575908e+02,1.321938e+02
6.683333e+01,1.742031e+02,1.581080e+02,1.326050e+02
6.700000e+01,1.746629e+02,1.587500e+02,1.331762e+02
6.716667e+01,1.750643e+02,1.592365e+02,1.335843e+02
6.733333e+01,1.754893e+02,1.597125e+02,1.340125e+02
6.750000e+01,1.758969e+02,1.602050e+02,1.344607e+02
6.766667e+01,1.762711e+02,1.606425e+02,1.349286e+02
6.783333e+01,1.767823e+02,1.611233e+02,1.355430e+02
6.800000e+01,1.771708e+02,1.615849e+02,1.360493e+02
6.816667e+01,1.776230e+02,1.621336e+02,1.364698e+02
6.833333e+01,1.782027e+02,1.626452e+02,1.370563e+02
6.850000e+01,1.786201e+02,1.631113e+02,1.375466e+02
6.866667e+01,1.790367e+02,1.634972e+02,1.380456e+02
6.883333e+01,1.794602e+02,1.638123e+02,1.384289e+02
6.900000e+01,1.798588e+02,1.642490e+02,1.388835e+02
6.916667e+01,1.803916e+02,1.647801e+02,1.393160e+02
6.933333e+01,1.807644e+02,1.652141e+02,1.397369e+02
6.950000e+01,1.812472e+02,1.656903e+02,1.401974e+02
6.966667e+01,1.817838e+02,1.660961e+02,1.407277e+02
6.983333e+01,1.822952e+02,1.665009e+02,1.411850e+02
7.000000e+01,1.827426e+02,1.668962e+02,1.416812e+02
7.016667e+01,1.832201e+02,1.674018e+02,1.421858e+02
7.033333e+01,1.837041e+02,1.678632e+02,1.426184e+02
7.050000e+01,1.841636e+02,1.683404e+02,1.430997e+02
7.066667e+01,1.845831e+02,1.688077e+02,1.434895e+02
7.083333e+01,1.850869e+02,1.694007e+02,1.439181e+02
7.100000e+01,1.855969e+02,1.698482e+02,1.443752e+02
7.116667e+01,1.859824e+02,1.702694e+02,1.448704e+02
7.133333e+01,1.863825e+02,1.707734e+02,1.452259e+02
7.150000e+01,1.868047e+02,1.712090e+02,1.456986e+02
7.166667e+01,1.872030e+02,1.716602e+02,1.462285e+02
7.183333e+01,1.876692e+02,1.719687e+02,1.466980e+02
7.200000e+01,1.880809e+02,1.724345e+02,1.472146e+02
7.216667e+01,1.885373e+02,1.729487e+02,1.476324e+02
7.233333e+01,1.890456e+02,1.735027e+02,1.480780e+02
7.250000e+01,1.895450e+02,1.739727e+02,1.484934e+02
