Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.833333e+00,1.001337e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.109892e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.147956e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.416105e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.485223e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.596766e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.614608e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.649712e+01,9.423824e+00,1.692569e+00
1.333333e+01,1.658372e+01,9.723067e+00,1.692569e+00
1.350000e+01,1.692569e+01,9.723067e+00,1.692569e+00
1.366667e+01,1.726088e+01,9.869287e+00,1.692569e+00
1.383333e+01,1.767094e+01,1.001337e+01,1.692569e+00
1.400000e+01,1.822952e+01,1.057009e+01,1.692569e+00
1.416667e+01,1.830793e+01,1.096910e+01,1.692569e+00
1.433333e+01,1.861826e+01,1.109892e+01,1.692569e+00
1.450000e+01,1.899904e+01,1.147956e+01,1.692569e+00
1.466667e+01,1.951966e+01,1.196827e+01,1.692569e+00
1.483333e+01,1.988318e+01,1.208736e+01,1.692569e+00
1.500000e+01,2.045139e+01,1.208736e+01,1.692569e+00
1.516667e+01,2.066043e+01,1.208736e+01,1.692569e+00
1.533333e+01,2.100423e+01,1.255243e+01,1.692569e+00
1.550000e+01,2.107231e+01,1.343435e+01,1.692569e+00
1.566667e+01,2.154288e+01,1.364593e+01,1.692569e+00
1.583333e+01,2.187281e+01,1.375049e+01,1.692569e+00
1.600000e+01,2.232652e+01,1.395728e+01,1.692569e+00
1.616667e+01,2.264503e+01,1.436192e+01,1.692569e+00
1.633333e+01,2.302142e+01,1.475547e+01,1.692569e+00
1.650000e+01,2.308356e+01,1.485223e+01,1.692569e+00
1.666667e+01,2.351392e+01,1.504388e+01,1.692569e+00
1.683333e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.700000e+01,2.405592e+01,1.551265e+01,1.692569e+00
1.716667e+01,2.429293e+01,1.596766e+01,1.692569e+00
1.733333e+01,2.464417e+01,1.641006e+01,1.692569e+00
1.750000e+01,2.487558e+01,1.649712e+01,2.393654e+00
1.766667e+01,2.521871e+01,1.675558e+01,2.393654e+00
1.783333e+01,2.533205e+01,1.726088e+01,2.393654e+00
1.800000e+01,2.561321e+01,1.775181e+01,2.393654e+00
1.816667e+01,2.566908e+01,1.807169e+01,2.393654e+00
1.833333e+01,2.583594e+01,1.861826e+01,2.393654e+00
1.850000e+01,2.611168e+01,1.907428e+01,2.393654e+00
1.866667e+01,2.627573e+01,1.922389e+01,2.393654e+00
1.883333e+01,2.654690e+01,1.937233e+01,2.931615e+00
1.900000e+01,2.660081e+01,1.937233e+01,2.931615e+00
1.916667e+01,2.702816e+01,1.959290e+01,2.931615e+00
1.933333e+01,2.734429e+01,1.981101e+01,2.931615e+00
1.950000e+01,2.770854e+01,1.988318e+01,3.784699e+00
1.966667e+01,2.791456e+01,2.031083e+01,4.145930e+00
1.983333e+01,2.806808e+01,2.066043e+01,4.145930e+00
2.000000e+01,2.832209e+01,2.079863e+01,4.145930e+00
2.016667e+01,2.867393e+01,2.107231e+01,4.145930e+00
2.033333e+01,2.892263e+01,2.154288e+01,4.478116e+00
2.050000e+01,2.912005e+01,2.180722e+01,4.478116e+00
2.066667e+01,2.936497e+01,2.200339e+01,4.478116e+00
2.083333e+01,2.960786e+01,2.245446e+01,4.478116e+00
2.100000e+01,2.984878e+01,2.264503e+01,4.787307e+00
2.116667e+01,2.994460e+01,2.283400e+01,5.077706e+00
2.133333e+01,3.027759e+01,2.295912e+01,5.613615e+00
2.150000e+01,3.060696e+01,2.320733e+01,5.613615e+00
2.166667e+01,3.079359e+01,2.333045e+01,5.613615e+00
2.183333e+01,3.102530e+01,2.351392e+01,5.613615e+00
2.200000e+01,3.111750e+01,2.375633e+01,6.102643e+00
2.216667e+01,3.148360e+01,2.387662e+01,6.333012e+00
2.233333e+01,3.152906e+01,2.411539e+01,6.555291e+00
2.250000e+01,3.180048e+01,2.423390e+01,7.377736e+00
2.266667e+01,3.220332e+01,2.435182e+01,7.569398e+00
2.283333e+01,3.242495e+01,2.481793e+01,7.569398e+00
2.300000e+01,3.299424e+01,2.521871e+01,7.938851e+00
2.316667e+01,3.316744e+01,2.538853e+01,8.117275e+00
2.333333e+01,3.346838e+01,2.572482e+01,8.462844e+00
2.350000e+01,3.380903e+01,2.605676e+01,8.956232e+00
2.366667e+01,3.423008e+01,2.649289e+01,8.956232e+00
2.383333e+01,3.464602e+01,2.676186e+01,9.423824e+00
2.400000e+01,3.501613e+01,2.702816e+01,1.001337e+01
2.416667e+01,3.562445e+01,2.718668e+01,1.015541e+01
2.433333e+01,3.590481e+01,2.765680e+01,1.029549e+01
2.450000e+01,3.630156e+01,2.786320e+01,1.029549e+01
2.466667e+01,3.669402e+01,2.806808e+01,1.057009e+01
2.483333e+01,3.708232e+01,2.832209e+01,1.109892e+01
2.500000e+01,3.746661e+01,2.862393e+01,1.160367e+01
2.516667e+01,3.769530e+01,2.897211e+01,1.196827e+01
2.533333e+01,3.799807e+01,2.946237e+01,1.232209e+01
2.550000e+01,3.837319e+01,2.960786e+01,1.266602e+01
2.566667e+01,3.889227e+01,2.970446e+01,1.311058e+01
2.583333e+01,3.922234e+01,2.989672e+01,1.375049e+01
2.600000e+01,3.951342e+01,3.013533e+01,1.385427e+01
2.616667e+01,3.991018e+01,3.046624e+01,1.385427e+01
2.633333e+01,4.033857e+01,3.070042e+01,1.405953e+01
2.650000e+01,4.065690e+01,3.116350e+01,1.436192e+01
2.666667e+01,4.093778e+01,3.130108e+01,1.485223e+01
2.683333e+01,4.114718e+01,3.161979e+01,1.532686e+01
2.700000e+01,4.163169e+01,3.193532e+01,1.587770e+01
2.716667e+01,4.180336e+01,3.229215e+01,1.623455e+01
2.733333e+01,4.238187e+01,3.255721e+01,1.632254e+01
2.750000e+01,4.255052e+01,3.295080e+01,1.666987e+01
2.766667e+01,4.291922e+01,3.316744e+01,1.717770e+01
2.783333e+01,4.308577e+01,3.355387e+01,1.742606e+01
2.800000e+01,4.344992e+01,3.385138e+01,1.799225e+01
2.816667e+01,4.361445e+01,3.410432e+01,1.830793e+01
2.833333e+01,4.394164e+01,3.443868e+01,1.869503e+01
2.850000e+01,4.420165e+01,3.472861e+01,1.907428e+01
2.866667e+01,4.465303e+01,3.517938e+01,1.929825e+01
2.883333e+01,4.500451e+01,3.546325e+01,1.944613e+01
2.900000e+01,4.541639e+01,3.562445e+01,1.966587e+01
2.916667e+01,4.591824e+01,3.574487e+01,1.981101e+01
2.933333e+01,4.638380e+01,3.594468e+01,1.995509e+01
2.950000e+01,4.666090e+01,3.610373e+01,2.024018e+01
2.966667e+01,4.693637e+01,3.626208e+01,2.045139e+01
2.983333e+01,4.736169e+01,3.681094e+01,2.086739e+01
3.000000e+01,4.778323e+01,3.715950e+01,2.114018e+01
3.016667e+01,4.817135e+01,3.746661e+01,2.160927e+01
3.033333e+01,4.852686e+01,3.777122e+01,2.167546e+01
3.050000e+01,4.893837e+01,3.796036e+01,2.219783e+01
3.066667e+01,4.928835e+01,3.833584e+01,2.245446e+01
3.083333e+01,4.946241e+01,3.859651e+01,2.270819e+01
3.100000e+01,4.980871e+01,3.889227e+01,2.302142e+01
3.116667e+01,5.015261e+01,3.918580e+01,2.320733e+01
3.133333e+01,5.040901e+01,3.951342e+01,2.357475e+01
3.150000e+01,5.074885e+01,3.980237e+01,2.393654e+01
3.166667e+01,5.103032e+01,4.012495e+01,2.399630e+01
3.183333e+01,5.131024e+01,4.055106e+01,2.429293e+01
3.200000e+01,5.169959e+01,4.079758e+01,2.470223e+01
3.216667e+01,5.203101e+01,4.118198e+01,2.499048e+01
3.233333e+01,5.230558e+01,4.149383e+01,2.499048e+01
3.250000e+01,5.274192e+01,4.194020e+01,2.527544e+01
3.266667e+01,5.306682e+01,4.228035e+01,2.544489e+01
3.283333e+01,5.333606e+01,4.261779e+01,2.561321e+01
3.300000e+01,5.365737e+01,4.298592e+01,2.589132e+01
3.316667e+01,5.397676e+01,4.328478e+01,2.605676e+01
3.333333e+01,5.426788e+01,4.351581e+01,2.638454e+01
3.350000e+01,5.471476e+01,4.377835e+01,2.665460e+01
3.366667e+01,5.494986e+01,4.420165e+01,2.708110e+01
3.383333e+01,5.513203e+01,4.449235e+01,2.713394e+01
3.400000e+01,5.536537e+01,4.490892e+01,2.734429e+01
3.416667e+01,5.577778e+01,4.516337e+01,2.770854e+01
3.433333e+01,5.605955e+01,4.544791e+01,2.791456e+01
3.450000e+01,5.628905e+01,4.579329e+01,2.827147e+01
3.466667e+01,5.661889e+01,4.601173e+01,2.847341e+01
3.483333e+01,5.694683e+01,4.622913e+01,2.862393e+01
3.500000e+01,5.714770e+01,4.644552e+01,2.872384e+01
3.516667e+01,5.742275e+01,4.696688e+01,2.902151e+01
3.533333e+01,5.762196e+01,4.742214e+01,2.951094e+01
3.550000e+01,5.796894e+01,4.790298e+01,2.970446e+01
3.566667e+01,5.819090e+01,4.823079e+01,2.999239e+01
3.583333e+01,5.853450e+01,4.867423e+01,3.023024e+01
3.600000e+01,5.870555e+01,4.893837e+01,3.051322e+01
3.616667e+01,5.890042e+01,4.925928e+01,3.074704e+01
3.633333e+01,5.950529e+01,4.946241e+01,3.116350e+01
3.650000e+01,5.981740e+01,4.969354e+01,3.125529e+01
3.666667e+01,6.010407e+01,5.020970e+01,3.175540e+01
3.683333e+01,6.036565e+01,5.057921e+01,3.193532e+01
3.700000e+01,6.057883e+01,5.083345e+01,3.215881e+01
3.716667e+01,6.090896e+01,5.114247e+01,3.246910e+01
3.733333e+01,6.128408e+01,5.133815e+01,3.277645e+01
3.750000e+01,6.163368e+01,5.167188e+01,3.316744e+01
3.766667e+01,6.191193e+01,5.208604e+01,3.355387e+01
3.783333e+01,6.214286e+01,5.252420e+01,3.380903e+01
3.800000e+01,6.237294e+01,5.282333e+01,3.410432e+01
3.816667e+01,6.273930e+01,5.295874e+01,3.431367e+01
3.833333e+01,6.294444e+01,5.317468e+01,3.481100e+01
3.850000e+01,6.321693e+01,5.363066e+01,3.542284e+01
3.866667e+01,6.348825e+01,5.381730e+01,3.574487e+01
3.883333e+01,6.371347e+01,5.408280e+01,3.594468e+01
3.900000e+01,6.389307e+01,5.426788e+01,3.630156e+01
3.916667e+01,6.420616e+01,5.466237e+01,3.665496e+01
3.933333e+01,6.460648e+01,5.487161e+01,3.712093e+01
3.950000e+01,6.511442e+01,5.500197e+01,3.735174e+01
3.966667e+01,6.550919e+01,5.528770e+01,3.758113e+01
3.983333e+01,6.587986e+01,5.546876e+01,3.796036e+01
4.000000e+01,6.618355e+01,5.577778e+01,3.811100e+01
4.016667e+01,6.650740e+01,5.603400e+01,3.833584e+01
4.033333e+01,6.676535e+01,5.641614e+01,3.889227e+01
4.050000e+01,6.712908e+01,5.689650e+01,3.914923e+01
4.066667e+01,6.757569e+01,5.707245e+01,3.954965e+01
4.083333e+01,6.799830e+01,5.739780e+01,3.991018e+01
4.100000e+01,6.814560e+01,5.779571e+01,4.030304e+01
4.116667e+01,6.846017e+01,5.806769e+01,4.058637e+01
4.133333e+01,6.877330e+01,5.828928e+01,4.090277e+01
4.150000e+01,6.912646e+01,5.848554e+01,4.121674e+01
4.166667e+01,6.947783e+01,5.897333e+01,4.139014e+01
4.183333e+01,6.970425e+01,5.921572e+01,4.152834e+01
4.200000e+01,6.990944e+01,5.948121e+01,4.190603e+01
4.216667e+01,7.031803e+01,5.969755e+01,4.231422e+01
4.233333e+01,7.054175e+01,6.008023e+01,4.265139e+01
4.250000e+01,7.084568e+01,6.031817e+01,4.298592e+01
4.266667e+01,7.124890e+01,6.072054e+01,4.354871e+01
4.283333e+01,7.170981e+01,6.093248e+01,4.384374e+01
4.300000e+01,7.206846e+01,6.128408e+01,4.420165e+01
4.316667e+01,7.240555e+01,6.168014e+01,4.462094e+01
4.333333e+01,7.262284e+01,6.193507e+01,4.497267e+01
4.350000e+01,7.295737e+01,6.228101e+01,4.532167e+01
4.366667e+01,7.332945e+01,6.248766e+01,4.560523e+01
4.383333e+01,7.377736e+01,6.264791e+01,4.598059e+01
4.400000e+01,7.404867e+01,6.292168e+01,4.626011e+01
4.416667e+01,7.433827e+01,6.328487e+01,4.644552e+01
4.433333e+01,7.464593e+01,6.366849e+01,4.678353e+01
4.450000e+01,7.514319e+01,6.398268e+01,4.727087e+01
4.466667e+01,7.548553e+01,6.431761e+01,4.757293e+01
4.483333e+01,7.563718e+01,6.462865e+01,4.790298e+01
4.500000e+01,7.605267e+01,6.496025e+01,4.834943e+01
4.516667e+01,7.631590e+01,6.520235e+01,4.873305e+01
4.533333e+01,7.659692e+01,6.561843e+01,4.902609e+01
4.550000e+01,7.697002e+01,6.614025e+01,4.934643e+01
4.566667e+01,7.730427e+01,6.659349e+01,4.969354e+01
4.583333e+01,7.761863e+01,6.687253e+01,5.020970e+01
4.600000e+01,7.780295e+01,6.712908e+01,5.038058e+01
4.616667e+01,7.809696e+01,6.738465e+01,5.077706e+01
4.633333e+01,7.844467e+01,6.772390e+01,5.111446e+01
4.650000e+01,7.871810e+01,6.804042e+01,5.142179e+01
4.666667e+01,7.911741e+01,6.841831e+01,5.172729e+01
4.683333e+01,7.949669e+01,6.873163e+01,5.194835e+01
4.700000e+01,7.982037e+01,6.902278e+01,5.227819e+01
4.716667e+01,8.032126e+01,6.927136e+01,5.271475e+01
4.733333e+01,8.058832e+01,6.951905e+01,5.301281e+01
4.750000e+01,8.103145e+01,6.999135e+01,5.325543e+01
4.766667e+01,8.129618e+01,7.048081e+01,5.349695e+01
4.783333e+01,8.168288e+01,7.076476e+01,5.379068e+01
4.800000e+01,8.191054e+01,7.104758e+01,5.397676e+01
4.816667e+01,8.231176e+01,7.138949e+01,5.429427e+01
4.833333e+01,8.267640e+01,7.176971e+01,5.453119e+01
4.850000e+01,8.295314e+01,7.208833e+01,5.502801e+01
4.866667e+01,8.326337e+01,7.240555e+01,5.520992e+01
4.883333e+01,8.352102e+01,7.262284e+01,5.557196e+01
4.900000e+01,8.376078e+01,7.289845e+01,5.588041e+01
4.916667e+01,8.408507e+01,7.344656e+01,5.621265e+01
4.933333e+01,8.432322e+01,7.375794e+01,5.641614e+01
4.950000e+01,8.474683e+01,7.408735e+01,5.682092e+01
4.966667e+01,8.521878e+01,7.433827e+01,5.694683e+01
4.983333e+01,8.573826e+01,7.466511e+01,5.732288e+01
5.000000e+01,8.597183e+01,7.493321e+01,5.762196e+01
5.016667e+01,8.630441e+01,7.525748e+01,5.779571e+01
5.033333e+01,8.658610e+01,7.569398e+01,5.796894e+01
5.050000e+01,8.689985e+01,7.605267e+01,5.833840e+01
5.066667e+01,8.722889e+01,7.650336e+01,5.865673e+01
5.083333e+01,8.757306e+01,7.680235e+01,5.877870e+01
5.100000e+01,8.791587e+01,7.706301e+01,5.907041e+01
5.116667e+01,8.828981e+01,7.745236e+01,5.950529e+01
5.133333e+01,8.859753e+01,7.789495e+01,5.976949e+01
5.150000e+01,8.908123e+01,7.831675e+01,6.003253e+01
5.166667e+01,8.932210e+01,7.862706e+01,6.034192e+01
5.183333e+01,8.951433e+01,7.902683e+01,6.057883e+01
5.200000e+01,8.973807e+01,7.922596e+01,6.095598e+01
5.216667e+01,9.012035e+01,7.962272e+01,6.130745e+01
5.233333e+01,9.048517e+01,7.989211e+01,6.174977e+01
5.250000e+01,9.070653e+01,8.032126e+01,6.195819e+01
5.266667e+01,9.106901e+01,8.065938e+01,6.230401e+01
5.283333e+01,9.138304e+01,8.106680e+01,6.257928e+01
5.300000e+01,9.172723e+01,8.136662e+01,6.294444e+01
5.316667e+01,9.202345e+01,8.178803e+01,6.317160e+01
5.333333e+01,9.222558e+01,8.208522e+01,6.348825e+01
5.350000e+01,9.259759e+01,8.255503e+01,6.389307e+01
5.366667e+01,9.284476e+01,8.286676e+01,6.429534e+01
5.383333e+01,9.318356e+01,8.317731e+01,6.458431e+01
5.400000e+01,9.352112e+01,8.338371e+01,6.487199e+01
5.416667e+01,9.376586e+01,8.353817e+01,6.522432e+01
5.433333e+01,9.423824e+01,8.384624e+01,6.555291e+01
5.450000e+01,9.446596e+01,8.410210e+01,6.611859e+01
5.466667e+01,9.479896e+01,8.435719e+01,6.639963e+01
5.483333e+01,9.507055e+01,8.457765e+01,6.661500e+01
5.500000e+01,9.544647e+01,8.484819e+01,6.680824e+01
5.516667e+01,9.580597e+01,8.516834e+01,6.706503e+01
5.533333e+01,9.610452e+01,8.557103e+01,6.749085e+01
5.550000e+01,9.649126e+01,8.587180e+01,6.791399e+01
5.566667e+01,9.677291e+01,8.625461e+01,6.814560e+01
5.583333e+01,9.703897e+01,8.655301e+01,6.839737e+01
5.600000e+01,9.743670e+01,8.691633e+01,6.866908e+01
5.616667e+01,9.767163e+01,8.717961e+01,6.906427e+01
5.633333e+01,9.799374e+01,8.744211e+01,6.920930e+01
5.650000e+01,9.832936e+01,8.767114e+01,6.949845e+01
5.666667e+01,9.866384e+01,8.798102e+01,6.974533e+01
5.683333e+01,9.904058e+01,8.822489e+01,7.019571e+01
5.700000e+01,9.932942e+01,8.841951e+01,7.050113e+01
5.716667e+01,9.951671e+01,8.864602e+01,7.078500e+01
5.733333e+01,9.976110e+01,8.900080e+01,7.130919e+01
5.750000e+01,1.000908e+02,8.917766e+01,7.146971e+01
5.766667e+01,1.004479e+02,8.946631e+01,7.190928e+01
5.783333e+01,1.008038e+02,8.978595e+01,7.208833e+01
5.800000e+01,1.011018e+02,9.008855e+01,7.240555e+01
5.816667e+01,1.014130e+02,9.043767e+01,7.270169e+01
5.833333e+01,1.017232e+02,9.086430e+01,7.309467e+01
5.850000e+01,1.021308e+02,9.127325e+01,7.330992e+01
5.866667e+01,1.024529e+02,9.169600e+01,7.369966e+01
5.883333e+01,1.027878e+02,9.197675e+01,7.410668e+01
5.900000e+01,1.029967e+02,9.216344e+01,7.431900e+01
5.916667e+01,1.034269e+02,9.245826e+01,7.456913e+01
5.933333e+01,1.038002e+02,9.282933e+01,7.495233e+01
5.950000e+01,1.041583e+02,9.313743e+01,7.523844e+01
5.966667e+01,1.045016e+02,9.349049e+01,7.548553e+01
5.983333e+01,1.047343e+02,9.375059e+01,7.569398e+01
6.000000e+01,1.050348e+02,9.416221e+01,7.620320e+01
6.016667e+01,1.053887e+02,9.442046e+01,7.652208e+01
6.033333e+01,1.056331e+02,9.475362e+01,7.685828e+01
6.050000e+01,1.060661e+02,9.510068e+01,7.723011e+01
6.066667e+01,1.063494e+02,9.552148e+01,7.748934e+01
6.083333e+01,1.066587e+02,9.580597e+01,7.780295e+01
6.100000e+01,1.068868e+02,9.613433e+01,7.807862e+01
6.116667e+01,1.073414e+02,9.641701e+01,7.840814e+01
6.133333e+01,1.077410e+02,9.665442e+01,7.886353e+01
6.150000e+01,1.080464e+02,9.683209e+01,7.913551e+01
6.166667e+01,1.083244e+02,9.723067e+01,7.946065e+01
6.183333e+01,1.085358e+02,9.758360e+01,7.980242e+01
6.200000e+01,1.088652e+02,9.796450e+01,8.017847e+01
6.216667e+01,1.091149e+02,9.835849e+01,8.049940e+01
6.233333e+01,1.095865e+02,9.863480e+01,8.078360e+01
6.250000e+01,1.099519e+02,9.891033e+01,8.111979e+01
6.266667e+01,1.102900e+02,9.925729e+01,8.133141e+01
6.283333e+01,1.106402e+02,9.947352e+01,8.177052e+01
6.300000e+01,1.110150e+02,9.980416e+01,8.215499e+01
6.316667e+01,1.113113e+02,1.001051e+02,8.252032e+01
6.333333e+01,1.116582e+02,1.003766e+02,8.291860e+01
6.350000e+01,1.120808e+02,1.006189e+02,8.326337e+01
6.366667e+01,1.123998e+02,1.008606e+02,8.355532e+01
6.383333e+01,1.127307e+02,1.012150e+02,8.398280e+01
6.400000e+01,1.130986e+02,1.015259e+02,8.435719e+01
6.416667e+01,1.134652e+02,1.017092e+02,8.467920e+01
6.433333e+01,1.136923e+02,1.020466e+02,8.494942e+01
6.450000e+01,1.139942e+02,1.023829e+02,8.525239e+01
6.466667e+01,1.142703e+02,1.026903e+02,8.552079e+01
6.483333e+01,1.145958e+02,1.029132e+02,8.575496e+01
6.500000e+01,1.149328e+02,1.031773e+02,8.605510e+01
6.516667e+01,1.153185e+02,1.034407e+02,8.632101e+01
6.533333e+01,1.156410e+02,1.038002e+02,8.656956e+01
6.550000e+01,1.159255e+02,1.041171e+02,8.678439e+01
6.566667e+01,1.162340e+02,1.043644e+02,8.706453e+01
6.583333e+01,1.166277e+02,1.047343e+02,8.734376e+01
6.600000e+01,1.168976e+02,1.050757e+02,8.758941e+01
6.616667e+01,1.171424e+02,1.055246e+02,8.781806e+01
6.633333e+01,1.174599e+02,1.058092e+02,8.815993e+01
6.650000e+01,1.177400e+02,1.061066e+02,8.850047e+01
6.666667e+01,1.182378e+02,1.063494e+02,8.880745e+01
6.683333e+01,1.185282e+02,1.066856e+02,8.916159e+01
6.700000e+01,1.188178e+02,1.069136e+02,8.938622e+01
6.716667e+01,1.192030e+02,1.072480e+02,8.978595e+01
6.733333e+01,1.195510e+02,1.075148e+02,9.008855e+01
6.750000e+01,1.198860e+02,1.078340e+02,9.045351e+01
6.766667e+01,1.201843e+02,1.082318e+02,9.084854e+01
6.783333e+01,1.206245e+02,1.086677e+02,9.114762e+01
6.800000e+01,1.209447e+02,1.090098e+02,9.150835e+01
6.816667e+01,1.212049e+02,1.093247e+02,9.183648e+01
6.833333e+01,1.215472e+02,1.096779e+02,9.219452e+01
6.850000e+01,1.218767e+02,1.099779e+02,9.250473e+01
6.866667e+01,1.221233e+02,1.102771e+02,9.282933e+01
6.883333e+01,1.225214e+02,1.105624e+02,9.316818e+01
6.900000e+01,1.229299e+02,1.108471e+02,9.352112e+01
6.916667e+01,1.231976e+02,1.111697e+02,9.376586e+01
6.933333e+01,1.234531e+02,1.116326e+02,9.393375e+01
6.950000e+01,1.237892e+02,1.120808e+02,9.432939e+01
6.966667e+01,1.240088e+02,1.124126e+02,9.469313e+01
6.983333e+01,1.244009e+02,1.126798e+02,9.508561e+01
7.000000e+01,1.246425e+02,1.131998e+02,9.535639e+01
7.016667e+01,1.249868e+02,1.135157e+02,9.567132e+01
7.033333e+01,1.253187e+02,1.139439e+02,9.595536e+01
7.050000e+01,1.257067e+02,1.142076e+02,9.629809e+01
7.066667e+01,1.260367e+02,1.145333e+02,9.672849e+01
7.083333e+01,1.263999e+02,1.148580e+02,9.699468e+01
7.100000e+01,1.268072e+02,1.151942e+02,9.727486e+01
7.116667e+01,1.271569e+02,1.155790e+02,9.755424e+01
7.133333e+01,1.274831e+02,1.159873e+02,9.794988e+01
7.150000e+01,1.278310e+02,1.162587e+02,9.822733e+01
7.166667e+01,1.280325e+02,1.165908e+02,9.847492e+01
7.183333e+01,1.283454e+02,1.169098e+02,9.879441e+01
7.200000e+01,1.287577e+02,1.172646e+02,9.921399e+01
7.216667e+01,1.291132e+02,1.175208e+02,9.954549e+01
7.233333e+01,1.294345e+02,1.178130e+02,9.983286e+01
7.250000e+01,1.297219e+02,1.181287e+02,1.001766e+02
