Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00
8.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00
8.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00
8.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00
8.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.000000e+00,1.147956e+01,5.077706e+00,0.000000e+00
9.166667e+00,1.172646e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.220529e+01,6.333012e+00,0.000000e+00
9.500000e+00,1.266602e+01,6.555291e+00,0.000000e+00
9.666667e+00,1.311058e+01,6.978640e+00,0.000000e+00
9.833333e+00,1.395728e+01,7.377736e+00,0.000000e+00
1.000000e+01,1.436192e+01,8.291860e+00,0.000000e+00
1.016667e+01,1.485223e+01,8.291860e+00,0.000000e+00
1.033333e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.050000e+01,1.560471e+01,8.630441e+00,0.000000e+00
1.066667e+01,1.587770e+01,8.794845e+00,0.000000e+00
1.083333e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.100000e+01,1.684085e+01,9.270581e+00,0.000000e+00
1.116667e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.133333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.150000e+01,1.815078e+01,1.015541e+01,0.000000e+00
1.166667e+01,1.884765e+01,1.043369e+01,0.000000e+00
1.183333e+01,1.907428e+01,1.070474e+01,0.000000e+00
1.200000e+01,1.959290e+01,1.096910e+01,0.000000e+00
1.216667e+01,1.988318e+01,1.122723e+01,0.000000e+00
1.233333e+01,2.016928e+01,1.122723e+01,0.000000e+00
1.250000e+01,2.059099e+01,1.122723e+01,0.000000e+00
1.266667e+01,2.086739e+01,1.196827e+01,0.000000e+00
1.283333e+01,2.114018e+01,1.232209e+01,0.000000e+00
1.300000e+01,2.174144e+01,1.243779e+01,0.000000e+00
1.316667e+01,2.226227e+01,1.289022e+01,0.000000e+00
1.333333e+01,2.245446e+01,1.311058e+01,0.000000e+00
1.350000e+01,2.295912e+01,1.364593e+01,0.000000e+00
1.366667e+01,2.351392e+01,1.405953e+01,0.000000e+00
1.383333e+01,2.387662e+01,1.446131e+01,0.000000e+00
1.400000e+01,2.435182e+01,1.485223e+01,0.000000e+00
1.416667e+01,2.470223e+01,1.551265e+01,0.000000e+00
1.433333e+01,2.521871e+01,1.632254e+01,0.000000e+00
1.450000e+01,2.550112e+01,1.675558e+01,0.000000e+00
1.466667e+01,2.600173e+01,1.701011e+01,0.000000e+00
1.483333e+01,2.611168e+01,1.742606e+01,0.000000e+00
1.500000e+01,2.654690e+01,1.767094e+01,0.000000e+00
1.516667e+01,2.702816e+01,1.830793e+01,0.000000e+00
1.533333e+01,2.750099e+01,1.869503e+01,1.692569e+00
1.550000e+01,2.801700e+01,1.899904e+01,1.692569e+00
1.566667e+01,2.872384e+01,1.944613e+01,1.692569e+00
1.583333e+01,2.912005e+01,1.959290e+01,1.692569e+00
1.600000e+01,2.936497e+01,1.995509e+01,1.692569e+00
1.616667e+01,2.965620e+01,2.031083e+01,1.692569e+00
1.633333e+01,2.984878e+01,2.052131e+01,1.692569e+00
1.650000e+01,3.018282e+01,2.079863e+01,1.692569e+00
1.666667e+01,3.037206e+01,2.107231e+01,1.692569e+00
1.683333e+01,3.079359e+01,2.134248e+01,1.692569e+00
1.700000e+01,3.107143e+01,2.187281e+01,1.692569e+00
1.716667e+01,3.143807e+01,2.213321e+01,1.692569e+00
1.733333e+01,3.180048e+01,2.251816e+01,1.692569e+00
1.750000e+01,3.211423e+01,2.270819e+01,1.692569e+00
1.766667e+01,3.260118e+01,2.302142e+01,1.692569e+00
1.783333e+01,3.295080e+01,2.326897e+01,1.692569e+00
1.800000e+01,3.321060e+01,2.345292e+01,2.393654e+00
1.816667e+01,3.359653e+01,2.369596e+01,2.393654e+00
1.833333e+01,3.397808e+01,2.387662e+01,2.931615e+00
1.850000e+01,3.435539e+01,2.405592e+01,2.931615e+00
1.866667e+01,3.460465e+01,2.411539e+01,2.931615e+00
1.883333e+01,3.472861e+01,2.458598e+01,2.931615e+00
1.900000e+01,3.509785e+01,2.504773e+01,2.931615e+00
1.916667e+01,3.542284e+01,2.527544e+01,2.931615e+00
1.933333e+01,3.566464e+01,2.578044e+01,2.931615e+00
1.950000e+01,3.578492e+01,2.600173e+01,2.931615e+00
1.966667e+01,3.606403e+01,2.633019e+01,2.931615e+00
1.983333e+01,3.641974e+01,2.670828e+01,3.385138e+00
2.000000e+01,3.684983e+01,2.697511e+01,3.784699e+00
2.016667e+01,3.727496e+01,2.734429e+01,4.145930e+00
2.033333e+01,3.769530e+01,2.776019e+01,4.145930e+00
2.050000e+01,3.792261e+01,2.837262e+01,4.145930e+00
2.066667e+01,3.844777e+01,2.852368e+01,4.787307e+00
2.083333e+01,3.885542e+01,2.882341e+01,5.352372e+00
2.100000e+01,3.914923e+01,2.912005e+01,5.352372e+00
2.116667e+01,3.936814e+01,2.936497e+01,6.333012e+00
2.133333e+01,3.969426e+01,2.970446e+01,6.770275e+00
2.150000e+01,3.998190e+01,2.999239e+01,7.377736e+00
2.166667e+01,4.033857e+01,3.056012e+01,7.938851e+00
2.183333e+01,4.065690e+01,3.088648e+01,8.462844e+00
2.200000e+01,4.093778e+01,3.111750e+01,8.794845e+00
2.216667e+01,4.139014e+01,3.120943e+01,9.114762e+00
2.233333e+01,4.163169e+01,3.143807e+01,9.574615e+00
2.250000e+01,4.224646e+01,3.157446e+01,9.869287e+00
2.266667e+01,4.271850e+01,3.189044e+01,1.070474e+01
2.283333e+01,4.301922e+01,3.220332e+01,1.135410e+01
2.300000e+01,4.358159e+01,3.260118e+01,1.172646e+01
2.316667e+01,4.394164e+01,3.299424e+01,1.220529e+01
2.333333e+01,4.436339e+01,3.338267e+01,1.232209e+01
2.350000e+01,4.487702e+01,3.351115e+01,1.255243e+01
2.366667e+01,4.525841e+01,3.406229e+01,1.277861e+01
2.383333e+01,4.560523e+01,3.443868e+01,1.300087e+01
2.400000e+01,4.607395e+01,3.485212e+01,1.332730e+01
2.416667e+01,4.669159e+01,3.509785e+01,1.343435e+01
2.433333e+01,4.705828e+01,3.542284e+01,1.385427e+01
2.450000e+01,4.751267e+01,3.602429e+01,1.446131e+01
2.466667e+01,4.799261e+01,3.645905e+01,1.504388e+01
2.483333e+01,4.834943e+01,3.677201e+01,1.523312e+01
2.500000e+01,4.882115e+01,3.696626e+01,1.596766e+01
2.516667e+01,4.917196e+01,3.731337e+01,1.666987e+01
2.533333e+01,4.952029e+01,3.765728e+01,1.709411e+01
2.550000e+01,4.989491e+01,3.788482e+01,1.767094e+01
2.566667e+01,5.018117e+01,3.837319e+01,1.799225e+01
2.583333e+01,5.057921e+01,3.874467e+01,1.830793e+01
2.600000e+01,5.108642e+01,3.900260e+01,1.877150e+01
2.616667e+01,5.161641e+01,3.947715e+01,1.907428e+01
2.633333e+01,5.211353e+01,3.994606e+01,1.959290e+01
2.650000e+01,5.268757e+01,4.033857e+01,2.002674e+01
2.666667e+01,5.312078e+01,4.055106e+01,2.059099e+01
2.683333e+01,5.338975e+01,4.107750e+01,2.114018e+01
2.700000e+01,5.363066e+01,4.142473e+01,2.167546e+01
2.716667e+01,5.389709e+01,4.176909e+01,2.193820e+01
2.733333e+01,5.416220e+01,4.200845e+01,2.206840e+01
2.750000e+01,5.466237e+01,4.255052e+01,2.251816e+01
2.766667e+01,5.508005e+01,4.281898e+01,2.308356e+01
2.783333e+01,5.533949e+01,4.315221e+01,2.339177e+01
2.800000e+01,5.598285e+01,4.358159e+01,2.399630e+01
2.816667e+01,5.649226e+01,4.390903e+01,2.441057e+01
2.833333e+01,5.684613e+01,4.423405e+01,2.487558e+01
2.850000e+01,5.724787e+01,4.455669e+01,2.510485e+01
2.866667e+01,5.779571e+01,4.478116e+01,2.561321e+01
2.883333e+01,5.814165e+01,4.509989e+01,2.605676e+01
2.900000e+01,5.870555e+01,4.569936e+01,2.627573e+01
2.916667e+01,5.897333e+01,4.607395e+01,2.665460e+01
2.933333e+01,5.936068e+01,4.669159e+01,2.697511e+01
2.950000e+01,5.984134e+01,4.708871e+01,2.739662e+01
2.966667e+01,6.053152e+01,4.745234e+01,2.765680e+01
2.983333e+01,6.069694e+01,4.799261e+01,2.801700e+01
3.000000e+01,6.109681e+01,4.834943e+01,2.822076e+01
3.016667e+01,6.154065e+01,4.899687e+01,2.837262e+01
3.033333e+01,6.191193e+01,4.937545e+01,2.872384e+01
3.050000e+01,6.228101e+01,4.998096e+01,2.902151e+01
3.066667e+01,6.267077e+01,5.032369e+01,2.960786e+01
3.083333e+01,6.317160e+01,5.083345e+01,3.013533e+01
3.100000e+01,6.357843e+01,5.133815e+01,3.037206e+01
3.116667e+01,6.409452e+01,5.172729e+01,3.079359e+01
3.133333e+01,6.451774e+01,5.211353e+01,3.093282e+01
3.150000e+01,6.487199e+01,5.249692e+01,3.125529e+01
3.166667e+01,6.522432e+01,5.290462e+01,3.157446e+01
3.183333e+01,6.577105e+01,5.325543e+01,3.211423e+01
3.200000e+01,6.624845e+01,5.360395e+01,3.242495e+01
3.216667e+01,6.674389e+01,5.400329e+01,3.251318e+01
3.233333e+01,6.719306e+01,5.437336e+01,3.268893e+01
3.250000e+01,6.746962e+01,5.471476e+01,3.299424e+01
3.266667e+01,6.778733e+01,5.505403e+01,3.338267e+01
3.283333e+01,6.806147e+01,5.544293e+01,3.372419e+01
3.300000e+01,6.854381e+01,5.575209e+01,3.414629e+01
3.316667e+01,6.902278e+01,5.623813e+01,3.431367e+01
3.333333e+01,6.945721e+01,5.656827e+01,3.485212e+01
3.350000e+01,6.984795e+01,5.704735e+01,3.509785e+01
3.366667e+01,7.011403e+01,5.752244e+01,3.534187e+01
3.383333e+01,7.048081e+01,5.787001e+01,3.598451e+01
3.400000e+01,7.086590e+01,5.831384e+01,3.614338e+01
3.416667e+01,7.112818e+01,5.885176e+01,3.669402e+01
3.433333e+01,7.168983e+01,5.931240e+01,3.696626e+01
3.450000e+01,7.202869e+01,5.955341e+01,3.735174e+01
3.466667e+01,7.230657e+01,5.993701e+01,3.769530e+01
3.483333e+01,7.272139e+01,6.022311e+01,3.780912e+01
3.500000e+01,7.315344e+01,6.067334e+01,3.811100e+01
3.516667e+01,7.360242e+01,6.121392e+01,3.841050e+01
3.533333e+01,7.391314e+01,6.158718e+01,3.881854e+01
3.550000e+01,7.431900e+01,6.200441e+01,3.925884e+01
3.566667e+01,7.470347e+01,6.241885e+01,3.940451e+01
3.583333e+01,7.502873e+01,6.273930e+01,3.973033e+01
3.600000e+01,7.546655e+01,6.298994e+01,4.005349e+01
3.616667e+01,7.599615e+01,6.339794e+01,4.030304e+01
3.633333e+01,7.631590e+01,6.375842e+01,4.076245e+01
3.650000e+01,7.674638e+01,6.422847e+01,4.114718e+01
3.666667e+01,7.728574e+01,6.462865e+01,4.149383e+01
3.683333e+01,7.761863e+01,6.502637e+01,4.204254e+01
3.700000e+01,7.798684e+01,6.526823e+01,4.244941e+01
3.716667e+01,7.844467e+01,6.577105e+01,4.288583e+01
3.733333e+01,7.886353e+01,6.607525e+01,4.315221e+01
3.750000e+01,7.935242e+01,6.646431e+01,4.364728e+01
3.766667e+01,7.974855e+01,6.691536e+01,4.400679e+01
3.783333e+01,8.012485e+01,6.727828e+01,4.446014e+01
3.800000e+01,8.049940e+01,6.761807e+01,4.494081e+01
3.816667e+01,8.096071e+01,6.801937e+01,4.554237e+01
3.833333e+01,8.141942e+01,6.841831e+01,4.594942e+01
3.850000e+01,8.180554e+01,6.866908e+01,4.659946e+01
3.866667e+01,8.224212e+01,6.889815e+01,4.702783e+01
3.883333e+01,8.264174e+01,6.922999e+01,4.742214e+01
3.900000e+01,8.298767e+01,6.953966e+01,4.781319e+01
3.916667e+01,8.329777e+01,6.984795e+01,4.796275e+01
3.933333e+01,8.367523e+01,7.017530e+01,4.849734e+01
3.950000e+01,8.406803e+01,7.052144e+01,4.899687e+01
3.966667e+01,8.457765e+01,7.102741e+01,4.940446e+01
3.983333e+01,8.488194e+01,7.150978e+01,4.966471e+01
4.000000e+01,8.540347e+01,7.184949e+01,4.983746e+01
4.016667e+01,8.580506e+01,7.224711e+01,5.018117e+01
4.033333e+01,8.628781e+01,7.250440e+01,5.057921e+01
4.050000e+01,8.665225e+01,7.297700e+01,5.083345e+01
4.066667e+01,8.703162e+01,7.342706e+01,5.122643e+01
4.083333e+01,8.737656e+01,7.375794e+01,5.161641e+01
4.100000e+01,8.793216e+01,7.416465e+01,5.200347e+01
4.116667e+01,8.825736e+01,7.447303e+01,5.238767e+01
4.133333e+01,8.879132e+01,7.478013e+01,5.274192e+01
4.150000e+01,8.898470e+01,7.523844e+01,5.312078e+01
4.166667e+01,8.940224e+01,7.552347e+01,5.355048e+01
4.183333e+01,8.981785e+01,7.588297e+01,5.392366e+01
4.200000e+01,9.018390e+01,7.633466e+01,5.424148e+01
4.216667e+01,9.062753e+01,7.659692e+01,5.481937e+01
4.233333e+01,9.117904e+01,7.698863e+01,5.513203e+01
4.250000e+01,9.160222e+01,7.734132e+01,5.546876e+01
4.266667e+01,9.203902e+01,7.776612e+01,5.585477e+01
4.283333e+01,9.250473e+01,7.811530e+01,5.616167e+01
4.300000e+01,9.281390e+01,7.853592e+01,5.677048e+01
4.316667e+01,9.322966e+01,7.888169e+01,5.717276e+01
4.333333e+01,9.365887e+01,7.931631e+01,5.757222e+01
4.350000e+01,9.407089e+01,7.982037e+01,5.799364e+01
4.366667e+01,9.431421e+01,8.033909e+01,5.828928e+01
4.383333e+01,9.476874e+01,8.081905e+01,5.880306e+01
4.400000e+01,9.523614e+01,8.133141e+01,5.921572e+01
4.416667e+01,9.567132e+01,8.173548e+01,5.960150e+01
4.433333e+01,9.604489e+01,8.205031e+01,6.015171e+01
4.450000e+01,9.641701e+01,8.227695e+01,6.055518e+01
4.466667e+01,9.684688e+01,8.264174e+01,6.100296e+01
4.483333e+01,9.731902e+01,8.309116e+01,6.140083e+01
4.500000e+01,9.761295e+01,8.346956e+01,6.181932e+01
4.516667e+01,9.797912e+01,8.393162e+01,6.221198e+01
4.533333e+01,9.831479e+01,8.432322e+01,6.285335e+01
4.550000e+01,9.877991e+01,8.483130e+01,6.319427e+01
4.566667e+01,9.915622e+01,8.515152e+01,6.373595e+01
4.583333e+01,9.957427e+01,8.557103e+01,6.425077e+01
4.600000e+01,9.996191e+01,8.605510e+01,6.460648e+01
4.616667e+01,1.003766e+02,8.633760e+01,6.500434e+01
4.633333e+01,1.008748e+02,8.665225e+01,6.553105e+01
4.650000e+01,1.013847e+02,8.703162e+01,6.594505e+01
4.666667e+01,1.016951e+02,8.749123e+01,6.629168e+01
4.683333e+01,1.019483e+02,8.798102e+01,6.648586e+01
4.700000e+01,1.023129e+02,8.841951e+01,6.691536e+01
4.716667e+01,1.027739e+02,8.887195e+01,6.725698e+01
4.733333e+01,1.029828e+02,8.941826e+01,6.770275e+01
4.750000e+01,1.033576e+02,8.989755e+01,6.837643e+01
4.766667e+01,1.038415e+02,9.037430e+01,6.881494e+01
4.783333e+01,1.041583e+02,9.076967e+01,6.908501e+01
4.800000e+01,1.046385e+02,9.117904e+01,6.951905e+01
4.816667e+01,1.051029e+02,9.144572e+01,6.974533e+01
4.833333e+01,1.054431e+02,9.188326e+01,7.011403e+01
4.850000e+01,1.057280e+02,9.236526e+01,7.054175e+01
4.866667e+01,1.062416e+02,9.265944e+01,7.094670e+01
4.883333e+01,1.066856e+02,9.301431e+01,7.128910e+01
4.900000e+01,1.071678e+02,9.336784e+01,7.150978e+01
4.916667e+01,1.074615e+02,9.372002e+01,7.178966e+01
4.933333e+01,1.077942e+02,9.419263e+01,7.208833e+01
4.950000e+01,1.080994e+02,9.448112e+01,7.260311e+01
4.966667e+01,1.085358e+02,9.475362e+01,7.311427e+01
4.983333e+01,1.089836e+02,9.519101e+01,7.352453e+01
5.000000e+01,1.094557e+02,9.543146e+01,7.393252e+01
5.016667e+01,1.098737e+02,9.591057e+01,7.439605e+01
5.033333e+01,1.103160e+02,9.635757e+01,7.476097e+01
5.050000e+01,1.107307e+02,9.680250e+01,7.518131e+01
5.066667e+01,1.111052e+02,9.723067e+01,7.559930e+01
5.083333e+01,1.115042e+02,9.765696e+01,7.590185e+01
5.100000e+01,1.119529e+02,9.800835e+01,7.633466e+01
5.116667e+01,1.123233e+02,9.847492e+01,7.680235e+01
5.133333e+01,1.126544e+02,9.892482e+01,7.728574e+01
5.150000e+01,1.129592e+02,9.938708e+01,7.765553e+01
5.166667e+01,1.134147e+02,9.970365e+01,7.804192e+01
5.183333e+01,1.137048e+02,9.997624e+01,7.835332e+01
5.200000e+01,1.142202e+02,1.002767e+02,7.862706e+01
5.216667e+01,1.146458e+02,1.007043e+02,7.908119e+01
5.233333e+01,1.150324e+02,1.011018e+02,7.944262e+01
5.250000e+01,1.154054e+02,1.014977e+02,7.989211e+01
5.266667e+01,1.158390e+02,1.018921e+02,8.019633e+01
5.283333e+01,1.163202e+02,1.024109e+02,8.055276e+01
5.300000e+01,1.167014e+02,1.028854e+02,8.110213e+01
5.316667e+01,1.171179e+02,1.032051e+02,8.152491e+01
5.333333e+01,1.174233e+02,1.035100e+02,8.191054e+01
5.350000e+01,1.179224e+02,1.039105e+02,8.229436e+01
5.366667e+01,1.182499e+02,1.043369e+02,8.260707e+01
5.383333e+01,1.186127e+02,1.046796e+02,8.307392e+01
5.400000e+01,1.191309e+02,1.051574e+02,8.345239e+01
5.416667e+01,1.194311e+02,1.055110e+02,8.372657e+01
5.433333e+01,1.199457e+02,1.059986e+02,8.403395e+01
5.450000e+01,1.204343e+02,1.063089e+02,8.457765e+01
5.466667e+01,1.209447e+02,1.067929e+02,8.486507e+01
5.483333e+01,1.212876e+02,1.072079e+02,8.510104e+01
5.500000e+01,1.217121e+02,1.075281e+02,8.553754e+01
5.516667e+01,1.220646e+02,1.078207e+02,8.597183e+01
5.533333e+01,1.224512e+02,1.084169e+02,8.658610e+01
5.550000e+01,1.228716e+02,1.089441e+02,8.699869e+01
5.566667e+01,1.232441e+02,1.093509e+02,8.739295e+01
5.583333e+01,1.237081e+02,1.098606e+02,8.770381e+01
5.600000e+01,1.241358e+02,1.101081e+02,8.802985e+01
5.616667e+01,1.244585e+02,1.104976e+02,8.838710e+01
5.633333e+01,1.248951e+02,1.108600e+02,8.862986e+01
5.650000e+01,1.253530e+02,1.112985e+02,8.906515e+01
5.666667e+01,1.256611e+02,1.116454e+02,8.946631e+01
5.683333e+01,1.260481e+02,1.120552e+02,8.975403e+01
5.700000e+01,1.264678e+02,1.124763e+02,9.024741e+01
5.716667e+01,1.266942e+02,1.128069e+02,9.072232e+01
5.733333e+01,1.271343e+02,1.131872e+02,9.105328e+01
5.750000e+01,1.275730e+02,1.134652e+02,9.153965e+01
5.766667e+01,1.279206e+02,1.138685e+02,9.196117e+01
5.783333e+01,1.283789e+02,1.142703e+02,9.241177e+01
5.800000e+01,1.287910e+02,1.147706e+02,9.281390e+01
5.816667e+01,1.293127e+02,1.152564e+02,9.322966e+01
5.833333e+01,1.297881e+02,1.156905e+02,9.364357e+01
5.850000e+01,1.301078e+02,1.160614e+02,9.410134e+01
5.866667e+01,1.304157e+02,1.165048e+02,9.457204e+01
5.883333e+01,1.308652e+02,1.169221e+02,9.498011e+01
5.900000e+01,1.312587e+02,1.173135e+02,9.532634e+01
5.916667e+01,1.315203e+02,1.176914e+02,9.564137e+01
5.933333e+01,1.320095e+02,1.180074e+02,9.600014e+01
5.950000e+01,1.324212e+02,1.183710e+02,9.637243e+01
5.966667e+01,1.328100e+02,1.187334e+02,9.687646e+01
5.983333e+01,1.334556e+02,1.192991e+02,9.728958e+01
6.000000e+01,1.337986e+02,1.196228e+02,9.756892e+01
6.016667e+01,1.341407e+02,1.200770e+02,9.796450e+01
6.033333e+01,1.345566e+02,1.206838e+02,9.834392e+01
6.050000e+01,1.350347e+02,1.210512e+02,9.872189e+01
6.066667e+01,1.354267e+02,1.214647e+02,9.914177e+01
6.083333e+01,1.357436e+02,1.218650e+02,9.953110e+01
6.100000e+01,1.360177e+02,1.221350e+02,9.980416e+01
6.116667e+01,1.363332e+02,1.226149e+02,1.000479e+02
6.133333e+01,1.367109e+02,1.230114e+02,1.004764e+02
6.150000e+01,1.371294e+02,1.233371e+02,1.007896e+02
6.166667e+01,1.375258e+02,1.237429e+02,1.011867e+02
6.183333e+01,1.379210e+02,1.241474e+02,1.015400e+02
6.200000e+01,1.383358e+02,1.246540e+02,1.020185e+02
6.216667e+01,1.387493e+02,1.251128e+02,1.024389e+02
6.233333e+01,1.392234e+02,1.253872e+02,1.028714e+02
6.250000e+01,1.394907e+02,1.256839e+02,1.033160e+02
6.266667e+01,1.399111e+02,1.260822e+02,1.037449e+02
6.283333e+01,1.402689e+02,1.264792e+02,1.041308e+02
6.300000e+01,1.407582e+02,1.268636e+02,1.045427e+02
6.316667e+01,1.410937e+02,1.271794e+02,1.050757e+02
6.333333e+01,1.415498e+02,1.275281e+02,1.053751e+02
6.350000e+01,1.419237e+02,1.279430e+02,1.057415e+02
6.366667e+01,1.423168e+02,1.283119e+02,1.061336e+02
6.383333e+01,1.427188e+02,1.287243e+02,1.064840e+02
6.400000e+01,1.430896e+02,1.292351e+02,1.068868e+02
6.416667e+01,1.434496e+02,1.296225e+02,1.072880e+02
6.433333e+01,1.438584e+02,1.299977e+02,1.077410e+02
6.450000e+01,1.442760e+02,1.303168e+02,1.080331e+02
6.466667e+01,1.447221e+02,1.306900e+02,1.083773e+02
6.483333e+01,1.451865e+02,1.312914e+02,1.088257e+02
6.500000e+01,1.455511e+02,1.316618e+02,1.092330e+02
6.516667e+01,1.460521e+02,1.321288e+02,1.095080e+02
6.533333e+01,1.463852e+02,1.326158e+02,1.099779e+02
6.550000e+01,1.468834e+02,1.329933e+02,1.104588e+02
6.566667e+01,1.472243e+02,1.334126e+02,1.108859e+02
6.583333e+01,1.476033e+02,1.338628e+02,1.113242e+02
6.600000e+01,1.479909e+02,1.343115e+02,1.117224e+02
6.616667e+01,1.484451e+02,1.347587e+02,1.120808e+02
6.633333e+01,1.489076e+02,1.351196e+02,1.126163e+02
6.650000e+01,1.493398e+02,1.355324e+02,1.128704e+02
6.666667e+01,1.496847e+02,1.358912e+02,1.132757e+02
6.683333e+01,1.501052e+02,1.364383e+02,1.136292e+02
6.700000e+01,1.504674e+02,1.368576e+02,1.140068e+02
6.716667e+01,1.508572e+02,1.372651e+02,1.144707e+02
6.733333e+01,1.511796e+02,1.376403e+02,1.148954e+02
6.750000e+01,1.515771e+02,1.380456e+02,1.153309e+02
6.766667e+01,1.518697e+02,1.384393e+02,1.156534e+02
6.783333e+01,1.522183e+02,1.387080e+02,1.160984e+02
6.800000e+01,1.526787e+02,1.390381e+02,1.164802e+02
6.816667e+01,1.531097e+02,1.394907e+02,1.168731e+02
6.833333e+01,1.535394e+02,1.397881e+02,1.173135e+02
6.850000e+01,1.539773e+02,1.401565e+02,1.178859e+02
6.866667e+01,1.544417e+02,1.406972e+02,1.183104e+02
6.883333e+01,1.548770e+02,1.410937e+02,1.187093e+02
6.900000e+01,1.553018e+02,1.415700e+02,1.191429e+02
6.916667e+01,1.557531e+02,1.421355e+02,1.195390e+02
6.933333e+01,1.561939e+02,1.425280e+02,1.199935e+02
6.950000e+01,1.566518e+02,1.428893e+02,1.203391e+02
6.966667e+01,1.570810e+02,1.433397e+02,1.207076e+02
6.983333e+01,1.574635e+02,1.438385e+02,1.210512e+02
7.000000e+01,1.577997e+02,1.442462e+02,1.213821e+02
7.016667e+01,1.581714e+02,1.446528e+02,1.217944e+02
7.033333e+01,1.585152e+02,1.449890e+02,1.222171e+02
7.050000e+01,1.588852e+02,1.453541e+02,1.225798e+02
7.066667e+01,1.594163e+02,1.456495e+02,1.229649e+02
7.083333e+01,1.598111e+02,1.459736e+02,1.232906e+02
7.100000e+01,1.602676e+02,1.463852e+02,1.237197e+02
7.116667e+01,1.606604e+02,1.467663e+02,1.241358e+02
7.133333e+01,1.610788e+02,1.472243e+02,1.245620e+02
7.150000e+01,1.614608e+02,1.475062e+02,1.249524e+02
7.166667e+01,1.618152e+02,1.478747e+02,1.253530e+02
7.183333e+01,1.621336e+02,1.481844e+02,1.257864e+02
7.200000e+01,1.625219e+02,1.485319e+02,1.261844e+02
7.216667e+01,1.629883e+02,1.488787e+02,1.266942e+02
7.233333e+01,1.634534e+02,1.493015e+02,1.269878e+02
7.250000e+01,1.638560e+02,1.495219e+02,1.272357e+02
