Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.887769e-01,4.410341e-03,5.414321e-03,1.398401e-03,1.063320e+07,4.683080e+00
2.766667e+01,9.884184e-01,4.733049e-03,5.306752e-03,1.541827e-03,1.093953e+07,4.786180e+00
2.783333e+01,9.882391e-01,4.804762e-03,5.414321e-03,1.541827e-03,1.132008e+07,4.761186e+00
2.800000e+01,9.880240e-01,4.912331e-03,5.414321e-03,1.649396e-03,1.165293e+07,4.860626e+00
2.816667e+01,9.877012e-01,5.235039e-03,5.342608e-03,1.721109e-03,1.206343e+07,4.875052e+00
2.833333e+01,9.874861e-01,5.342608e-03,5.270895e-03,1.900391e-03,1.246565e+07,4.868030e+00
2.850000e+01,9.869841e-01,5.629460e-03,5.342608e-03,2.043817e-03,1.287676e+07,4.652878e+00
2.866667e+01,9.864821e-01,5.952168e-03,5.342608e-03,2.223099e-03,1.314577e+07,4.522727e+00
2.883333e+01,9.862670e-01,6.095593e-03,5.378465e-03,2.258955e-03,1.334550e+07,4.462697e+00
2.900000e+01,9.860877e-01,6.023880e-03,5.593603e-03,2.294812e-03,1.343006e+07,4.589365e+00
2.916667e+01,9.856933e-01,6.274875e-03,5.737029e-03,2.294812e-03,1.358868e+07,4.775242e+00
2.933333e+01,9.854781e-01,6.382445e-03,5.772885e-03,2.366524e-03,1.379145e+07,5.069253e+00
2.950000e+01,9.851913e-01,6.454158e-03,5.844598e-03,2.509950e-03,1.408330e+07,5.324053e+00
2.966667e+01,9.850120e-01,6.490014e-03,5.844598e-03,2.653376e-03,1.437147e+07,5.481057e+00
2.983333e+01,9.846893e-01,6.669296e-03,5.844598e-03,2.796802e-03,1.459394e+07,5.603642e+00
3.000000e+01,9.845817e-01,6.776865e-03,5.665316e-03,2.976084e-03,1.474331e+07,5.670938e+00
3.016667e+01,9.843666e-01,6.669296e-03,5.952168e-03,3.011940e-03,1.480399e+07,5.612266e+00
3.033333e+01,9.840797e-01,6.776865e-03,6.131450e-03,3.011940e-03,1.476180e+07,5.655470e+00
3.050000e+01,9.839363e-01,6.633440e-03,6.346588e-03,3.083653e-03,1.476619e+07,5.816093e+00
3.066667e+01,9.836495e-01,6.776865e-03,6.382445e-03,3.191222e-03,1.485715e+07,5.921846e+00
3.083333e+01,9.834343e-01,6.705153e-03,6.490014e-03,3.370504e-03,1.497589e+07,5.992164e+00
3.100000e+01,9.832192e-01,6.812722e-03,6.490014e-03,3.478074e-03,1.507881e+07,5.838302e+00
3.116667e+01,9.830399e-01,6.776865e-03,6.633440e-03,3.549787e-03,1.506838e+07,5.684156e+00
3.133333e+01,9.826455e-01,6.992004e-03,6.741009e-03,3.621500e-03,1.499551e+07,5.540028e+00
3.150000e+01,9.824662e-01,7.027860e-03,6.741009e-03,3.764925e-03,1.492190e+07,5.384866e+00
3.166667e+01,9.821435e-01,7.027860e-03,6.992004e-03,3.836638e-03,1.483168e+07,5.195615e+00
3.183333e+01,9.818925e-01,7.063717e-03,7.099573e-03,3.944207e-03,1.462395e+07,5.121032e+00
3.200000e+01,9.814981e-01,7.350568e-03,7.063717e-03,4.087633e-03,1.448149e+07,5.013617e+00
3.216667e+01,9.813547e-01,7.314712e-03,7.207143e-03,4.123490e-03,1.427547e+07,4.923254e+00
3.233333e+01,9.812471e-01,7.242999e-03,7.314712e-03,4.195202e-03,1.398586e+07,5.005766e+00
3.250000e+01,9.809244e-01,7.278855e-03,7.601563e-03,4.195202e-03,1.374449e+07,5.144964e+00
3.266667e+01,9.806375e-01,7.493994e-03,7.637420e-03,4.231059e-03,1.352077e+07,5.404569e+00
3.283333e+01,9.803865e-01,7.458138e-03,7.888415e-03,4.266915e-03,1.338907e+07,5.670455e+00
3.300000e+01,9.799563e-01,7.780845e-03,7.852558e-03,4.410341e-03,1.329659e+07,6.011056e+00
3.316667e+01,9.797053e-01,7.744989e-03,8.031841e-03,4.517910e-03,1.324934e+07,6.167694e+00
3.333333e+01,9.794543e-01,7.816702e-03,8.175266e-03,4.553767e-03,1.311259e+07,6.350134e+00
3.350000e+01,9.792750e-01,7.709133e-03,8.426261e-03,4.589623e-03,1.299734e+07,6.647824e+00
3.366667e+01,9.789523e-01,7.673276e-03,8.713113e-03,4.661336e-03,1.295523e+07,6.999900e+00
3.383333e+01,9.787013e-01,7.673276e-03,8.856538e-03,4.768905e-03,1.295107e+07,7.300427e+00
3.400000e+01,9.785579e-01,7.709133e-03,8.928251e-03,4.804762e-03,1.296538e+07,7.512418e+00
3.416667e+01,9.784861e-01,7.529850e-03,9.107533e-03,4.876475e-03,1.294331e+07,7.821581e+00
3.433333e+01,9.781634e-01,7.816702e-03,9.107533e-03,4.912331e-03,1.295255e+07,8.158785e+00
3.450000e+01,9.776973e-01,8.031841e-03,9.250959e-03,5.019900e-03,1.297213e+07,8.591938e+00
3.466667e+01,9.774463e-01,7.995984e-03,9.394385e-03,5.163326e-03,1.303031e+07,8.880268e+00
3.483333e+01,9.773029e-01,8.031841e-03,9.501954e-03,5.163326e-03,1.302761e+07,9.026112e+00
3.500000e+01,9.769802e-01,8.354548e-03,9.394385e-03,5.270895e-03,1.297240e+07,9.381136e+00
3.516667e+01,9.766933e-01,8.318692e-03,9.645380e-03,5.342608e-03,1.300949e+07,9.825625e+00
3.533333e+01,9.764065e-01,8.462118e-03,9.788806e-03,5.342608e-03,1.303424e+07,1.024141e+01
3.550000e+01,9.761555e-01,8.426261e-03,1.007566e-02,5.342608e-03,1.307875e+07,1.073581e+01
3.566667e+01,9.759762e-01,8.246979e-03,1.039836e-02,5.378465e-03,1.326380e+07,1.126604e+01
3.583333e+01,9.759045e-01,8.175266e-03,1.054179e-02,5.378465e-03,1.355332e+07,1.174354e+01
3.600000e+01,9.756893e-01,8.103553e-03,1.064936e-02,5.557747e-03,1.392932e+07,1.223809e+01
3.616667e+01,9.755101e-01,8.031841e-03,1.086450e-02,5.593603e-03,1.440522e+07,1.249613e+01
3.633333e+01,9.752949e-01,8.031841e-03,1.100792e-02,5.665316e-03,1.479039e+07,1.283942e+01
3.650000e+01,9.750081e-01,8.175266e-03,1.107964e-02,5.737029e-03,1.526479e+07,1.312610e+01
3.666667e+01,9.748288e-01,8.139410e-03,1.118721e-02,5.844598e-03,1.581223e+07,1.346512e+01
3.683333e+01,9.745061e-01,8.318692e-03,1.115135e-02,6.023880e-03,1.642192e+07,1.366599e+01
3.700000e+01,9.742551e-01,8.175266e-03,1.136649e-02,6.203163e-03,1.706709e+07,1.347427e+01
3.716667e+01,9.741117e-01,8.175266e-03,1.133063e-02,6.382445e-03,1.761265e+07,1.329480e+01
3.733333e+01,9.739682e-01,8.175266e-03,1.143820e-02,6.418301e-03,1.810068e+07,1.308506e+01
3.750000e+01,9.737889e-01,8.246979e-03,1.143820e-02,6.525870e-03,1.853374e+07,1.324697e+01
3.766667e+01,9.735738e-01,8.282836e-03,1.150991e-02,6.633440e-03,1.907689e+07,1.357394e+01
3.783333e+01,9.733228e-01,8.246979e-03,1.161748e-02,6.812722e-03,1.968811e+07,1.387570e+01
3.800000e+01,9.730718e-01,7.995984e-03,1.197605e-02,6.956148e-03,2.030210e+07,1.400540e+01
3.816667e+01,9.728208e-01,8.067697e-03,1.194019e-02,7.171286e-03,2.086091e+07,1.419103e+01
3.833333e+01,9.726774e-01,7.709133e-03,1.219119e-02,7.422281e-03,2.139537e+07,1.435935e+01
3.850000e+01,9.724981e-01,7.780845e-03,1.204776e-02,7.673276e-03,2.191730e+07,1.417434e+01
3.866667e+01,9.723547e-01,7.852558e-03,1.201190e-02,7.780845e-03,2.231135e+07,1.399273e+01
3.883333e+01,9.719244e-01,7.995984e-03,1.226290e-02,7.816702e-03,2.261276e+07,1.408581e+01
3.900000e+01,9.717093e-01,7.924271e-03,1.244218e-02,7.924271e-03,2.294443e+07,1.435197e+01
3.916667e+01,9.714583e-01,7.960128e-03,1.244218e-02,8.139410e-03,2.351405e+07,1.456739e+01
3.933333e+01,9.712431e-01,7.888415e-03,1.247804e-02,8.390405e-03,2.415463e+07,1.456694e+01
3.950000e+01,9.709563e-01,7.852558e-03,1.272903e-02,8.462118e-03,2.471584e+07,1.449912e+01
3.966667e+01,9.707412e-01,7.780845e-03,1.294417e-02,8.533831e-03,2.518370e+07,1.458608e+01
3.983333e+01,9.705260e-01,7.458138e-03,1.319517e-02,8.820682e-03,2.581849e+07,1.477199e+01
4.000000e+01,9.702750e-01,7.493994e-03,1.323102e-02,8.999964e-03,2.659030e+07,1.471642e+01
4.016667e+01,9.701674e-01,7.565707e-03,1.312345e-02,9.143390e-03,2.726046e+07,1.475160e+01
4.033333e+01,9.698806e-01,7.673276e-03,1.312345e-02,9.322672e-03,2.789080e+07,1.474036e+01
4.050000e+01,9.696296e-01,7.816702e-03,1.294417e-02,9.609523e-03,2.856536e+07,1.473302e+01
4.066667e+01,9.694862e-01,7.673276e-03,1.298003e-02,9.860518e-03,2.921572e+07,1.462715e+01
4.083333e+01,9.691993e-01,7.888415e-03,1.280075e-02,1.011151e-02,2.975467e+07,1.451679e+01
4.100000e+01,9.687690e-01,8.031841e-03,1.290832e-02,1.029080e-02,3.026421e+07,1.451354e+01
4.116667e+01,9.684105e-01,8.067697e-03,1.298003e-02,1.054179e-02,3.083794e+07,1.473122e+01
4.133333e+01,9.681953e-01,8.031841e-03,1.305174e-02,1.072107e-02,3.151510e+07,1.485416e+01
