Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201771e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502439e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878308e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348176e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935841e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670418e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588899e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.736247e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.170152e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.962008e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120152e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399870e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749283e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185615e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730326e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410082e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.258035e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.315083e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.631846e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.270765e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030822e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283776e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.597281e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.984991e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.463203e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.051124e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.771015e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884013e-09,1.236267e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.648156e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224279e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.710471e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.987678e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206548e-08,8.119310e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.509744e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879598e-08,1.489498e-09,7.065680e-11,1.643894e-08
1.133333e+01,1.030454e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062942e-07,2.695153e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.239465e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889565e-07,4.798252e-09,2.294998e-10,5.027697e-08
1.166667e+01,1.479300e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293164e-07,8.382770e-09,4.034077e-10,8.474990e-08
1.183333e+01,1.749853e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608873e-07,1.433187e-08,6.952498e-10,1.386009e-07
1.200000e+01,2.049175e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304701e-07,2.391393e-08,1.172330e-09,2.188889e-07
1.216667e+01,2.373160e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498516e-06,3.884608e-08,1.930666e-09,3.322429e-07
1.233333e+01,2.715433e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335737e-06,6.130444e-08,3.101679e-09,4.825027e-07
1.250000e+01,3.067614e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514564e-06,9.385572e-08,4.858792e-09,6.678036e-07
1.266667e+01,3.419900e-05,9.999829e-01,1.000000e+00,7.080299e-07,5.095644e-06,1.393072e-07,7.424585e-09,8.782700e-07
1.283333e+01,3.761928e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.112162e-06,2.005035e-07,1.107981e-08,1.095908e-06
1.300000e+01,4.083812e-05,9.999791e-01,1.000000e+00,1.363443e-06,9.556960e-06,2.801176e-07,1.617503e-08,1.297693e-06
1.316667e+01,4.377123e-05,9.999773e-01,1.000000e+00,1.759682e-06,1.237751e-05,3.804719e-07,2.314322e-08,1.461029e-06
1.333333e+01,4.635564e-05,9.999757e-01,1.000000e+00,2.162050e-06,1.548102e-05,5.033933e-07,3.250822e-08,1.569658e-06
1.350000e+01,4.855322e-05,9.999741e-01,1.000000e+00,2.531808e-06,1.874821e-05,6.500791e-07,4.488199e-08,1.617216e-06
1.366667e+01,5.035092e-05,9.999727e-01,1.000000e+00,2.832860e-06,2.205137e-05,8.209688e-07,6.094553e-08,1.607561e-06
1.383333e+01,5.175802e-05,9.999714e-01,1.000000e+00,3.039775e-06,2.527197e-05,1.015646e-06,8.141292e-08,1.552172e-06
1.400000e+01,5.280129e-05,9.999703e-01,1.000000e+00,3.142434e-06,2.831432e-05,1.232825e-06,1.069848e-07,1.466390e-06
1.416667e+01,5.352045e-05,9.999693e-01,1.000000e+00,3.146100e-06,3.111379e-05,1.470469e-06,1.383001e-07,1.365990e-06
1.433333e+01,5.396377e-05,9.999684e-01,1.000000e+00,3.067941e-06,3.363972e-05,1.726039e-06,1.758974e-07,1.264750e-06
1.450000e+01,1.459274e-06,9.999993e-01,9.999641e-01,2.931964e-06,2.421959e-05,1.711050e-06,2.011929e-07,2.299064e-07
1.466667e+01,1.819344e-06,9.999991e-01,9.999641e-01,2.095684e-06,2.644336e-05,2.004115e-06,2.523490e-07,2.912684e-07
1.483333e+01,2.266726e-06,9.999989e-01,9.999641e-01,1.436371e-06,2.780305e-05,2.303760e-06,3.107714e-07,3.620768e-07
1.500000e+01,2.821711e-06,9.999987e-01,9.999641e-01,1.054210e-06,2.874157e-05,2.598902e-06,3.761067e-07,4.421634e-07
1.516667e+01,3.508913e-06,9.999983e-01,9.999641e-01,8.885511e-07,2.959690e-05,2.886673e-06,4.477981e-07,5.309810e-07
1.533333e+01,4.357912e-06,9.999979e-01,9.999641e-01,8.615983e-07,3.058285e-05,3.169378e-06,5.253128e-07,6.278895e-07
1.550000e+01,5.403873e-06,9.999974e-01,9.999641e-01,9.211121e-07,3.182978e-05,3.452034e-06,6.082673e-07,7.324052e-07
1.566667e+01,6.688137e-06,9.999968e-01,9.999641e-01,1.035697e-06,3.341746e-05,3.740877e-06,6.964804e-07,8.443705e-07
1.583333e+01,8.258621e-06,9.999961e-01,9.999641e-01,1.187145e-06,3.539620e-05,4.042532e-06,7.899868e-07,9.640832e-07
1.600000e+01,1.016987e-05,9.999952e-01,9.999641e-01,1.365215e-06,3.780017e-05,4.363564e-06,8.890301e-07,1.092435e-06
1.616667e+01,1.248263e-05,9.999940e-01,9.999641e-01,1.564558e-06,4.065585e-05,4.710306e-06,9.940443e-07,1.231092e-06
1.633333e+01,1.526287e-05,9.999927e-01,9.999641e-01,1.783073e-06,4.398828e-05,5.088791e-06,1.105632e-06,1.382736e-06
1.650000e+01,1.858013e-05,9.999911e-01,9.999641e-01,2.021145e-06,4.782591e-05,5.504794e-06,1.224542e-06,1.551345e-06
1.666667e+01,2.250520e-05,9.999892e-01,9.999641e-01,2.281443e-06,5.220504e-05,5.963915e-06,1.351650e-06,1.742436e-06
1.683333e+01,2.710788e-05,9.999870e-01,9.999641e-01,2.569075e-06,5.717380e-05,6.471697e-06,1.487935e-06,1.963067e-06
1.700000e+01,3.245508e-05,9.999844e-01,9.999641e-01,2.891889e-06,6.279505e-05,7.033734e-06,1.634467e-06,2.221309e-06
1.716667e+01,3.861047e-05,9.999813e-01,9.999641e-01,3.260645e-06,6.914695e-05,7.655750e-06,1.792388e-06,2.524862e-06
1.733333e+01,4.563622e-05,9.999779e-01,9.999641e-01,3.688612e-06,7.631944e-05,8.343601e-06,1.962892e-06,2.878704e-06
1.750000e+01,5.359857e-05,9.999739e-01,9.999641e-01,4.190059e-06,8.440539e-05,9.103172e-06,2.147206e-06,3.282224e-06
1.766667e+01,6.257620e-05,9.999694e-01,9.999641e-01,4.777254e-06,9.348666e-05,9.940145e-06,2.346567e-06,3.727030e-06
1.783333e+01,7.267063e-05,9.999643e-01,9.999641e-01,5.456170e-06,1.036181e-04,1.085970e-05,2.562184e-06,4.197121e-06
1.800000e+01,4.337703e-05,9.999793e-01,9.999283e-01,6.222123e-06,1.080820e-04,1.165125e-05,2.772625e-06,3.374264e-06
1.816667e+01,5.326871e-05,9.999746e-01,9.999283e-01,6.415153e-06,1.189851e-04,1.271515e-05,3.022053e-06,3.679366e-06
1.833333e+01,6.517151e-05,9.999689e-01,9.999283e-01,6.412365e-06,1.299042e-04,1.386319e-05,3.290855e-06,4.019539e-06
1.850000e+01,7.938772e-05,9.999620e-01,9.999283e-01,6.602944e-06,1.411289e-04,1.508326e-05,3.579301e-06,4.405967e-06
1.866667e+01,9.622454e-05,9.999539e-01,9.999283e-01,6.981443e-06,1.529322e-04,1.636773e-05,3.887068e-06,4.854421e-06
1.883333e+01,1.159802e-04,9.999443e-01,9.999283e-01,7.512775e-06,1.655344e-04,1.771191e-05,4.213383e-06,5.386002e-06
1.900000e+01,1.389297e-04,9.999331e-01,9.999283e-01,8.183385e-06,1.791342e-04,1.911261e-05,4.557124e-06,6.026208e-06
1.916667e+01,1.653118e-04,9.999201e-01,9.999283e-01,9.002086e-06,1.939325e-04,2.056743e-05,4.916900e-06,6.801527e-06
1.933333e+01,1.953205e-04,9.999053e-01,9.999283e-01,9.994868e-06,2.101393e-04,2.207437e-05,5.291123e-06,7.732914e-06
1.950000e+01,2.291033e-04,9.998884e-01,9.999283e-01,1.119815e-05,2.279600e-04,2.363150e-05,5.678079e-06,8.827596e-06
1.966667e+01,2.667688e-04,9.998695e-01,9.999283e-01,1.264927e-05,2.475648e-04,2.523654e-05,6.075984e-06,1.007235e-05
1.983333e+01,3.083994e-04,9.998484e-01,9.999283e-01,1.437441e-05,2.690506e-04,2.688622e-05,6.483002e-06,1.143241e-05
2.000000e+01,3.540677e-04,9.998251e-01,9.999283e-01,1.637647e-05,2.924113e-04,2.857549e-05,6.897225e-06,1.285879e-05
2.016667e+01,4.038493e-04,9.997994e-01,9.999283e-01,1.862785e-05,3.175294e-04,3.029676e-05,7.316596e-06,1.430221e-05
2.033333e+01,4.578293e-04,9.997712e-01,9.999283e-01,2.107301e-05,3.441967e-04,3.203931e-05,7.738787e-06,1.572799e-05
2.050000e+01,4.673068e-04,9.997647e-01,9.998566e-01,2.364175e-05,3.401990e-04,3.079325e-05,7.450673e-06,1.545130e-05
2.066667e+01,4.727256e-04,9.997629e-01,9.998207e-01,2.407863e-05,3.450324e-04,3.125655e-05,7.555815e-06,1.498717e-05
2.083333e+01,5.327429e-04,9.997312e-01,9.998207e-01,2.369955e-05,3.704924e-04,3.283256e-05,7.934380e-06,1.623113e-05
2.100000e+01,5.771940e-04,9.997067e-01,9.997849e-01,2.444434e-05,3.815452e-04,3.308875e-05,8.024749e-06,1.707394e-05
2.116667e+01,5.451292e-04,9.997254e-01,9.997131e-01,2.495506e-05,3.658186e-04,3.229233e-05,7.748975e-06,1.547183e-05
2.133333e+01,6.140127e-04,9.996891e-01,9.997131e-01,2.410584e-05,3.896022e-04,3.367042e-05,8.092368e-06,1.705025e-05
2.150000e+01,6.882500e-04,9.996496e-01,9.997131e-01,2.513017e-05,4.132707e-04,3.495053e-05,8.418286e-06,1.879088e-05
2.166667e+01,7.677234e-04,9.996069e-01,9.997131e-01,2.670434e-05,4.373816e-04,3.611537e-05,8.723133e-06,2.066397e-05
2.183333e+01,7.683763e-04,9.996050e-01,9.996414e-01,2.887424e-05,4.154244e-04,3.383026e-05,8.164764e-06,1.979113e-05
2.200000e+01,8.531125e-04,9.995590e-01,9.996414e-01,2.833058e-05,4.400754e-04,3.481705e-05,8.423688e-06,2.171800e-05
2.216667e+01,8.484186e-04,9.995654e-01,9.995697e-01,2.996913e-05,3.800441e-04,2.878668e-05,6.520264e-06,2.071789e-05
2.233333e+01,8.936653e-04,9.995404e-01,9.995339e-01,2.874659e-05,3.889804e-04,2.883664e-05,6.545222e-06,2.119891e-05
2.250000e+01,8.978213e-04,9.995439e-01,9.994622e-01,3.013307e-05,3.892818e-04,2.897308e-05,6.519887e-06,2.158685e-05
2.266667e+01,9.532367e-04,9.995133e-01,9.994263e-01,3.000701e-05,3.907375e-04,2.810097e-05,6.271530e-06,2.211795e-05
2.283333e+01,1.048437e-03,9.994610e-01,9.993904e-01,3.058352e-05,4.186168e-04,2.913693e-05,6.485170e-06,2.445535e-05
2.300000e+01,1.103813e-03,9.994276e-01,9.993187e-01,3.260441e-05,4.287697e-04,2.864328e-05,6.373606e-06,2.553296e-05
2.316667e+01,1.122966e-03,9.994175e-01,9.992470e-01,3.431933e-05,4.281443e-04,2.820456e-05,6.256183e-06,2.552050e-05
2.333333e+01,1.139580e-03,9.994062e-01,9.991753e-01,3.529889e-05,4.156720e-04,2.684416e-05,5.929142e-06,2.422502e-05
2.350000e+01,1.255381e-03,9.993421e-01,9.991753e-01,3.436376e-05,4.454708e-04,2.794979e-05,6.128057e-06,2.633992e-05
2.366667e+01,1.317511e-03,9.993035e-01,9.990677e-01,3.569078e-05,4.537533e-04,2.760467e-05,6.076182e-06,2.728460e-05
2.383333e+01,1.391248e-03,9.992678e-01,9.990319e-01,3.608323e-05,4.648657e-04,2.796976e-05,6.056941e-06,2.895640e-05
2.400000e+01,1.502816e-03,9.992034e-01,9.989960e-01,3.758589e-05,4.928819e-04,2.878841e-05,6.193808e-06,3.100607e-05
2.416667e+01,1.482118e-03,9.992164e-01,9.988885e-01,4.024557e-05,4.661495e-04,2.700633e-05,5.704101e-06,2.951343e-05
2.433333e+01,1.588607e-03,9.991548e-01,9.988526e-01,3.966545e-05,4.924296e-04,2.785727e-05,5.848694e-06,3.133448e-05
2.450000e+01,1.688322e-03,9.990975e-01,9.988167e-01,4.136708e-05,5.062696e-04,2.792063e-05,5.786331e-06,3.255483e-05
2.466667e+01,1.796085e-03,9.990425e-01,9.987809e-01,4.308623e-05,5.288579e-04,2.883375e-05,5.905908e-06,3.528102e-05
2.483333e+01,1.816029e-03,9.990324e-01,9.986733e-01,4.579671e-05,5.187198e-04,2.793840e-05,5.702720e-06,3.483556e-05
2.500000e+01,1.989808e-03,9.989348e-01,9.986733e-01,4.661140e-05,5.611452e-04,2.940120e-05,5.913784e-06,3.875360e-05
2.516667e+01,2.105670e-03,9.988704e-01,9.986016e-01,5.057436e-05,5.907316e-04,3.036817e-05,6.013134e-06,4.218982e-05
2.533333e+01,2.183556e-03,9.988227e-01,9.984940e-01,5.486788e-05,6.049404e-04,3.035341e-05,5.993030e-06,4.377842e-05
2.550000e+01,2.375536e-03,9.987125e-01,9.984940e-01,5.791220e-05,6.600946e-04,3.208553e-05,6.207249e-06,4.897735e-05
2.566667e+01,2.519493e-03,9.986238e-01,9.984223e-01,6.399655e-05,7.080859e-04,3.326670e-05,6.324986e-06,5.311005e-05
2.583333e+01,2.619904e-03,9.985648e-01,9.983506e-01,6.998134e-05,7.319104e-04,3.309162e-05,6.013383e-06,5.577698e-05
2.600000e+01,2.744704e-03,9.984998e-01,9.982789e-01,7.567549e-05,7.629945e-04,3.369526e-05,5.493776e-06,5.916917e-05
2.616667e+01,2.805986e-03,9.984625e-01,9.981355e-01,8.254094e-05,7.951451e-04,3.458683e-05,5.460645e-06,6.068355e-05
2.633333e+01,2.768271e-03,9.984712e-01,9.979562e-01,8.678387e-05,7.877515e-04,3.358072e-05,5.174144e-06,5.772048e-05
2.650000e+01,2.723687e-03,9.984919e-01,9.977769e-01,8.622045e-05,7.990626e-04,3.446947e-05,5.322600e-06,5.553817e-05
2.666667e+01,2.810655e-03,9.984363e-01,9.977052e-01,8.475383e-05,8.279444e-04,3.564876e-05,5.363115e-06,5.659946e-05
2.683333e+01,2.722353e-03,9.984855e-01,9.974900e-01,8.399179e-05,7.957700e-04,3.437702e-05,5.073641e-06,5.427641e-05
2.700000e+01,2.824990e-03,9.984166e-01,9.973825e-01,7.916135e-05,8.288924e-04,3.590218e-05,5.290977e-06,5.657121e-05
2.716667e+01,2.866995e-03,9.983999e-01,9.972749e-01,7.925738e-05,8.504114e-04,3.753754e-05,5.496094e-06,5.898424e-05
2.733333e+01,2.895803e-03,9.983740e-01,9.971315e-01,8.073987e-05,8.715274e-04,3.877247e-05,5.684880e-06,5.972472e-05
2.750000e+01,2.855258e-03,9.983813e-01,9.969163e-01,8.155998e-05,8.722335e-04,3.908093e-05,5.815464e-06,5.792183e-05
2.766667e+01,2.885857e-03,9.983565e-01,9.968088e-01,7.979453e-05,8.778131e-04,3.963158e-05,5.854333e-06,5.766029e-05
2.783333e+01,2.972279e-03,9.982908e-01,9.967012e-01,7.903192e-05,9.107994e-04,4.125172e-05,6.165152e-06,5.838279e-05
2.800000e+01,2.981048e-03,9.983050e-01,9.965578e-01,7.985936e-05,9.173497e-04,4.243782e-05,6.260654e-06,5.930840e-05
2.816667e+01,2.983281e-03,9.982976e-01,9.964144e-01,8.124370e-05,9.253090e-04,4.355677e-05,6.517584e-06,5.829869e-05
2.833333e+01,2.961460e-03,9.983110e-01,9.962351e-01,8.136321e-05,9.234636e-04,4.433623e-05,6.706323e-06,5.824383e-05
2.850000e+01,2.962919e-03,9.983169e-01,9.960916e-01,8.067562e-05,9.170881e-04,4.453685e-05,6.792576e-06,5.856668e-05
2.866667e+01,3.043669e-03,9.982790e-01,9.959841e-01,7.919369e-05,9.491761e-04,4.625270e-05,7.137089e-06,6.125654e-05
2.883333e+01,3.194610e-03,9.981780e-01,9.959482e-01,8.124452e-05,9.943476e-04,4.787958e-05,7.456282e-06,6.445148e-05
2.900000e+01,3.128551e-03,9.982155e-01,9.957689e-01,8.485156e-05,9.730772e-04,4.773591e-05,7.556578e-06,6.470942e-05
2.916667e+01,3.111452e-03,9.982139e-01,9.955897e-01,8.476649e-05,9.852401e-04,4.817833e-05,7.634484e-06,6.420291e-05
2.933333e+01,3.293745e-03,9.980951e-01,9.955897e-01,8.678115e-05,1.051282e-03,5.078994e-05,8.111717e-06,6.839157e-05
2.950000e+01,3.333143e-03,9.980666e-01,9.954821e-01,9.146318e-05,1.054375e-03,5.007927e-05,7.788944e-06,6.932028e-05
2.966667e+01,3.287318e-03,9.980736e-01,9.953028e-01,9.450477e-05,1.055715e-03,5.002009e-05,7.851374e-06,6.713466e-05
2.983333e+01,3.188659e-03,9.981421e-01,9.950877e-01,9.461205e-05,1.052377e-03,5.096211e-05,8.120139e-06,6.548727e-05
3.000000e+01,3.101943e-03,9.981671e-01,9.948725e-01,9.388334e-05,1.050962e-03,5.135754e-05,8.271132e-06,6.117958e-05
3.016667e+01,3.080903e-03,9.981911e-01,9.947291e-01,9.133824e-05,1.061479e-03,5.285082e-05,8.470329e-06,6.199425e-05
3.033333e+01,2.949107e-03,9.982600e-01,9.945140e-01,8.942325e-05,1.041299e-03,5.373558e-05,8.744103e-06,5.876808e-05
3.050000e+01,2.930602e-03,9.982529e-01,9.943705e-01,8.539364e-05,1.045211e-03,5.474987e-05,9.018987e-06,5.685306e-05
3.066667e+01,2.916196e-03,9.982741e-01,9.942271e-01,8.243073e-05,1.055101e-03,5.662356e-05,9.355111e-06,5.796450e-05
3.083333e+01,2.890246e-03,9.982710e-01,9.940837e-01,8.093919e-05,1.061624e-03,5.806594e-05,9.717572e-06,5.624742e-05
3.100000e+01,2.811435e-03,9.983275e-01,9.939044e-01,8.013056e-05,1.047561e-03,5.952707e-05,9.999392e-06,5.729176e-05
3.116667e+01,2.890351e-03,9.982903e-01,9.937968e-01,7.919169e-05,1.092396e-03,6.289668e-05,1.065129e-05,6.171285e-05
3.133333e+01,2.935501e-03,9.982638e-01,9.936893e-01,8.298479e-05,1.129219e-03,6.574443e-05,1.129328e-05,6.361762e-05
3.150000e+01,3.011466e-03,9.982153e-01,9.936176e-01,8.704846e-05,1.172918e-03,6.886912e-05,1.198584e-05,6.683586e-05
3.166667e+01,3.093700e-03,9.981490e-01,9.935458e-01,9.120442e-05,1.221768e-03,7.161085e-05,1.261237e-05,6.834903e-05
3.183333e+01,3.016745e-03,9.981859e-01,9.933666e-01,9.603730e-05,1.225629e-03,7.323765e-05,1.302035e-05,6.755115e-05
3.200000e+01,2.945944e-03,9.982097e-01,9.931873e-01,9.679837e-05,1.235209e-03,7.536131e-05,1.366939e-05,6.533865e-05
