Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.183262e-02,1.194019e-02,4.517910e-03,2.663807e+07,8.263887e+00
2.766667e+01,9.712431e-01,1.208362e-02,1.197605e-02,4.697192e-03,2.678476e+07,8.143638e+00
2.783333e+01,9.707770e-01,1.229876e-02,1.194019e-02,4.984044e-03,2.696220e+07,8.045391e+00
2.800000e+01,9.703467e-01,1.247804e-02,1.208362e-02,5.091613e-03,2.709066e+07,7.860796e+00
2.816667e+01,9.698447e-01,1.247804e-02,1.247804e-02,5.199182e-03,2.702647e+07,7.876680e+00
2.833333e+01,9.695220e-01,1.244218e-02,1.247804e-02,5.557747e-03,2.703168e+07,7.991629e+00
2.850000e+01,9.691635e-01,1.237047e-02,1.272903e-02,5.737029e-03,2.714046e+07,7.778663e+00
2.866667e+01,9.686615e-01,1.265732e-02,1.287246e-02,5.808742e-03,2.710487e+07,7.724845e+00
2.883333e+01,9.680161e-01,1.298003e-02,1.312345e-02,5.880455e-03,2.711312e+07,7.877155e+00
2.900000e+01,9.676216e-01,1.262146e-02,1.369716e-02,6.059737e-03,2.728442e+07,8.128968e+00
2.916667e+01,9.672272e-01,1.269318e-02,1.376887e-02,6.310732e-03,2.760382e+07,8.262803e+00
2.933333e+01,9.665818e-01,1.290832e-02,1.373301e-02,6.776865e-03,2.795833e+07,8.309164e+00
2.950000e+01,9.662950e-01,1.301588e-02,1.384058e-02,6.848578e-03,2.826438e+07,8.206570e+00
2.966667e+01,9.657930e-01,1.301588e-02,1.405572e-02,7.135430e-03,2.835548e+07,8.378081e+00
2.983333e+01,9.652193e-01,1.323102e-02,1.419915e-02,7.350568e-03,2.856563e+07,8.401555e+00
3.000000e+01,9.646814e-01,1.341031e-02,1.430672e-02,7.601563e-03,2.866545e+07,8.393901e+00
3.016667e+01,9.642153e-01,1.358959e-02,1.448600e-02,7.709133e-03,2.875982e+07,8.215092e+00
3.033333e+01,9.638209e-01,1.373301e-02,1.459357e-02,7.852558e-03,2.873176e+07,8.284815e+00
3.050000e+01,9.634982e-01,1.341031e-02,1.505970e-02,8.031841e-03,2.879869e+07,8.346996e+00
3.066667e+01,9.629245e-01,1.362544e-02,1.516727e-02,8.282836e-03,2.894286e+07,8.266360e+00
3.083333e+01,9.625300e-01,1.348202e-02,1.552583e-02,8.462118e-03,2.910105e+07,8.055106e+00
3.100000e+01,9.620998e-01,1.355373e-02,1.570512e-02,8.641400e-03,2.924231e+07,7.877744e+00
3.116667e+01,9.615619e-01,1.369716e-02,1.592026e-02,8.820682e-03,2.940579e+07,7.874632e+00
3.133333e+01,9.609523e-01,1.398401e-02,1.599197e-02,9.071677e-03,2.953854e+07,7.933810e+00
3.150000e+01,9.606296e-01,1.412743e-02,1.599197e-02,9.250959e-03,2.969348e+07,7.940908e+00
3.166667e+01,9.602352e-01,1.416329e-02,1.606368e-02,9.537811e-03,2.978354e+07,8.056079e+00
3.183333e+01,9.599125e-01,1.409158e-02,1.627882e-02,9.717093e-03,2.996572e+07,7.903964e+00
3.200000e+01,9.592312e-01,1.434257e-02,1.645810e-02,9.968088e-03,2.997304e+07,7.856914e+00
3.216667e+01,9.589802e-01,1.437843e-02,1.642225e-02,1.021908e-02,2.998817e+07,7.830494e+00
3.233333e+01,9.585141e-01,1.441429e-02,1.667324e-02,1.039836e-02,2.992424e+07,7.667970e+00
3.250000e+01,9.579046e-01,1.477285e-02,1.674495e-02,1.057765e-02,2.975070e+07,7.516912e+00
3.266667e+01,9.572591e-01,1.495213e-02,1.699595e-02,1.079279e-02,2.958561e+07,7.490983e+00
3.283333e+01,9.566137e-01,1.502384e-02,1.756965e-02,1.079279e-02,2.947164e+07,7.424902e+00
3.300000e+01,9.561834e-01,1.498799e-02,1.782065e-02,1.100792e-02,2.937536e+07,7.748045e+00
3.316667e+01,9.554663e-01,1.531070e-02,1.799993e-02,1.122306e-02,2.950718e+07,8.192225e+00
3.333333e+01,9.551795e-01,1.523898e-02,1.817921e-02,1.140235e-02,2.971674e+07,8.541710e+00
3.350000e+01,9.546058e-01,1.541827e-02,1.828678e-02,1.168920e-02,2.990204e+07,8.819048e+00
3.366667e+01,9.538528e-01,1.566926e-02,1.868120e-02,1.179677e-02,3.012847e+07,8.945159e+00
3.383333e+01,9.533149e-01,1.577683e-02,1.893220e-02,1.197605e-02,3.023622e+07,9.208747e+00
3.400000e+01,9.529205e-01,1.570512e-02,1.925490e-02,1.211947e-02,3.046829e+07,9.453820e+00
3.416667e+01,9.524902e-01,1.559755e-02,1.961347e-02,1.229876e-02,3.080167e+07,9.656388e+00
3.433333e+01,9.520241e-01,1.548998e-02,1.997203e-02,1.251389e-02,3.122994e+07,9.888844e+00
3.450000e+01,9.514504e-01,1.552583e-02,2.036645e-02,1.265732e-02,3.174322e+07,1.011283e+01
3.466667e+01,9.509843e-01,1.563340e-02,2.050988e-02,1.287246e-02,3.230162e+07,1.051034e+01
3.483333e+01,9.504823e-01,1.556169e-02,2.090430e-02,1.305174e-02,3.295639e+07,1.082021e+01
3.500000e+01,9.499444e-01,1.548998e-02,2.137043e-02,1.319517e-02,3.360200e+07,1.119859e+01
3.516667e+01,9.493349e-01,1.570512e-02,2.154971e-02,1.341031e-02,3.438440e+07,1.167919e+01
3.533333e+01,9.489763e-01,1.577683e-02,2.165728e-02,1.358959e-02,3.532627e+07,1.207616e+01
3.550000e+01,9.485460e-01,1.584854e-02,2.176485e-02,1.384058e-02,3.636738e+07,1.259398e+01
3.566667e+01,9.479365e-01,1.595611e-02,2.205170e-02,1.405572e-02,3.748174e+07,1.307850e+01
3.583333e+01,9.475062e-01,1.602782e-02,2.212342e-02,1.434257e-02,3.859454e+07,1.349856e+01
3.600000e+01,9.469325e-01,1.617125e-02,2.223099e-02,1.466528e-02,3.976668e+07,1.383367e+01
3.616667e+01,9.463946e-01,1.624296e-02,2.223099e-02,1.513141e-02,4.086531e+07,1.409764e+01
3.633333e+01,9.457492e-01,1.652981e-02,2.230270e-02,1.541827e-02,4.193992e+07,1.404568e+01
3.650000e+01,9.450679e-01,1.656567e-02,2.262541e-02,1.574097e-02,4.274808e+07,1.410448e+01
3.666667e+01,9.444942e-01,1.674495e-02,2.273298e-02,1.602782e-02,4.357293e+07,1.424585e+01
3.683333e+01,9.440640e-01,1.678081e-02,2.291226e-02,1.624296e-02,4.432106e+07,1.434150e+01
3.700000e+01,9.434903e-01,1.688838e-02,2.316325e-02,1.645810e-02,4.507388e+07,1.457414e+01
3.716667e+01,9.429883e-01,1.696009e-02,2.330668e-02,1.674495e-02,4.592762e+07,1.486315e+01
3.733333e+01,9.423787e-01,1.721109e-02,2.345011e-02,1.696009e-02,4.681518e+07,1.511995e+01
3.750000e+01,9.419126e-01,1.739037e-02,2.348596e-02,1.721109e-02,4.775175e+07,1.552901e+01
3.766667e+01,9.414823e-01,1.742623e-02,2.341425e-02,1.767722e-02,4.881092e+07,1.594676e+01
3.783333e+01,9.409445e-01,1.746208e-02,2.330668e-02,1.828678e-02,5.002424e+07,1.610128e+01
3.800000e+01,9.405500e-01,1.739037e-02,2.341425e-02,1.864534e-02,5.116467e+07,1.608183e+01
3.816667e+01,9.395819e-01,1.796407e-02,2.330668e-02,1.914733e-02,5.193551e+07,1.621006e+01
3.833333e+01,9.391875e-01,1.792822e-02,2.341425e-02,1.947004e-02,5.275461e+07,1.611565e+01
3.850000e+01,9.385062e-01,1.810750e-02,2.348596e-02,1.990032e-02,5.349544e+07,1.621105e+01
3.866667e+01,9.378608e-01,1.828678e-02,2.366524e-02,2.018717e-02,5.432212e+07,1.612338e+01
3.883333e+01,9.370720e-01,1.882463e-02,2.352182e-02,2.058159e-02,5.501939e+07,1.627470e+01
3.900000e+01,9.364983e-01,1.871706e-02,2.384453e-02,2.094016e-02,5.580246e+07,1.622300e+01
3.916667e+01,9.357811e-01,1.886048e-02,2.416723e-02,2.119115e-02,5.645445e+07,1.621218e+01
3.933333e+01,9.352791e-01,1.860949e-02,2.448994e-02,2.162143e-02,5.721572e+07,1.627663e+01
3.950000e+01,9.347772e-01,1.853777e-02,2.448994e-02,2.219513e-02,5.799016e+07,1.610990e+01
3.966667e+01,9.341676e-01,1.871706e-02,2.448994e-02,2.262541e-02,5.862658e+07,1.582547e+01
3.983333e+01,9.336297e-01,1.875291e-02,2.492022e-02,2.269712e-02,5.900012e+07,1.549344e+01
4.000000e+01,9.327333e-01,1.882463e-02,2.538635e-02,2.305569e-02,5.919995e+07,1.579540e+01
4.016667e+01,9.320879e-01,1.875291e-02,2.581663e-02,2.334254e-02,5.972104e+07,1.602938e+01
4.033333e+01,9.318011e-01,1.868120e-02,2.599591e-02,2.352182e-02,6.024840e+07,1.643820e+01
4.050000e+01,9.310481e-01,1.886048e-02,2.610348e-02,2.398795e-02,6.095666e+07,1.716771e+01
4.066667e+01,9.302951e-01,1.903976e-02,2.617519e-02,2.448994e-02,6.185077e+07,1.771638e+01
4.083333e+01,9.294704e-01,1.936247e-02,2.646205e-02,2.470508e-02,6.268299e+07,1.809451e+01
4.100000e+01,9.289326e-01,1.929076e-02,2.671304e-02,2.506365e-02,6.341238e+07,1.866380e+01
4.116667e+01,9.285381e-01,1.911148e-02,2.689232e-02,2.545807e-02,6.433083e+07,1.907211e+01
4.133333e+01,9.277493e-01,1.954175e-02,2.696404e-02,2.574492e-02,6.520442e+07,1.934930e+01
