Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.793467e-01,8.462118e-03,8.856538e-03,3.334648e-03,1.688905e+07,4.618849e+00
2.766667e+01,9.791316e-01,8.426261e-03,9.071677e-03,3.370504e-03,1.705399e+07,4.744254e+00
2.783333e+01,9.789164e-01,8.426261e-03,9.179246e-03,3.478074e-03,1.723204e+07,4.969250e+00
2.800000e+01,9.786654e-01,8.462118e-03,9.286816e-03,3.585643e-03,1.749804e+07,5.180577e+00
2.816667e+01,9.783786e-01,8.605543e-03,9.394385e-03,3.621500e-03,1.775970e+07,5.442320e+00
2.833333e+01,9.781276e-01,8.497974e-03,9.681236e-03,3.693212e-03,1.807821e+07,5.739507e+00
2.850000e+01,9.777690e-01,8.784826e-03,9.645380e-03,3.800782e-03,1.849685e+07,6.031638e+00
2.866667e+01,9.772670e-01,9.143390e-03,9.681236e-03,3.908351e-03,1.897473e+07,6.220565e+00
2.883333e+01,9.770160e-01,9.179246e-03,9.752949e-03,4.051777e-03,1.943901e+07,6.484423e+00
2.900000e+01,9.766216e-01,9.322672e-03,9.896375e-03,4.159346e-03,2.001367e+07,6.706170e+00
2.916667e+01,9.760838e-01,9.752949e-03,9.932231e-03,4.231059e-03,2.054922e+07,6.928987e+00
2.933333e+01,9.754025e-01,1.011151e-02,1.011151e-02,4.374485e-03,2.106006e+07,7.200347e+00
2.950000e+01,9.750798e-01,1.014737e-02,1.018323e-02,4.589623e-03,2.160755e+07,7.415391e+00
2.966667e+01,9.747571e-01,1.018323e-02,1.029080e-02,4.768905e-03,2.217460e+07,7.487802e+00
2.983333e+01,9.742192e-01,1.050593e-02,1.029080e-02,4.984044e-03,2.262154e+07,7.515417e+00
3.000000e+01,9.737531e-01,1.072107e-02,1.036251e-02,5.163326e-03,2.300410e+07,7.376680e+00
3.016667e+01,9.735021e-01,1.075693e-02,1.043422e-02,5.306752e-03,2.324888e+07,7.177014e+00
3.033333e+01,9.729643e-01,1.097207e-02,1.064936e-02,5.414321e-03,2.342029e+07,7.112808e+00
3.050000e+01,9.725340e-01,1.111549e-02,1.082864e-02,5.521890e-03,2.362037e+07,7.085772e+00
3.066667e+01,9.722113e-01,1.111549e-02,1.093621e-02,5.737029e-03,2.380166e+07,7.098411e+00
3.083333e+01,9.718527e-01,1.107964e-02,1.100792e-02,6.059737e-03,2.403372e+07,6.966884e+00
3.100000e+01,9.713507e-01,1.107964e-02,1.129478e-02,6.274875e-03,2.411765e+07,6.832971e+00
3.116667e+01,9.709204e-01,1.122306e-02,1.158163e-02,6.274875e-03,2.401682e+07,6.703872e+00
3.133333e+01,9.705619e-01,1.111549e-02,1.197605e-02,6.346588e-03,2.380073e+07,6.835465e+00
3.150000e+01,9.703826e-01,1.093621e-02,1.219119e-02,6.490014e-03,2.372594e+07,7.045498e+00
3.166667e+01,9.702392e-01,1.090035e-02,1.219119e-02,6.669296e-03,2.373011e+07,7.080386e+00
3.183333e+01,9.698447e-01,1.107964e-02,1.226290e-02,6.812722e-03,2.368159e+07,6.915868e+00
3.200000e+01,9.691993e-01,1.133063e-02,1.258561e-02,6.884435e-03,2.355099e+07,6.790454e+00
3.216667e+01,9.688766e-01,1.115135e-02,1.298003e-02,6.992004e-03,2.336729e+07,6.817805e+00
3.233333e+01,9.684463e-01,1.140235e-02,1.305174e-02,7.099573e-03,2.327308e+07,6.893155e+00
3.250000e+01,9.680878e-01,1.154577e-02,1.312345e-02,7.242999e-03,2.325488e+07,6.917312e+00
3.266667e+01,9.677651e-01,1.150991e-02,1.337445e-02,7.350568e-03,2.326381e+07,6.887172e+00
3.283333e+01,9.674782e-01,1.165334e-02,1.337445e-02,7.493994e-03,2.326672e+07,6.835544e+00
3.300000e+01,9.670479e-01,1.165334e-02,1.369716e-02,7.601563e-03,2.329135e+07,6.781687e+00
3.316667e+01,9.665818e-01,1.186848e-02,1.387644e-02,7.673276e-03,2.328057e+07,6.810240e+00
3.333333e+01,9.662591e-01,1.172505e-02,1.416329e-02,7.852558e-03,2.325425e+07,6.986618e+00
3.350000e+01,9.659364e-01,1.165334e-02,1.437843e-02,8.031841e-03,2.330872e+07,7.026117e+00
3.366667e+01,9.653985e-01,1.186848e-02,1.459357e-02,8.139410e-03,2.330707e+07,7.039215e+00
3.383333e+01,9.649683e-01,1.204776e-02,1.480871e-02,8.175266e-03,2.327790e+07,7.160355e+00
3.400000e+01,9.646097e-01,1.219119e-02,1.484456e-02,8.354548e-03,2.325786e+07,7.409189e+00
3.416667e+01,9.642153e-01,1.247804e-02,1.480871e-02,8.497974e-03,2.338708e+07,7.583300e+00
3.433333e+01,9.638209e-01,1.233461e-02,1.509556e-02,8.748969e-03,2.346895e+07,7.716768e+00
3.450000e+01,9.634982e-01,1.258561e-02,1.498799e-02,8.928251e-03,2.354163e+07,7.706955e+00
3.466667e+01,9.632113e-01,1.233461e-02,1.545412e-02,8.999964e-03,2.351040e+07,7.798291e+00
3.483333e+01,9.629245e-01,1.219119e-02,1.574097e-02,9.143390e-03,2.350218e+07,8.146051e+00
3.500000e+01,9.625659e-01,1.215533e-02,1.595611e-02,9.322672e-03,2.374044e+07,8.618294e+00
3.516667e+01,9.622073e-01,1.215533e-02,1.606368e-02,9.573667e-03,2.404250e+07,9.093769e+00
3.533333e+01,9.616695e-01,1.229876e-02,1.642225e-02,9.609523e-03,2.433523e+07,9.448546e+00
3.550000e+01,9.610599e-01,1.251389e-02,1.674495e-02,9.681236e-03,2.471291e+07,1.004994e+01
3.566667e+01,9.607731e-01,1.240633e-02,1.692424e-02,9.896375e-03,2.528800e+07,1.071072e+01
3.583333e+01,9.603069e-01,1.251389e-02,1.713937e-02,1.003980e-02,2.601270e+07,1.113861e+01
3.600000e+01,9.600559e-01,1.247804e-02,1.735451e-02,1.011151e-02,2.676065e+07,1.157522e+01
3.616667e+01,9.596974e-01,1.247804e-02,1.756965e-02,1.025494e-02,2.754785e+07,1.209189e+01
3.633333e+01,9.593388e-01,1.265732e-02,1.742623e-02,1.057765e-02,2.847654e+07,1.247224e+01
3.650000e+01,9.588010e-01,1.290832e-02,1.753379e-02,1.075693e-02,2.945615e+07,1.262406e+01
3.666667e+01,9.582273e-01,1.326688e-02,1.753379e-02,1.097207e-02,3.033094e+07,1.272118e+01
3.683333e+01,9.581197e-01,1.290832e-02,1.774893e-02,1.122306e-02,3.120724e+07,1.280009e+01
3.700000e+01,9.579046e-01,1.269318e-02,1.803578e-02,1.136649e-02,3.203007e+07,1.275582e+01
3.716667e+01,9.575818e-01,1.258561e-02,1.807164e-02,1.176091e-02,3.282076e+07,1.287558e+01
3.733333e+01,9.567930e-01,1.280075e-02,1.843021e-02,1.197605e-02,3.371394e+07,1.264282e+01
3.750000e+01,9.564344e-01,1.301588e-02,1.821507e-02,1.233461e-02,3.441232e+07,1.247823e+01
3.766667e+01,9.561117e-01,1.280075e-02,1.843021e-02,1.265732e-02,3.518289e+07,1.231319e+01
3.783333e+01,9.555380e-01,1.301588e-02,1.853777e-02,1.290832e-02,3.589222e+07,1.210640e+01
3.800000e+01,9.552512e-01,1.294417e-02,1.871706e-02,1.308760e-02,3.653314e+07,1.208805e+01
3.816667e+01,9.547850e-01,1.312345e-02,1.882463e-02,1.326688e-02,3.719968e+07,1.241786e+01
3.833333e+01,9.543906e-01,1.319517e-02,1.882463e-02,1.358959e-02,3.799301e+07,1.287118e+01
3.850000e+01,9.539603e-01,1.333859e-02,1.875291e-02,1.394815e-02,3.887127e+07,1.316255e+01
3.866667e+01,9.535659e-01,1.344616e-02,1.886048e-02,1.412743e-02,3.970284e+07,1.318360e+01
3.883333e+01,9.530998e-01,1.341031e-02,1.900391e-02,1.448600e-02,4.038859e+07,1.333753e+01
3.900000e+01,9.528129e-01,1.351787e-02,1.889634e-02,1.477285e-02,4.119642e+07,1.336047e+01
3.916667e+01,9.525261e-01,1.344616e-02,1.903976e-02,1.498799e-02,4.193763e+07,1.351773e+01
3.933333e+01,9.524544e-01,1.326688e-02,1.889634e-02,1.538241e-02,4.266614e+07,1.389286e+01
3.950000e+01,9.520241e-01,1.333859e-02,1.893220e-02,1.570512e-02,4.349359e+07,1.400372e+01
3.966667e+01,9.513787e-01,1.373301e-02,1.886048e-02,1.602782e-02,4.421138e+07,1.410676e+01
3.983333e+01,9.509125e-01,1.405572e-02,1.882463e-02,1.620711e-02,4.489185e+07,1.419351e+01
4.000000e+01,9.504823e-01,1.419915e-02,1.889634e-02,1.642225e-02,4.551733e+07,1.438927e+01
4.016667e+01,9.501954e-01,1.416329e-02,1.893220e-02,1.670910e-02,4.623846e+07,1.459079e+01
4.033333e+01,9.496576e-01,1.452185e-02,1.886048e-02,1.696009e-02,4.707866e+07,1.476836e+01
4.050000e+01,9.490480e-01,1.466528e-02,1.896805e-02,1.731866e-02,4.791406e+07,1.494176e+01
4.066667e+01,9.486536e-01,1.462942e-02,1.911148e-02,1.760551e-02,4.890014e+07,1.470268e+01
4.083333e+01,9.482233e-01,1.488042e-02,1.893220e-02,1.796407e-02,4.969044e+07,1.447240e+01
4.100000e+01,9.477572e-01,1.488042e-02,1.900391e-02,1.835849e-02,5.044133e+07,1.419026e+01
4.116667e+01,9.471118e-01,1.531070e-02,1.889634e-02,1.868120e-02,5.104621e+07,1.391444e+01
4.133333e+01,9.464663e-01,1.556169e-02,1.878877e-02,1.918319e-02,5.156288e+07,1.381420e+01
