Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.122723e+01,5.863230e+00,0.000000e+00
8.166667e+00,1.172646e+01,5.863230e+00,0.000000e+00
8.333333e+00,1.220529e+01,5.863230e+00,0.000000e+00
8.500000e+00,1.243779e+01,6.333012e+00,0.000000e+00
8.666667e+00,1.289022e+01,6.770275e+00,0.000000e+00
8.833333e+00,1.332730e+01,6.770275e+00,0.000000e+00
9.000000e+00,1.364593e+01,6.978640e+00,0.000000e+00
9.166667e+00,1.405953e+01,7.180961e+00,0.000000e+00
9.333333e+00,1.436192e+01,7.180961e+00,0.000000e+00
9.500000e+00,1.465808e+01,7.180961e+00,0.000000e+00
9.666667e+00,1.494836e+01,7.569398e+00,0.000000e+00
9.833333e+00,1.532686e+01,7.756324e+00,0.000000e+00
1.000000e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.016667e+01,1.614608e+01,7.938851e+00,0.000000e+00
1.033333e+01,1.641006e+01,8.462844e+00,0.000000e+00
1.050000e+01,1.675558e+01,8.956232e+00,0.000000e+00
1.066667e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.083333e+01,1.726088e+01,1.029549e+01,0.000000e+00
1.100000e+01,1.807169e+01,1.029549e+01,0.000000e+00
1.116667e+01,1.838600e+01,1.043369e+01,0.000000e+00
1.133333e+01,1.861826e+01,1.057009e+01,0.000000e+00
1.150000e+01,1.907428e+01,1.083773e+01,0.000000e+00
1.166667e+01,1.973857e+01,1.135410e+01,0.000000e+00
1.183333e+01,1.995509e+01,1.172646e+01,0.000000e+00
1.200000e+01,2.024018e+01,1.184798e+01,0.000000e+00
1.216667e+01,2.052131e+01,1.196827e+01,0.000000e+00
1.233333e+01,2.107231e+01,1.232209e+01,0.000000e+00
1.250000e+01,2.154288e+01,1.266602e+01,0.000000e+00
1.266667e+01,2.200339e+01,1.277861e+01,0.000000e+00
1.283333e+01,2.232652e+01,1.300087e+01,0.000000e+00
1.300000e+01,2.270819e+01,1.375049e+01,0.000000e+00
1.316667e+01,2.302142e+01,1.385427e+01,1.692569e+00
1.333333e+01,2.320733e+01,1.416105e+01,1.692569e+00
1.350000e+01,2.375633e+01,1.456003e+01,1.692569e+00
1.366667e+01,2.423390e+01,1.475547e+01,1.692569e+00
1.383333e+01,2.458598e+01,1.513880e+01,1.692569e+00
1.400000e+01,2.470223e+01,1.587770e+01,1.692569e+00
1.416667e+01,2.481793e+01,1.614608e+01,1.692569e+00
1.433333e+01,2.516184e+01,1.649712e+01,1.692569e+00
1.450000e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.466667e+01,2.600173e+01,1.734367e+01,1.692569e+00
1.483333e+01,2.660081e+01,1.758969e+01,1.692569e+00
1.500000e+01,2.718668e+01,1.775181e+01,1.692569e+00
1.516667e+01,2.755302e+01,1.775181e+01,1.692569e+00
1.533333e+01,2.791456e+01,1.791246e+01,1.692569e+00
1.550000e+01,2.852368e+01,1.807169e+01,1.692569e+00
1.566667e+01,2.912005e+01,1.830793e+01,1.692569e+00
1.583333e+01,2.936497e+01,1.884765e+01,1.692569e+00
1.600000e+01,2.970446e+01,1.922389e+01,1.692569e+00
1.616667e+01,3.023024e+01,1.937233e+01,1.692569e+00
1.633333e+01,3.032486e+01,1.995509e+01,1.692569e+00
1.650000e+01,3.046624e+01,2.016928e+01,1.692569e+00
1.666667e+01,3.079359e+01,2.045139e+01,2.393654e+00
1.683333e+01,3.102530e+01,2.072965e+01,2.393654e+00
1.700000e+01,3.143807e+01,2.114018e+01,2.393654e+00
1.716667e+01,3.189044e+01,2.134248e+01,2.393654e+00
1.733333e+01,3.206960e+01,2.167546e+01,2.393654e+00
1.750000e+01,3.255721e+01,2.200339e+01,2.393654e+00
1.766667e+01,3.295080e+01,2.270819e+01,2.931615e+00
1.783333e+01,3.338267e+01,2.289665e+01,3.385138e+00
1.800000e+01,3.385138e+01,2.345292e+01,3.784699e+00
1.816667e+01,3.439706e+01,2.381655e+01,3.784699e+00
1.833333e+01,3.489320e+01,2.423390e+01,3.784699e+00
1.850000e+01,3.513864e+01,2.441057e+01,3.784699e+00
1.866667e+01,3.558422e+01,2.464417e+01,3.784699e+00
1.883333e+01,3.574487e+01,2.510485e+01,3.784699e+00
1.900000e+01,3.606403e+01,2.533205e+01,4.145930e+00
1.916667e+01,3.649831e+01,2.550112e+01,4.145930e+00
1.933333e+01,3.677201e+01,2.583594e+01,4.478116e+00
1.950000e+01,3.696626e+01,2.611168e+01,5.352372e+00
1.966667e+01,3.742836e+01,2.665460e+01,5.863230e+00
1.983333e+01,3.773328e+01,2.676186e+01,6.102643e+00
2.000000e+01,3.807339e+01,2.713394e+01,6.102643e+00
2.016667e+01,3.833584e+01,2.765680e+01,6.102643e+00
2.033333e+01,3.867066e+01,2.811906e+01,6.333012e+00
2.050000e+01,3.929531e+01,2.847341e+01,6.555291e+00
2.066667e+01,3.973033e+01,2.867393e+01,7.377736e+00
2.083333e+01,4.001771e+01,2.887306e+01,8.291860e+00
2.100000e+01,4.033857e+01,2.926725e+01,8.794845e+00
2.116667e+01,4.065690e+01,2.965620e+01,8.956232e+00
2.133333e+01,4.107750e+01,2.980075e+01,8.956232e+00
2.150000e+01,4.163169e+01,3.023024e+01,9.270581e+00
2.166667e+01,4.217860e+01,3.070042e+01,9.723067e+00
2.183333e+01,4.255052e+01,3.097909e+01,1.015541e+01
2.200000e+01,4.275202e+01,3.130108e+01,1.043369e+01
2.216667e+01,4.321854e+01,3.171027e+01,1.109892e+01
2.233333e+01,4.348288e+01,3.206960e+01,1.172646e+01
2.250000e+01,4.374562e+01,3.251318e+01,1.208736e+01
2.266667e+01,4.413679e+01,3.282013e+01,1.243779e+01
2.283333e+01,4.455669e+01,3.299424e+01,1.277861e+01
2.300000e+01,4.506812e+01,3.355387e+01,1.300087e+01
2.316667e+01,4.551090e+01,3.372419e+01,1.332730e+01
2.333333e+01,4.585581e+01,3.406229e+01,1.375049e+01
2.350000e+01,4.632199e+01,3.456323e+01,1.426184e+01
2.366667e+01,4.663019e+01,3.497520e+01,1.436192e+01
2.383333e+01,4.711912e+01,3.505702e+01,1.456003e+01
2.400000e+01,4.751267e+01,3.530132e+01,1.523312e+01
2.416667e+01,4.787307e+01,3.570478e+01,1.532686e+01
2.433333e+01,4.814161e+01,3.610373e+01,1.560471e+01
2.450000e+01,4.849734e+01,3.649831e+01,1.578723e+01
2.466667e+01,4.893837e+01,3.704368e+01,1.605712e+01
2.483333e+01,4.960699e+01,3.727496e+01,1.666987e+01
2.500000e+01,4.992361e+01,3.761922e+01,1.701011e+01
2.516667e+01,5.032369e+01,3.818609e+01,1.750807e+01
2.533333e+01,5.074885e+01,3.855938e+01,1.775181e+01
2.550000e+01,5.128232e+01,3.889227e+01,1.815078e+01
2.566667e+01,5.164415e+01,3.922234e+01,1.877150e+01
2.583333e+01,5.214101e+01,3.969426e+01,1.877150e+01
2.600000e+01,5.255147e+01,3.998190e+01,1.907428e+01
2.616667e+01,5.306682e+01,4.051573e+01,1.966587e+01
2.633333e+01,5.347017e+01,4.097275e+01,1.973857e+01
2.650000e+01,5.379068e+01,4.118198e+01,2.016928e+01
2.666667e+01,5.405631e+01,4.142473e+01,2.059099e+01
2.683333e+01,5.442602e+01,4.200845e+01,2.114018e+01
2.700000e+01,5.484550e+01,4.248314e+01,2.160927e+01
2.716667e+01,5.526179e+01,4.288583e+01,2.226227e+01
2.733333e+01,5.559773e+01,4.325167e+01,2.289665e+01
2.750000e+01,5.593165e+01,4.368008e+01,2.326897e+01
2.766667e+01,5.644152e+01,4.403932e+01,2.357475e+01
2.783333e+01,5.674524e+01,4.413679e+01,2.405592e+01
2.800000e+01,5.694683e+01,4.449235e+01,2.446918e+01
2.816667e+01,5.732288e+01,4.468510e+01,2.470223e+01
2.833333e+01,5.767166e+01,4.500451e+01,2.493309e+01
2.850000e+01,5.799364e+01,4.535326e+01,2.538853e+01
2.866667e+01,5.851002e+01,4.573069e+01,2.578044e+01
2.883333e+01,5.885176e+01,4.607395e+01,2.622116e+01
2.900000e+01,5.923991e+01,4.666090e+01,2.676186e+01
2.916667e+01,5.962552e+01,4.690584e+01,2.713394e+01
2.933333e+01,6.019932e+01,4.736169e+01,2.739662e+01
2.950000e+01,6.043679e+01,4.781319e+01,2.816996e+01
2.966667e+01,6.093248e+01,4.814161e+01,2.842306e+01
2.983333e+01,6.130745e+01,4.861534e+01,2.887306e+01
3.000000e+01,6.181932e+01,4.893837e+01,2.912005e+01
3.016667e+01,6.237294e+01,4.934643e+01,2.951094e+01
3.033333e+01,6.273930e+01,4.975116e+01,2.984878e+01
3.050000e+01,6.312623e+01,5.012405e+01,3.032486e+01
3.066667e+01,6.342053e+01,5.040901e+01,3.056012e+01
3.083333e+01,6.369098e+01,5.091791e+01,3.084007e+01
3.100000e+01,6.413920e+01,5.131024e+01,3.134681e+01
3.116667e+01,6.462865e+01,5.169959e+01,3.166506e+01
3.133333e+01,6.480571e+01,5.203101e+01,3.189044e+01
3.150000e+01,6.524628e+01,5.236032e+01,3.198014e+01
3.166667e+01,6.581460e+01,5.271475e+01,3.238075e+01
3.183333e+01,6.633488e+01,5.303982e+01,3.260118e+01
3.200000e+01,6.667948e+01,5.365737e+01,3.273272e+01
3.216667e+01,6.706503e+01,5.397676e+01,3.316744e+01
3.233333e+01,6.749085e+01,5.432065e+01,3.355387e+01
3.250000e+01,6.776619e+01,5.479324e+01,3.363914e+01
3.266667e+01,6.818763e+01,5.515801e+01,3.393590e+01
3.283333e+01,6.858559e+01,5.575209e+01,3.452176e+01
3.300000e+01,6.889815e+01,5.616167e+01,3.468734e+01
3.316667e+01,6.939532e+01,5.649226e+01,3.505702e+01
3.333333e+01,6.988895e+01,5.682092e+01,3.538238e+01
3.350000e+01,7.031803e+01,5.717276e+01,3.578492e+01
3.366667e+01,7.070401e+01,5.752244e+01,3.598451e+01
3.383333e+01,7.114831e+01,5.796894e+01,3.630156e+01
3.400000e+01,7.154983e+01,5.841202e+01,3.657672e+01
3.416667e+01,7.202869e+01,5.880306e+01,3.704368e+01
3.433333e+01,7.244511e+01,5.933655e+01,3.739007e+01
3.450000e+01,7.278046e+01,5.962552e+01,3.796036e+01
3.466667e+01,7.311427e+01,5.984134e+01,3.829846e+01
3.483333e+01,7.348556e+01,6.038937e+01,3.870768e+01
3.500000e+01,7.385498e+01,6.083837e+01,3.900260e+01
3.516667e+01,7.406802e+01,6.121392e+01,3.922234e+01
3.533333e+01,7.447303e+01,6.158718e+01,3.947715e+01
3.550000e+01,7.487584e+01,6.191193e+01,3.998190e+01
3.566667e+01,7.514319e+01,6.230401e+01,4.055106e+01
3.583333e+01,7.554244e+01,6.262504e+01,4.090277e+01
3.600000e+01,7.586410e+01,6.285335e+01,4.111235e+01
3.616667e+01,7.622199e+01,6.323959e+01,4.132087e+01
3.633333e+01,7.663431e+01,6.369098e+01,4.163169e+01
3.650000e+01,7.706301e+01,6.407217e+01,4.187184e+01
3.666667e+01,7.739686e+01,6.453993e+01,4.231422e+01
3.683333e+01,7.771084e+01,6.480571e+01,4.278551e+01
3.700000e+01,7.813364e+01,6.507041e+01,4.315221e+01
3.716667e+01,7.857239e+01,6.548732e+01,4.361445e+01
3.733333e+01,7.889985e+01,6.577105e+01,4.403932e+01
3.750000e+01,7.926211e+01,6.614025e+01,4.439566e+01
3.766667e+01,7.958674e+01,6.648586e+01,4.487702e+01
3.783333e+01,7.991004e+01,6.670095e+01,4.532167e+01
3.800000e+01,8.030342e+01,6.710774e+01,4.579329e+01
3.816667e+01,8.073038e+01,6.757569e+01,4.629106e+01
3.833333e+01,8.115510e+01,6.804042e+01,4.669159e+01
3.850000e+01,8.159516e+01,6.841831e+01,4.721023e+01
3.866667e+01,8.210267e+01,6.860647e+01,4.748251e+01
3.883333e+01,8.252032e+01,6.914718e+01,4.775324e+01
3.900000e+01,8.278028e+01,6.937467e+01,4.820108e+01
3.916667e+01,8.324617e+01,6.988895e+01,4.837905e+01
3.933333e+01,8.357246e+01,7.031803e+01,4.876243e+01
3.950000e+01,8.382916e+01,7.066348e+01,4.917196e+01
3.966667e+01,8.425525e+01,7.104758e+01,4.963586e+01
3.983333e+01,8.467920e+01,7.148974e+01,4.989491e+01
4.000000e+01,8.501684e+01,7.186943e+01,5.040901e+01
4.016667e+01,8.533636e+01,7.220745e+01,5.086162e+01
4.033333e+01,8.578836e+01,7.248464e+01,5.117047e+01
4.050000e+01,8.623800e+01,7.305547e+01,5.156088e+01
4.066667e+01,8.673486e+01,7.338803e+01,5.183794e+01
4.083333e+01,8.731096e+01,7.368022e+01,5.230558e+01
4.100000e+01,8.763846e+01,7.412601e+01,5.266038e+01
4.116667e+01,8.804612e+01,7.435753e+01,5.303982e+01
4.133333e+01,8.850047e+01,7.470347e+01,5.338975e+01
4.150000e+01,8.875905e+01,7.516225e+01,5.379068e+01
4.166667e+01,8.911338e+01,7.546655e+01,5.395021e+01
4.183333e+01,8.940224e+01,7.586410e+01,5.416220e+01
4.200000e+01,8.978595e+01,7.629712e+01,5.453119e+01
4.216667e+01,8.997718e+01,7.670904e+01,5.497593e+01
4.233333e+01,9.034259e+01,7.698863e+01,5.549458e+01
4.250000e+01,9.078545e+01,7.735984e+01,5.585477e+01
4.266667e+01,9.121046e+01,7.772927e+01,5.626359e+01
4.283333e+01,9.164912e+01,7.793172e+01,5.672000e+01
4.300000e+01,9.205458e+01,7.837160e+01,5.709755e+01
4.316667e+01,9.248924e+01,7.877267e+01,5.754734e+01
4.333333e+01,9.278303e+01,7.920788e+01,5.804302e+01
4.350000e+01,9.309128e+01,7.947867e+01,5.855897e+01
4.366667e+01,9.359767e+01,7.987418e+01,5.882742e+01
4.383333e+01,9.410134e+01,8.030342e+01,5.914311e+01
4.400000e+01,9.452659e+01,8.074813e+01,5.957746e+01
4.416667e+01,9.502534e+01,8.124330e+01,5.981740e+01
4.433333e+01,9.550648e+01,8.164780e+01,6.027066e+01
4.450000e+01,9.570126e+01,8.213756e+01,6.055518e+01
4.466667e+01,9.604489e+01,8.260707e+01,6.083837e+01
4.483333e+01,9.644672e+01,8.302218e+01,6.130745e+01
4.500000e+01,9.687646e+01,8.334934e+01,6.186565e+01
4.516667e+01,9.733374e+01,8.381207e+01,6.237294e+01
4.533333e+01,9.765696e+01,8.411913e+01,6.273930e+01
4.550000e+01,9.808140e+01,8.456071e+01,6.323959e+01
4.566667e+01,9.850401e+01,8.496628e+01,6.380333e+01
4.583333e+01,9.896824e+01,8.530278e+01,6.420616e+01
4.600000e+01,9.922842e+01,8.568812e+01,6.447332e+01
4.616667e+01,9.961741e+01,8.605510e+01,6.476149e+01
4.633333e+01,1.000622e+02,8.637077e+01,6.513641e+01
4.650000e+01,1.004622e+02,8.678439e+01,6.561843e+01
4.666667e+01,1.009032e+02,8.713031e+01,6.590159e+01
4.683333e+01,1.012716e+02,8.745848e+01,6.629168e+01
4.700000e+01,1.016669e+02,8.791587e+01,6.672243e+01
4.716667e+01,1.020887e+02,8.846809e+01,6.712908e+01
4.733333e+01,1.023829e+02,8.888806e+01,6.738465e+01
4.750000e+01,1.027600e+02,8.938622e+01,6.776619e+01
4.766667e+01,1.032051e+02,8.972211e+01,6.837643e+01
4.783333e+01,1.035930e+02,9.000902e+01,6.881494e+01
4.800000e+01,1.039518e+02,9.045351e+01,6.918860e+01
4.816667e+01,1.042958e+02,9.078545e+01,6.951905e+01
4.833333e+01,1.046112e+02,9.121046e+01,6.980692e+01
4.850000e+01,1.049256e+02,9.155530e+01,7.031803e+01
4.866667e+01,1.052800e+02,9.182088e+01,7.064320e+01
4.883333e+01,1.056467e+02,9.222558e+01,7.100724e+01
4.900000e+01,1.061606e+02,9.256665e+01,7.122880e+01
4.916667e+01,1.066050e+02,9.292187e+01,7.162986e+01
4.933333e+01,1.071010e+02,9.326038e+01,7.198891e+01
4.950000e+01,1.074881e+02,9.370474e+01,7.238577e+01
4.966667e+01,1.079004e+02,9.400997e+01,7.270169e+01
4.983333e+01,1.083508e+02,9.435976e+01,7.311427e+01
5.000000e+01,1.086677e+02,9.470826e+01,7.344656e+01
5.016667e+01,1.091018e+02,9.504041e+01,7.373852e+01
5.033333e+01,1.095211e+02,9.540144e+01,7.408735e+01
5.050000e+01,1.098085e+02,9.579102e+01,7.443455e+01
5.066667e+01,1.101081e+02,9.620880e+01,7.497143e+01
5.083333e+01,1.106143e+02,9.663960e+01,7.537159e+01
5.100000e+01,1.109892e+02,9.703897e+01,7.561824e+01
5.116667e+01,1.113371e+02,9.746610e+01,7.601499e+01
5.133333e+01,1.117095e+02,9.796450e+01,7.639094e+01
5.150000e+01,1.121063e+02,9.841672e+01,7.672771e+01
5.166667e+01,1.124126e+02,9.883790e+01,7.706301e+01
5.183333e+01,1.127434e+02,9.927172e+01,7.741536e+01
5.200000e+01,1.132125e+02,9.973238e+01,7.772927e+01
5.216667e+01,1.136671e+02,1.001337e+02,7.811530e+01
5.233333e+01,1.140319e+02,1.006189e+02,7.842641e+01
5.250000e+01,1.144707e+02,1.011301e+02,7.879085e+01
5.266667e+01,1.148455e+02,1.015118e+02,7.902683e+01
5.283333e+01,1.151942e+02,1.018499e+02,7.940655e+01
5.300000e+01,1.155666e+02,1.021588e+02,7.985625e+01
5.316667e+01,1.160243e+02,1.024668e+02,8.021419e+01
5.333333e+01,1.164064e+02,1.028296e+02,8.058832e+01
5.350000e+01,1.168486e+02,1.032328e+02,8.099609e+01
5.366667e+01,1.171546e+02,1.035653e+02,8.147218e+01
5.383333e+01,1.175208e+02,1.039656e+02,8.185806e+01
5.400000e+01,1.179588e+02,1.043095e+02,8.229436e+01
5.416667e+01,1.183589e+02,1.047480e+02,8.265907e+01
5.433333e+01,1.188420e+02,1.050893e+02,8.328057e+01
5.450000e+01,1.192871e+02,1.054974e+02,8.379497e+01
5.466667e+01,1.196947e+02,1.059175e+02,8.427225e+01
5.483333e+01,1.200770e+02,1.063224e+02,8.471302e+01
5.500000e+01,1.204224e+02,1.066856e+02,8.520197e+01
5.516667e+01,1.207787e+02,1.071411e+02,8.578836e+01
5.533333e+01,1.211813e+02,1.074748e+02,8.610502e+01
5.550000e+01,1.216414e+02,1.079137e+02,8.640394e+01
5.566667e+01,1.219237e+02,1.082053e+02,8.675137e+01
5.583333e+01,1.223927e+02,1.087731e+02,8.704807e+01
5.600000e+01,1.228716e+02,1.091936e+02,8.752397e+01
5.616667e+01,1.233603e+02,1.096387e+02,8.780175e+01
5.633333e+01,1.237313e+02,1.101471e+02,8.822489e+01
5.650000e+01,1.240435e+02,1.106013e+02,8.861369e+01
5.666667e+01,1.243433e+02,1.110279e+02,8.898470e+01
5.683333e+01,1.247918e+02,1.114399e+02,8.933813e+01
5.700000e+01,1.251471e+02,1.118249e+02,8.969017e+01
5.716667e+01,1.256155e+02,1.122213e+02,9.010445e+01
5.733333e+01,1.260481e+02,1.126671e+02,9.051683e+01
5.750000e+01,1.265358e+02,1.130606e+02,9.116333e+01
5.766667e+01,1.270216e+02,1.135157e+02,9.155530e+01
5.783333e+01,1.273370e+02,1.140068e+02,9.197675e+01
5.800000e+01,1.276740e+02,1.143706e+02,9.230321e+01
5.816667e+01,1.281220e+02,1.148081e+02,9.252021e+01
5.833333e+01,1.285127e+02,1.150573e+02,9.282933e+01
5.850000e+01,1.289800e+02,1.153433e+02,9.315281e+01
5.866667e+01,1.292795e+02,1.158143e+02,9.355175e+01
5.883333e+01,1.297219e+02,1.162094e+02,9.390325e+01
5.900000e+01,1.301188e+02,1.165417e+02,9.428383e+01
5.916667e+01,1.305145e+02,1.170445e+02,9.473850e+01
5.933333e+01,1.308762e+02,1.175452e+02,9.519101e+01
5.950000e+01,1.312478e+02,1.178495e+02,9.561141e+01
5.966667e+01,1.316510e+02,1.181893e+02,9.592550e+01
5.983333e+01,1.321938e+02,1.186489e+02,9.622369e+01
6.000000e+01,1.325509e+02,1.191549e+02,9.675810e+01
6.016667e+01,1.329609e+02,1.195629e+02,9.723067e+01
6.033333e+01,1.333267e+02,1.199457e+02,9.753955e+01
6.050000e+01,1.337022e+02,1.203391e+02,9.780353e+01
6.066667e+01,1.340339e+02,1.207076e+02,9.815440e+01
6.083333e+01,1.344181e+02,1.211222e+02,9.869287e+01
6.100000e+01,1.349711e+02,1.215472e+02,9.904058e+01
6.116667e+01,1.353420e+02,1.219589e+02,9.950232e+01
6.133333e+01,1.357119e+02,1.224512e+02,9.997624e+01
6.150000e+01,1.362071e+02,1.228367e+02,1.002624e+02
6.166667e+01,1.367109e+02,1.232441e+02,1.006616e+02
6.183333e+01,1.370145e+02,1.235459e+02,1.009174e+02
6.200000e+01,1.374424e+02,1.239742e+02,1.013282e+02
6.216667e+01,1.379210e+02,1.244585e+02,1.015964e+02
6.233333e+01,1.383668e+02,1.247459e+02,1.021168e+02
6.250000e+01,1.387906e+02,1.250555e+02,1.025088e+02
6.266667e+01,1.391102e+02,1.254672e+02,1.029132e+02
6.283333e+01,1.394701e+02,1.257751e+02,1.031912e+02
6.300000e+01,1.397369e+02,1.261957e+02,1.035376e+02
6.316667e+01,1.401974e+02,1.265697e+02,1.038415e+02
6.333333e+01,1.406259e+02,1.269088e+02,1.041858e+02
6.350000e+01,1.409311e+02,1.274045e+02,1.045701e+02
6.366667e+01,1.413371e+02,1.278086e+02,1.048846e+02
6.383333e+01,1.416610e+02,1.281890e+02,1.052119e+02
6.400000e+01,1.420649e+02,1.286464e+02,1.057415e+02
6.416667e+01,1.424676e+02,1.290133e+02,1.061471e+02
6.433333e+01,1.428993e+02,1.294677e+02,1.065915e+02
6.450000e+01,1.433497e+02,1.299425e+02,1.069939e+02
6.466667e+01,1.437887e+02,1.302838e+02,1.074081e+02
6.483333e+01,1.441270e+02,1.307119e+02,1.077543e+02
6.500000e+01,1.445141e+02,1.311386e+02,1.081391e+02
6.516667e+01,1.448408e+02,1.315094e+02,1.085226e+02
6.533333e+01,1.451668e+02,1.318141e+02,1.089573e+02
6.550000e+01,1.455904e+02,1.321830e+02,1.093509e+02
6.566667e+01,1.460227e+02,1.325834e+02,1.097954e+02
6.583333e+01,1.464537e+02,1.330148e+02,1.101601e+02
6.600000e+01,1.469711e+02,1.333375e+02,1.104847e+02
6.616667e+01,1.473604e+02,1.337772e+02,1.109117e+02
6.633333e+01,1.478650e+02,1.341728e+02,1.112341e+02
6.650000e+01,1.482037e+02,1.345140e+02,1.116582e+02
6.666667e+01,1.486958e+02,1.348437e+02,1.121574e+02
6.683333e+01,1.491479e+02,1.353208e+02,1.125526e+02
6.700000e+01,1.495890e+02,1.357436e+02,1.129338e+02
6.716667e+01,1.500861e+02,1.361440e+02,1.133516e+02
6.733333e+01,1.504864e+02,1.365432e+02,1.138433e+02
6.750000e+01,1.508762e+02,1.368994e+02,1.143330e+02
6.766667e+01,1.511702e+02,1.373069e+02,1.146458e+02
6.783333e+01,1.515771e+02,1.377235e+02,1.149452e+02
6.800000e+01,1.518980e+02,1.380144e+02,1.154674e+02
6.816667e+01,1.523030e+02,1.383668e+02,1.158884e+02
6.833333e+01,1.527444e+02,1.387906e+02,1.163449e+02
6.850000e+01,1.531751e+02,1.391823e+02,1.167382e+02
6.866667e+01,1.535487e+02,1.396549e+02,1.172402e+02
6.883333e+01,1.539586e+02,1.400032e+02,1.175939e+02
6.900000e+01,1.543675e+02,1.405851e+02,1.180559e+02
6.916667e+01,1.547660e+02,1.410530e+02,1.184919e+02
6.933333e+01,1.551080e+02,1.414688e+02,1.189263e+02
6.950000e+01,1.556059e+02,1.417318e+02,1.192510e+02
6.966667e+01,1.560012e+02,1.421254e+02,1.194791e+02
6.983333e+01,1.564688e+02,1.424777e+02,1.197904e+02
7.000000e+01,1.568346e+02,1.429494e+02,1.200770e+02
7.016667e+01,1.572177e+02,1.432897e+02,1.204819e+02
7.033333e+01,1.576907e+02,1.436691e+02,1.207787e+02
7.050000e+01,1.580446e+02,1.441568e+02,1.212049e+02
7.066667e+01,1.585333e+02,1.445339e+02,1.215472e+02
7.083333e+01,1.589483e+02,1.448408e+02,1.220881e+02
7.100000e+01,1.592994e+02,1.451964e+02,1.223927e+02
7.116667e+01,1.596497e+02,1.456298e+02,1.228367e+02
7.133333e+01,1.599545e+02,1.460325e+02,1.233603e+02
7.150000e+01,1.603569e+02,1.465123e+02,1.237892e+02
7.166667e+01,1.607673e+02,1.468834e+02,1.241589e+02
7.183333e+01,1.611500e+02,1.473118e+02,1.245045e+02
7.200000e+01,1.615938e+02,1.476906e+02,1.248836e+02
7.216667e+01,1.619745e+02,1.480490e+02,1.253987e+02
7.233333e+01,1.624337e+02,1.483872e+02,1.257409e+02
7.250000e+01,1.627948e+02,1.488017e+02,1.261162e+02
