Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.959841e-01,3.191222e-03,8.246979e-04,0.000000e+00,5.692992e+04,6.464981e+01
2.766667e+01,9.958765e-01,3.227079e-03,8.964108e-04,0.000000e+00,5.678067e+04,7.084371e+01
2.783333e+01,9.957689e-01,3.262935e-03,9.681236e-04,0.000000e+00,5.649039e+04,7.762680e+01
2.800000e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,5.607622e+04,8.505428e+01
2.816667e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,5.555385e+04,9.318637e+01
2.833333e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,5.493746e+04,1.020887e+02
2.850000e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,5.423990e+04,1.118327e+02
2.866667e+01,9.949801e-01,3.585643e-03,1.398401e-03,3.585643e-05,5.347299e+04,1.224964e+02
2.883333e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,5.264715e+04,1.341646e+02
2.900000e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,4.807088e+04,1.469293e+02
2.916667e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,4.389518e+04,1.608910e+02
2.933333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,4.008675e+04,1.761585e+02
2.950000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.661449e+04,1.928500e+02
2.966667e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,3.344958e+04,2.110937e+02
2.983333e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,3.056673e+04,2.310285e+02
3.000000e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,2.794546e+04,2.528049e+02
3.016667e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,2.556258e+04,2.765854e+02
3.033333e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,2.340144e+04,3.025457e+02
3.050000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,2.144689e+04,3.308755e+02
3.066667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,1.968641e+04,3.617789e+02
3.083333e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,1.810632e+04,3.954759e+02
3.100000e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,1.669623e+04,4.322027e+02
3.116667e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,1.545570e+04,4.722129e+02
3.133333e+01,9.928287e-01,4.015920e-03,3.119509e-03,3.585643e-05,1.437448e+04,5.157780e+02
3.150000e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,1.345590e+04,5.631884e+02
3.166667e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,1.270903e+04,6.147542e+02
3.183333e+01,9.926136e-01,3.800782e-03,3.549787e-03,3.585643e-05,1.212985e+04,6.708056e+02
3.200000e+01,9.924343e-01,3.657356e-03,3.872495e-03,3.585643e-05,1.172664e+04,7.316934e+02
3.216667e+01,9.922192e-01,3.764925e-03,3.980064e-03,3.585643e-05,1.151930e+04,7.977897e+02
3.233333e+01,9.920757e-01,3.764925e-03,4.123490e-03,3.585643e-05,1.153648e+04,8.694878e+02
3.250000e+01,9.920040e-01,3.764925e-03,4.195202e-03,3.585643e-05,1.180676e+04,9.472025e+02
3.266667e+01,9.919323e-01,3.764925e-03,4.266915e-03,3.585643e-05,1.241453e+04,1.031370e+03
3.283333e+01,9.919323e-01,3.657356e-03,4.374485e-03,3.585643e-05,1.342717e+04,1.122446e+03
3.300000e+01,9.917530e-01,3.693212e-03,4.517910e-03,3.585643e-05,1.484585e+04,1.220906e+03
3.316667e+01,9.916813e-01,3.549787e-03,4.733049e-03,3.585643e-05,1.673434e+04,1.327246e+03
3.333333e+01,9.916455e-01,3.478074e-03,4.840618e-03,3.585643e-05,1.927289e+04,1.441973e+03
3.350000e+01,9.915737e-01,3.442217e-03,4.948187e-03,3.585643e-05,2.250929e+04,1.565613e+03
3.366667e+01,9.913586e-01,3.549787e-03,5.055757e-03,3.585643e-05,2.678095e+04,1.698696e+03
3.383333e+01,9.912869e-01,3.549787e-03,5.127470e-03,3.585643e-05,3.211098e+04,1.841762e+03
3.400000e+01,9.912510e-01,3.513930e-03,5.199182e-03,3.585643e-05,3.868461e+04,1.995345e+03
3.416667e+01,9.912510e-01,3.370504e-03,5.342608e-03,3.585643e-05,4.675742e+04,2.159973e+03
3.433333e+01,9.909642e-01,3.478074e-03,5.521890e-03,3.585643e-05,5.664652e+04,2.336157e+03
3.450000e+01,9.907490e-01,3.657356e-03,5.557747e-03,3.585643e-05,6.884040e+04,2.524376e+03
3.466667e+01,9.906056e-01,3.729069e-03,5.629460e-03,3.585643e-05,8.383146e+04,2.725068e+03
3.483333e+01,9.904622e-01,3.764925e-03,5.737029e-03,3.585643e-05,1.020221e+05,2.938611e+03
3.500000e+01,9.902471e-01,3.800782e-03,5.916311e-03,3.585643e-05,1.240719e+05,3.165306e+03
3.516667e+01,9.901395e-01,3.872495e-03,5.952168e-03,3.585643e-05,1.516257e+05,3.405346e+03
3.533333e+01,9.899602e-01,3.944207e-03,6.059737e-03,3.585643e-05,1.851858e+05,3.658799e+03
3.550000e+01,9.898526e-01,3.944207e-03,6.167306e-03,3.585643e-05,2.254832e+05,3.925571e+03
3.566667e+01,9.896733e-01,3.980064e-03,6.310732e-03,3.585643e-05,2.740588e+05,4.205370e+03
3.583333e+01,9.894941e-01,4.087633e-03,6.382445e-03,3.585643e-05,3.322188e+05,4.497667e+03
3.600000e+01,9.892789e-01,4.195202e-03,6.490014e-03,3.585643e-05,4.017507e+05,4.801651e+03
3.616667e+01,9.890638e-01,4.266915e-03,6.633440e-03,3.585643e-05,4.847383e+05,5.116187e+03
3.633333e+01,9.888487e-01,4.482054e-03,6.633440e-03,3.585643e-05,5.838014e+05,5.439757e+03
3.650000e+01,9.883825e-01,4.840618e-03,6.705153e-03,7.171286e-05,7.016444e+05,5.770411e+03
3.666667e+01,9.881674e-01,4.984044e-03,6.741009e-03,1.075693e-04,8.414393e+05,6.102799e+03
3.683333e+01,9.879522e-01,4.984044e-03,6.956148e-03,1.075693e-04,1.005178e+06,6.434310e+03
3.700000e+01,9.877371e-01,4.912331e-03,7.242999e-03,1.075693e-04,1.195320e+06,6.765968e+03
3.716667e+01,9.873785e-01,5.199182e-03,7.314712e-03,1.075693e-04,1.426002e+06,7.092843e+03
3.733333e+01,9.871993e-01,5.127470e-03,7.565707e-03,1.075693e-04,1.696835e+06,7.409880e+03
3.750000e+01,9.867690e-01,5.450177e-03,7.673276e-03,1.075693e-04,2.013310e+06,7.711765e+03
3.766667e+01,9.862311e-01,5.880455e-03,7.780845e-03,1.075693e-04,2.382928e+06,7.992925e+03
3.783333e+01,9.860160e-01,6.023880e-03,7.852558e-03,1.075693e-04,2.816273e+06,8.247581e+03
3.800000e+01,9.855140e-01,6.382445e-03,7.995984e-03,1.075693e-04,3.315824e+06,8.469898e+03
3.816667e+01,9.852989e-01,6.454158e-03,8.103553e-03,1.434257e-04,3.889015e+06,8.654189e+03
3.833333e+01,9.850120e-01,6.597583e-03,8.246979e-03,1.434257e-04,4.546270e+06,8.753418e+03
3.850000e+01,9.846176e-01,6.848578e-03,8.282836e-03,2.509950e-04,5.275745e+06,8.824823e+03
3.866667e+01,9.843666e-01,6.741009e-03,8.641400e-03,2.509950e-04,6.111963e+06,8.827140e+03
3.883333e+01,9.837929e-01,7.207143e-03,8.641400e-03,3.585643e-04,6.999067e+06,8.796272e+03
3.900000e+01,9.835419e-01,7.207143e-03,8.820682e-03,4.302772e-04,7.995369e+06,8.618528e+03
3.916667e+01,9.831475e-01,7.386425e-03,8.999964e-03,4.661336e-04,9.032694e+06,8.387657e+03
3.933333e+01,9.828965e-01,7.493994e-03,9.107533e-03,5.019900e-04,1.013233e+07,8.166660e+03
3.950000e+01,9.826813e-01,7.565707e-03,9.215103e-03,5.378465e-04,1.131872e+07,7.896176e+03
3.966667e+01,9.823586e-01,7.565707e-03,9.286816e-03,7.888415e-04,1.258509e+07,7.609414e+03
3.983333e+01,9.821076e-01,7.601563e-03,9.322672e-03,9.681236e-04,1.394698e+07,7.248682e+03
4.000000e+01,9.816415e-01,7.709133e-03,9.430241e-03,1.219119e-03,1.523958e+07,6.833871e+03
4.016667e+01,9.812112e-01,7.960128e-03,9.537811e-03,1.290832e-03,1.646825e+07,6.379937e+03
4.033333e+01,9.808168e-01,8.067697e-03,9.752949e-03,1.362544e-03,1.755259e+07,5.981364e+03
4.050000e+01,9.804582e-01,8.282836e-03,9.717093e-03,1.541827e-03,1.867023e+07,5.617102e+03
4.066667e+01,9.801355e-01,8.426261e-03,9.788806e-03,1.649396e-03,1.982822e+07,5.258417e+03
4.083333e+01,9.797411e-01,8.569687e-03,9.788806e-03,1.900391e-03,2.089027e+07,4.876776e+03
4.100000e+01,9.792750e-01,8.784826e-03,9.860518e-03,2.079673e-03,2.194433e+07,4.468364e+03
4.116667e+01,9.789523e-01,8.928251e-03,9.609523e-03,2.509950e-03,2.282517e+07,3.994985e+03
4.133333e+01,9.785937e-01,9.071677e-03,9.537811e-03,2.796802e-03,2.363516e+07,3.563570e+03
