Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.921116e-01,3.980064e-03,3.872495e-03,3.585643e-05,1.926864e+04,6.453967e+01
2.766667e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,2.062585e+04,7.069348e+01
2.783333e+01,9.920040e-01,3.980064e-03,3.980064e-03,3.585643e-05,2.261861e+04,7.742197e+01
2.800000e+01,9.919323e-01,3.764925e-03,4.266915e-03,3.585643e-05,2.538806e+04,8.477510e+01
2.816667e+01,9.918247e-01,3.800782e-03,4.338628e-03,3.585643e-05,2.911132e+04,9.280598e+01
2.833333e+01,9.917889e-01,3.836638e-03,4.338628e-03,3.585643e-05,3.428138e+04,1.015706e+02
2.850000e+01,9.916813e-01,3.908351e-03,4.374485e-03,3.585643e-05,4.090797e+04,1.111276e+02
2.866667e+01,9.915737e-01,3.944207e-03,4.446197e-03,3.585643e-05,4.932730e+04,1.215371e+02
2.883333e+01,9.914662e-01,4.051777e-03,4.446197e-03,3.585643e-05,5.997017e+04,1.328604e+02
2.900000e+01,9.914303e-01,3.836638e-03,4.697192e-03,3.585643e-05,7.335844e+04,1.451579e+02
2.916667e+01,9.913945e-01,3.729069e-03,4.840618e-03,3.585643e-05,9.013573e+04,1.584870e+02
2.933333e+01,9.913227e-01,3.693212e-03,4.948187e-03,3.585643e-05,1.122255e+05,1.728997e+02
2.950000e+01,9.913227e-01,3.549787e-03,5.091613e-03,3.585643e-05,1.400697e+05,1.884381e+02
2.966667e+01,9.912510e-01,3.549787e-03,5.163326e-03,3.585643e-05,1.756508e+05,2.051298e+02
2.983333e+01,9.910359e-01,3.621500e-03,5.306752e-03,3.585643e-05,2.197438e+05,2.229810e+02
3.000000e+01,9.907849e-01,3.800782e-03,5.378465e-03,3.585643e-05,2.759459e+05,2.419683e+02
3.016667e+01,9.906415e-01,3.836638e-03,5.486034e-03,3.585643e-05,3.451480e+05,2.620289e+02
3.033333e+01,9.904980e-01,3.944207e-03,5.521890e-03,3.585643e-05,4.302563e+05,2.830484e+02
3.050000e+01,9.902829e-01,4.087633e-03,5.593603e-03,3.585643e-05,5.361174e+05,3.048483e+02
3.066667e+01,9.901036e-01,3.980064e-03,5.880455e-03,3.585643e-05,6.657842e+05,3.271719e+02
3.083333e+01,9.898168e-01,4.087633e-03,6.059737e-03,3.585643e-05,8.240844e+05,3.496711e+02
3.100000e+01,9.894224e-01,4.266915e-03,6.274875e-03,3.585643e-05,1.017682e+06,3.718974e+02
3.116667e+01,9.893506e-01,4.266915e-03,6.346588e-03,3.585643e-05,1.252273e+06,3.932974e+02
3.133333e+01,9.892431e-01,4.302772e-03,6.418301e-03,3.585643e-05,1.535275e+06,4.132209e+02
3.150000e+01,9.889562e-01,4.553767e-03,6.382445e-03,1.075693e-04,1.887570e+06,4.309386e+02
3.166667e+01,9.887052e-01,4.697192e-03,6.454158e-03,1.434257e-04,2.305863e+06,4.406934e+02
3.183333e+01,9.884184e-01,4.912331e-03,6.490014e-03,1.792822e-04,2.777402e+06,4.425281e+02
3.200000e+01,9.880957e-01,5.163326e-03,6.561727e-03,1.792822e-04,3.313347e+06,4.378676e+02
3.216667e+01,9.878088e-01,5.342608e-03,6.669296e-03,1.792822e-04,3.918788e+06,4.336404e+02
3.233333e+01,9.874502e-01,5.593603e-03,6.741009e-03,2.151386e-04,4.621129e+06,4.273037e+02
3.250000e+01,9.872351e-01,5.557747e-03,6.884435e-03,3.227079e-04,5.427265e+06,4.140874e+02
3.266667e+01,9.868048e-01,5.808742e-03,6.884435e-03,5.019900e-04,6.308060e+06,3.851025e+02
3.283333e+01,9.863028e-01,6.095593e-03,7.027860e-03,5.737029e-04,7.214107e+06,3.463530e+02
3.300000e+01,9.860518e-01,5.952168e-03,7.350568e-03,6.454158e-04,8.132058e+06,3.082682e+02
3.316667e+01,9.858009e-01,6.023880e-03,7.493994e-03,6.812722e-04,9.092668e+06,2.685220e+02
3.333333e+01,9.855499e-01,6.167306e-03,7.458138e-03,8.246979e-04,1.010155e+07,2.397077e+02
3.350000e+01,9.851196e-01,6.561727e-03,7.386425e-03,9.322672e-04,1.119754e+07,2.100722e+02
3.366667e+01,9.847610e-01,6.776865e-03,7.422281e-03,1.039836e-03,1.226635e+07,1.803838e+02
3.383333e+01,9.844383e-01,6.848578e-03,7.565707e-03,1.147406e-03,1.333413e+07,1.584419e+02
3.400000e+01,9.841515e-01,6.992004e-03,7.565707e-03,1.290832e-03,1.440640e+07,1.389139e+02
3.416667e+01,9.837212e-01,7.314712e-03,7.565707e-03,1.398401e-03,1.547216e+07,1.212008e+02
3.433333e+01,9.832192e-01,7.816702e-03,7.350568e-03,1.613539e-03,1.649079e+07,1.063764e+02
3.450000e+01,9.827889e-01,8.175266e-03,7.350568e-03,1.685252e-03,1.750317e+07,9.222013e+01
3.466667e+01,9.825379e-01,8.282836e-03,7.350568e-03,1.828678e-03,1.835082e+07,8.084511e+01
3.483333e+01,9.821435e-01,8.390405e-03,7.422281e-03,2.043817e-03,1.925550e+07,7.109428e+01
3.500000e+01,9.816057e-01,8.713113e-03,7.493994e-03,2.187242e-03,2.011620e+07,6.218329e+01
3.516667e+01,9.813188e-01,8.928251e-03,7.386425e-03,2.366524e-03,2.083893e+07,5.436590e+01
3.533333e+01,9.808885e-01,9.215103e-03,7.386425e-03,2.509950e-03,2.150028e+07,4.831282e+01
3.550000e+01,9.803865e-01,9.466098e-03,7.422281e-03,2.725089e-03,2.204908e+07,4.319282e+01
3.566667e+01,9.800638e-01,9.501954e-03,7.637420e-03,2.796802e-03,2.256914e+07,3.899355e+01
3.583333e+01,9.797411e-01,9.609523e-03,7.565707e-03,3.083653e-03,2.300053e+07,3.570414e+01
3.600000e+01,9.793108e-01,9.896375e-03,7.601563e-03,3.191222e-03,2.347204e+07,3.220779e+01
3.616667e+01,9.789164e-01,1.007566e-02,7.601563e-03,3.406361e-03,2.380734e+07,2.977620e+01
3.633333e+01,9.784861e-01,1.011151e-02,7.780845e-03,3.621500e-03,2.415612e+07,2.750484e+01
3.650000e+01,9.782351e-01,1.011151e-02,7.924271e-03,3.729069e-03,2.433640e+07,2.555764e+01
3.666667e+01,9.778407e-01,1.018323e-02,8.103553e-03,3.872495e-03,2.441612e+07,2.398202e+01
3.683333e+01,9.775180e-01,1.032665e-02,8.139410e-03,4.015920e-03,2.448753e+07,2.284429e+01
3.700000e+01,9.773387e-01,1.025494e-02,8.103553e-03,4.302772e-03,2.454986e+07,2.210967e+01
3.716667e+01,9.768009e-01,1.064936e-02,8.211123e-03,4.338628e-03,2.460202e+07,2.121272e+01
3.733333e+01,9.764065e-01,1.072107e-02,8.497974e-03,4.374485e-03,2.446014e+07,2.085667e+01
3.750000e+01,9.757969e-01,1.122306e-02,8.533831e-03,4.446197e-03,2.442243e+07,2.076190e+01
3.766667e+01,9.753666e-01,1.136649e-02,8.533831e-03,4.733049e-03,2.450305e+07,2.080482e+01
3.783333e+01,9.748288e-01,1.179677e-02,8.462118e-03,4.912331e-03,2.460259e+07,1.992876e+01
3.800000e+01,9.743627e-01,1.183262e-02,8.748969e-03,5.055757e-03,2.445593e+07,1.934054e+01
3.816667e+01,9.739324e-01,1.194019e-02,8.677256e-03,5.450177e-03,2.421603e+07,1.899358e+01
3.833333e+01,9.734662e-01,1.204776e-02,8.928251e-03,5.557747e-03,2.395514e+07,1.813888e+01
3.850000e+01,9.727491e-01,1.244218e-02,9.071677e-03,5.737029e-03,2.337803e+07,1.782728e+01
3.866667e+01,9.723188e-01,1.240633e-02,9.430241e-03,5.844598e-03,2.281045e+07,1.761010e+01
3.883333e+01,9.721037e-01,1.226290e-02,9.573667e-03,6.059737e-03,2.217060e+07,1.769557e+01
3.900000e+01,9.716376e-01,1.226290e-02,9.860518e-03,6.239019e-03,2.157970e+07,1.781526e+01
3.916667e+01,9.711714e-01,1.240633e-02,1.000394e-02,6.418301e-03,2.086084e+07,1.797246e+01
3.933333e+01,9.708129e-01,1.237047e-02,1.025494e-02,6.561727e-03,2.015188e+07,1.775939e+01
3.950000e+01,9.704184e-01,1.237047e-02,1.054179e-02,6.669296e-03,1.941366e+07,1.798410e+01
3.966667e+01,9.701316e-01,1.240633e-02,1.075693e-02,6.705153e-03,1.861921e+07,1.855207e+01
3.983333e+01,9.697013e-01,1.237047e-02,1.122306e-02,6.705153e-03,1.784806e+07,1.941369e+01
4.000000e+01,9.693069e-01,1.240633e-02,1.154577e-02,6.741009e-03,1.717599e+07,2.048105e+01
4.016667e+01,9.691276e-01,1.247804e-02,1.158163e-02,6.812722e-03,1.671666e+07,2.159237e+01
4.033333e+01,9.686256e-01,1.276489e-02,1.172505e-02,6.884435e-03,1.634042e+07,2.266083e+01
4.050000e+01,9.683029e-01,1.254975e-02,1.215533e-02,6.992004e-03,1.605996e+07,2.361520e+01
4.066667e+01,9.680161e-01,1.229876e-02,1.254975e-02,7.135430e-03,1.580340e+07,2.442488e+01
4.083333e+01,9.678009e-01,1.233461e-02,1.265732e-02,7.207143e-03,1.552967e+07,2.493016e+01
4.100000e+01,9.675499e-01,1.244218e-02,1.280075e-02,7.207143e-03,1.523005e+07,2.562946e+01
4.116667e+01,9.671197e-01,1.258561e-02,1.305174e-02,7.242999e-03,1.496210e+07,2.653977e+01
4.133333e+01,9.666535e-01,1.265732e-02,1.337445e-02,7.314712e-03,1.480665e+07,2.752077e+01
