Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.523312e+01,8.794845e+00,0.000000e+00
8.166667e+00,1.560471e+01,9.114762e+00,0.000000e+00
8.333333e+00,1.596766e+01,9.114762e+00,0.000000e+00
8.500000e+00,1.684085e+01,9.270581e+00,0.000000e+00
8.666667e+00,1.758969e+01,9.270581e+00,0.000000e+00
8.833333e+00,1.799225e+01,9.423824e+00,0.000000e+00
9.000000e+00,1.838600e+01,1.001337e+01,0.000000e+00
9.166667e+00,1.892349e+01,1.029549e+01,0.000000e+00
9.333333e+00,1.914923e+01,1.070474e+01,0.000000e+00
9.500000e+00,1.944613e+01,1.083773e+01,0.000000e+00
9.666667e+00,1.988318e+01,1.096910e+01,0.000000e+00
9.833333e+00,2.016928e+01,1.135410e+01,0.000000e+00
1.000000e+01,2.045139e+01,1.184798e+01,0.000000e+00
1.016667e+01,2.086739e+01,1.184798e+01,0.000000e+00
1.033333e+01,2.140949e+01,1.208736e+01,0.000000e+00
1.050000e+01,2.180722e+01,1.255243e+01,0.000000e+00
1.066667e+01,2.200339e+01,1.300087e+01,0.000000e+00
1.083333e+01,2.245446e+01,1.321938e+01,0.000000e+00
1.100000e+01,2.320733e+01,1.332730e+01,0.000000e+00
1.116667e+01,2.363544e+01,1.375049e+01,0.000000e+00
1.133333e+01,2.399630e+01,1.436192e+01,0.000000e+00
1.150000e+01,2.446918e+01,1.485223e+01,0.000000e+00
1.166667e+01,2.504773e+01,1.532686e+01,0.000000e+00
1.183333e+01,2.544489e+01,1.578723e+01,0.000000e+00
1.200000e+01,2.600173e+01,1.641006e+01,0.000000e+00
1.216667e+01,2.649289e+01,1.684085e+01,0.000000e+00
1.233333e+01,2.686870e+01,1.742606e+01,1.692569e+00
1.250000e+01,2.718668e+01,1.775181e+01,1.692569e+00
1.266667e+01,2.765680e+01,1.799225e+01,1.692569e+00
1.283333e+01,2.806808e+01,1.838600e+01,1.692569e+00
1.300000e+01,2.847341e+01,1.846375e+01,1.692569e+00
1.316667e+01,2.902151e+01,1.892349e+01,1.692569e+00
1.333333e+01,2.955944e+01,1.944613e+01,1.692569e+00
1.350000e+01,2.999239e+01,1.966587e+01,1.692569e+00
1.366667e+01,3.056012e+01,2.016928e+01,1.692569e+00
1.383333e+01,3.102530e+01,2.052131e+01,1.692569e+00
1.400000e+01,3.148360e+01,2.086739e+01,1.692569e+00
1.416667e+01,3.166506e+01,2.100423e+01,1.692569e+00
1.433333e+01,3.220332e+01,2.147629e+01,1.692569e+00
1.450000e+01,3.246910e+01,2.187281e+01,1.692569e+00
1.466667e+01,3.273272e+01,2.213321e+01,1.692569e+00
1.483333e+01,3.295080e+01,2.258168e+01,1.692569e+00
1.500000e+01,3.325370e+01,2.302142e+01,1.692569e+00
1.516667e+01,3.389366e+01,2.302142e+01,1.692569e+00
1.533333e+01,3.439706e+01,2.326897e+01,2.393654e+00
1.550000e+01,3.481100e+01,2.351392e+01,2.931615e+00
1.566667e+01,3.526072e+01,2.369596e+01,2.931615e+00
1.583333e+01,3.566464e+01,2.417472e+01,3.385138e+00
1.600000e+01,3.614338e+01,2.476015e+01,3.385138e+00
1.616667e+01,3.657672e+01,2.516184e+01,3.385138e+00
1.633333e+01,3.700499e+01,2.538853e+01,3.385138e+00
1.650000e+01,3.739007e+01,2.566908e+01,3.784699e+00
1.666667e+01,3.788482e+01,2.594659e+01,4.478116e+00
1.683333e+01,3.841050e+01,2.622116e+01,4.787307e+00
1.700000e+01,3.889227e+01,2.649289e+01,4.787307e+00
1.716667e+01,3.922234e+01,2.702816e+01,5.077706e+00
1.733333e+01,3.958585e+01,2.750099e+01,5.352372e+00
1.750000e+01,3.998190e+01,2.796583e+01,5.613615e+00
1.766667e+01,4.065690e+01,2.842306e+01,5.613615e+00
1.783333e+01,4.100770e+01,2.867393e+01,6.555291e+00
1.800000e+01,4.139014e+01,2.916920e+01,6.978640e+00
1.816667e+01,4.187184e+01,2.955944e+01,7.180961e+00
1.833333e+01,4.241565e+01,2.994460e+01,7.377736e+00
1.850000e+01,4.271850e+01,3.051322e+01,7.569398e+00
1.866667e+01,4.305251e+01,3.079359e+01,7.938851e+00
1.883333e+01,4.371286e+01,3.139247e+01,8.291860e+00
1.900000e+01,4.426642e+01,3.198014e+01,8.794845e+00
1.916667e+01,4.465303e+01,3.233648e+01,9.114762e+00
1.933333e+01,4.509989e+01,3.255721e+01,9.270581e+00
1.950000e+01,4.554237e+01,3.286374e+01,9.423824e+00
1.966667e+01,4.598059e+01,3.333974e+01,9.723067e+00
1.983333e+01,4.647635e+01,3.385138e+01,1.015541e+01
2.000000e+01,4.696688e+01,3.423008e+01,1.083773e+01
2.016667e+01,4.745234e+01,3.460465e+01,1.135410e+01
2.033333e+01,4.787307e+01,3.501613e+01,1.160367e+01
2.050000e+01,4.846779e+01,3.562445e+01,1.208736e+01
2.066667e+01,4.896763e+01,3.614338e+01,1.232209e+01
2.083333e+01,4.943344e+01,3.645905e+01,1.266602e+01
2.100000e+01,4.992361e+01,3.684983e+01,1.289022e+01
2.116667e+01,5.038058e+01,3.742836e+01,1.300087e+01
2.133333e+01,5.077706e+01,3.799807e+01,1.321938e+01
2.150000e+01,5.119846e+01,3.826104e+01,1.375049e+01
2.166667e+01,5.169959e+01,3.855938e+01,1.385427e+01
2.183333e+01,5.222336e+01,3.881854e+01,1.416105e+01
2.200000e+01,5.263317e+01,3.914923e+01,1.446131e+01
2.216667e+01,5.314774e+01,3.947715e+01,1.542004e+01
2.233333e+01,5.344338e+01,3.987428e+01,1.596766e+01
2.250000e+01,5.381730e+01,4.016063e+01,1.641006e+01
2.266667e+01,5.421507e+01,4.055106e+01,1.675558e+01
2.283333e+01,5.468857e+01,4.086774e+01,1.709411e+01
2.300000e+01,5.502801e+01,4.118198e+01,1.717770e+01
2.316667e+01,5.536537e+01,4.176909e+01,1.750807e+01
2.333333e+01,5.595725e+01,4.217860e+01,1.807169e+01
2.350000e+01,5.631449e+01,4.265139e+01,1.838600e+01
2.366667e+01,5.692167e+01,4.315221e+01,1.892349e+01
2.383333e+01,5.742275e+01,4.354871e+01,1.959290e+01
2.400000e+01,5.787001e+01,4.397423e+01,1.995509e+01
2.416667e+01,5.838749e+01,4.439566e+01,2.009814e+01
2.433333e+01,5.885176e+01,4.481314e+01,2.038123e+01
2.450000e+01,5.914311e+01,4.529005e+01,2.086739e+01
2.466667e+01,5.950529e+01,4.566800e+01,2.100423e+01
2.483333e+01,5.986527e+01,4.601173e+01,2.180722e+01
2.500000e+01,6.027066e+01,4.644552e+01,2.232652e+01
2.516667e+01,6.072054e+01,4.705828e+01,2.264503e+01
2.533333e+01,6.135416e+01,4.754281e+01,2.333045e+01
2.550000e+01,6.184249e+01,4.778323e+01,2.381655e+01
2.566667e+01,6.223500e+01,4.823079e+01,2.387662e+01
2.583333e+01,6.262504e+01,4.867423e+01,2.411539e+01
2.600000e+01,6.287614e+01,4.920108e+01,2.452765e+01
2.616667e+01,6.339794e+01,4.949136e+01,2.481793e+01
2.633333e+01,6.384822e+01,4.995229e+01,2.538853e+01
2.650000e+01,6.429534e+01,5.035214e+01,2.594659e+01
2.666667e+01,6.473937e+01,5.077706e+01,2.654690e+01
2.683333e+01,6.531210e+01,5.128232e+01,2.702816e+01
2.700000e+01,6.566207e+01,5.169959e+01,2.744885e+01
2.716667e+01,6.616190e+01,5.205853e+01,2.796583e+01
2.733333e+01,6.663650e+01,5.252420e+01,2.832209e+01
2.750000e+01,6.717174e+01,5.276907e+01,2.862393e+01
2.766667e+01,6.744839e+01,5.328232e+01,2.941371e+01
2.783333e+01,6.801937e+01,5.357722e+01,2.994460e+01
2.800000e+01,6.837643e+01,5.405631e+01,3.027759e+01
2.816667e+01,6.879412e+01,5.450492e+01,3.051322e+01
2.833333e+01,6.943659e+01,5.502801e+01,3.097909e+01
2.850000e+01,6.970425e+01,5.544293e+01,3.143807e+01
2.866667e+01,7.021611e+01,5.570069e+01,3.184549e+01
2.883333e+01,7.058235e+01,5.608510e+01,3.242495e+01
2.900000e+01,7.106774e+01,5.649226e+01,3.286374e+01
2.916667e+01,7.148974e+01,5.677048e+01,3.312422e+01
2.933333e+01,7.188935e+01,5.712263e+01,3.351115e+01
2.950000e+01,7.232638e+01,5.749753e+01,3.385138e+01
2.966667e+01,7.291809e+01,5.819090e+01,3.452176e+01
2.983333e+01,7.327083e+01,5.870555e+01,3.493423e+01
3.000000e+01,7.375794e+01,5.904615e+01,3.522007e+01
3.016667e+01,7.416465e+01,5.957746e+01,3.578492e+01
3.033333e+01,7.476097e+01,5.998479e+01,3.614338e+01
3.050000e+01,7.521940e+01,6.034192e+01,3.653754e+01
3.066667e+01,7.565612e+01,6.062610e+01,3.692749e+01
3.083333e+01,7.607150e+01,6.109681e+01,3.727496e+01
3.100000e+01,7.657822e+01,6.156392e+01,3.750482e+01
3.116667e+01,7.702583e+01,6.195819e+01,3.784699e+01
3.133333e+01,7.737835e+01,6.251058e+01,3.829846e+01
3.150000e+01,7.791334e+01,6.278495e+01,3.874467e+01
3.166667e+01,7.851768e+01,6.321693e+01,3.933174e+01
3.183333e+01,7.879085e+01,6.357843e+01,3.962202e+01
3.200000e+01,7.918979e+01,6.409452e+01,3.987428e+01
3.216667e+01,7.955073e+01,6.453993e+01,4.044496e+01
3.233333e+01,7.992796e+01,6.493820e+01,4.072730e+01
3.250000e+01,8.044600e+01,6.559659e+01,4.090277e+01
3.266667e+01,8.090762e+01,6.620519e+01,4.121674e+01
3.283333e+01,8.133141e+01,6.676535e+01,4.176909e+01
3.300000e+01,8.187555e+01,6.712908e+01,4.244941e+01
3.316667e+01,8.225954e+01,6.740590e+01,4.298592e+01
3.333333e+01,8.269372e+01,6.789290e+01,4.341695e+01
3.350000e+01,8.324617e+01,6.833452e+01,4.377835e+01
3.366667e+01,8.367523e+01,6.871079e+01,4.416923e+01
3.383333e+01,8.403395e+01,6.906427e+01,4.490892e+01
3.400000e+01,8.444205e+01,6.962200e+01,4.535326e+01
3.416667e+01,8.489882e+01,6.995041e+01,4.582456e+01
3.433333e+01,8.530278e+01,7.035876e+01,4.613608e+01
3.450000e+01,8.575496e+01,7.084568e+01,4.656872e+01
3.466667e+01,8.632101e+01,7.112818e+01,4.696688e+01
3.483333e+01,8.683389e+01,7.144966e+01,4.730116e+01
3.500000e+01,8.731096e+01,7.184949e+01,4.769321e+01
3.516667e+01,8.776912e+01,7.230657e+01,4.799261e+01
3.533333e+01,8.822489e+01,7.270169e+01,4.843823e+01
3.550000e+01,8.859753e+01,7.311427e+01,4.887979e+01
3.566667e+01,8.896860e+01,7.354401e+01,4.923019e+01
3.583333e+01,8.956232e+01,7.373852e+01,4.963586e+01
3.600000e+01,9.002493e+01,7.418396e+01,5.018117e+01
3.616667e+01,9.061173e+01,7.462674e+01,5.077706e+01
3.633333e+01,9.099033e+01,7.493321e+01,5.136605e+01
3.650000e+01,9.146138e+01,7.544757e+01,5.175498e+01
3.666667e+01,9.191443e+01,7.586410e+01,5.222336e+01
3.683333e+01,9.241177e+01,7.629712e+01,5.260595e+01
3.700000e+01,9.289104e+01,7.672771e+01,5.293169e+01
3.716667e+01,9.326038e+01,7.717445e+01,5.341657e+01
3.733333e+01,9.372002e+01,7.771084e+01,5.373739e+01
3.750000e+01,9.411656e+01,7.831675e+01,5.421507e+01
3.766667e+01,9.449628e+01,7.888169e+01,5.466237e+01
3.783333e+01,9.487448e+01,7.938851e+01,5.520992e+01
3.800000e+01,9.523614e+01,7.980242e+01,5.544293e+01
3.816667e+01,9.559643e+01,8.019633e+01,5.593165e+01
3.833333e+01,9.611943e+01,8.062386e+01,5.639074e+01
3.850000e+01,9.652095e+01,8.108447e+01,5.679571e+01
3.866667e+01,9.699468e+01,8.156004e+01,5.724787e+01
3.883333e+01,9.737788e+01,8.189305e+01,5.759710e+01
3.900000e+01,9.780353e+01,8.217243e+01,5.806769e+01
3.916667e+01,9.830022e+01,8.264174e+01,5.843653e+01
3.933333e+01,9.877991e+01,8.302218e+01,5.885176e+01
3.950000e+01,9.922842e+01,8.365811e+01,5.928825e+01
3.966667e+01,9.970365e+01,8.410210e+01,5.962552e+01
3.983333e+01,1.001766e+02,8.449292e+01,6.010407e+01
4.000000e+01,1.006616e+02,8.499999e+01,6.055518e+01
4.016667e+01,1.010451e+02,8.552079e+01,6.104990e+01
4.033333e+01,1.014695e+02,8.598849e+01,6.133081e+01
4.050000e+01,1.019061e+02,8.637077e+01,6.186565e+01
4.066667e+01,1.023129e+02,8.676788e+01,6.214286e+01
4.083333e+01,1.028575e+02,8.729455e+01,6.253349e+01
4.100000e+01,1.033022e+02,8.773647e+01,6.305812e+01
4.116667e+01,1.037449e+02,8.819242e+01,6.353336e+01
4.133333e+01,1.040620e+02,8.866217e+01,6.400506e+01
4.150000e+01,1.046248e+02,8.911338e+01,6.447332e+01
4.166667e+01,1.050211e+02,8.954633e+01,6.491613e+01
4.183333e+01,1.054567e+02,8.994534e+01,6.542167e+01
4.200000e+01,1.059580e+02,9.043767e+01,6.598848e+01
4.216667e+01,1.065512e+02,9.097459e+01,6.642119e+01
4.233333e+01,1.070073e+02,9.128894e+01,6.695816e+01
4.250000e+01,1.074348e+02,9.178967e+01,6.751207e+01
4.266667e+01,1.078872e+02,9.239627e+01,6.789290e+01
4.283333e+01,1.083773e+02,9.276759e+01,6.835547e+01
4.300000e+01,1.088652e+02,9.319893e+01,6.866908e+01
4.316667e+01,1.093771e+02,9.358237e+01,6.904353e+01
4.333333e+01,1.098997e+02,9.413178e+01,6.968369e+01
4.350000e+01,1.103420e+02,9.454175e+01,7.013446e+01
4.366667e+01,1.108083e+02,9.501026e+01,7.041981e+01
4.383333e+01,1.113499e+02,9.538642e+01,7.094670e+01
4.400000e+01,1.117480e+02,9.589563e+01,7.148974e+01
4.416667e+01,1.121830e+02,9.644672e+01,7.190928e+01
4.433333e+01,1.127434e+02,9.693559e+01,7.230657e+01
4.450000e+01,1.131365e+02,9.737788e+01,7.276077e+01
4.466667e+01,1.136292e+02,9.783282e+01,7.334899e+01
4.483333e+01,1.140194e+02,9.827107e+01,7.369966e+01
4.500000e+01,1.143455e+02,9.866384e+01,7.422257e+01
4.516667e+01,1.148954e+02,9.906951e+01,7.472265e+01
4.533333e+01,1.155046e+02,9.945912e+01,7.518131e+01
4.550000e+01,1.158390e+02,9.983286e+01,7.554244e+01
4.566667e+01,1.161600e+02,1.003909e+02,7.597730e+01
4.583333e+01,1.166523e+02,1.009174e+02,7.642843e+01
4.600000e+01,1.173012e+02,1.013565e+02,7.711875e+01
4.616667e+01,1.177887e+02,1.018921e+02,7.767397e+01
4.633333e+01,1.182257e+02,1.024109e+02,7.815197e+01
4.650000e+01,1.188178e+02,1.028436e+02,7.844467e+01
4.666667e+01,1.193471e+02,1.032606e+02,7.875448e+01
4.683333e+01,1.196707e+02,1.036206e+02,7.904495e+01
4.700000e+01,1.201247e+02,1.042683e+02,7.956874e+01
4.716667e+01,1.206482e+02,1.047617e+02,8.001752e+01
4.733333e+01,1.210512e+02,1.052527e+02,8.033909e+01
4.750000e+01,1.215000e+02,1.057144e+02,8.076586e+01
4.766667e+01,1.219355e+02,1.061066e+02,8.127855e+01
4.783333e+01,1.223927e+02,1.064705e+02,8.173548e+01
4.800000e+01,1.228017e+02,1.068599e+02,8.205031e+01
4.816667e+01,1.233603e+02,1.073948e+02,8.250296e+01
4.833333e+01,1.238007e+02,1.076878e+02,8.279758e+01
4.850000e+01,1.243088e+02,1.080994e+02,8.328057e+01
4.866667e+01,1.247229e+02,1.087204e+02,8.377788e+01
4.883333e+01,1.251471e+02,1.092330e+02,8.439115e+01
4.900000e+01,1.256383e+02,1.096910e+02,8.494942e+01
4.916667e+01,1.260935e+02,1.100430e+02,8.515152e+01
4.933333e+01,1.265697e+02,1.105365e+02,8.560450e+01
4.950000e+01,1.271343e+02,1.109375e+02,8.613828e+01
4.966667e+01,1.274831e+02,1.114014e+02,8.656956e+01
4.983333e+01,1.278534e+02,1.121447e+02,8.698223e+01
5.000000e+01,1.282449e+02,1.125145e+02,8.744211e+01
5.016667e+01,1.286575e+02,1.130225e+02,8.788328e+01
5.033333e+01,1.290910e+02,1.134526e+02,8.828981e+01
5.050000e+01,1.294234e+02,1.138937e+02,8.879132e+01
5.066667e+01,1.298323e+02,1.144832e+02,8.919372e+01
5.083333e+01,1.303168e+02,1.150200e+02,8.953033e+01
5.100000e+01,1.307886e+02,1.153681e+02,8.999310e+01
5.116667e+01,1.312587e+02,1.158390e+02,9.024741e+01
5.133333e+01,1.317053e+02,1.163695e+02,9.067494e+01
5.150000e+01,1.321830e+02,1.167872e+02,9.111618e+01
5.166667e+01,1.326158e+02,1.172280e+02,9.150835e+01
5.183333e+01,1.332407e+02,1.175087e+02,9.205458e+01
5.200000e+01,1.337558e+02,1.179952e+02,9.245826e+01
5.216667e+01,1.342261e+02,1.184435e+02,9.279847e+01
5.233333e+01,1.348224e+02,1.187937e+02,9.327574e+01
5.250000e+01,1.353738e+02,1.192510e+02,9.379641e+01
5.266667e+01,1.358702e+02,1.197784e+02,9.419263e+01
5.283333e+01,1.363963e+02,1.203510e+02,9.451144e+01
5.300000e+01,1.367843e+02,1.208617e+02,9.507055e+01
5.316667e+01,1.372964e+02,1.213939e+02,9.550648e+01
5.333333e+01,1.376611e+02,1.218650e+02,9.610452e+01
5.350000e+01,1.380663e+02,1.223108e+02,9.656546e+01
5.366667e+01,1.385634e+02,1.226616e+02,9.686167e+01
5.383333e+01,1.389866e+02,1.231278e+02,9.720120e+01
5.400000e+01,1.395420e+02,1.235575e+02,9.773027e+01
5.416667e+01,1.399213e+02,1.241935e+02,9.816899e+01
5.433333e+01,1.403812e+02,1.246885e+02,9.856216e+01
5.450000e+01,1.408701e+02,1.250441e+02,9.905505e+01
5.466667e+01,1.414587e+02,1.254786e+02,9.953110e+01
5.483333e+01,1.417924e+02,1.260140e+02,1.000335e+02
5.500000e+01,1.422463e+02,1.264905e+02,1.004337e+02
5.516667e+01,1.427388e+02,1.270780e+02,1.009458e+02
5.533333e+01,1.431997e+02,1.276067e+02,1.014130e+02
5.550000e+01,1.437389e+02,1.280549e+02,1.018077e+02
5.566667e+01,1.441270e+02,1.285127e+02,1.023129e+02
5.583333e+01,1.446230e+02,1.289355e+02,1.028714e+02
5.600000e+01,1.450384e+02,1.293681e+02,1.034130e+02
5.616667e+01,1.454822e+02,1.298764e+02,1.037173e+02
5.633333e+01,1.460129e+02,1.304157e+02,1.041721e+02
5.650000e+01,1.464243e+02,1.308324e+02,1.046112e+02
5.666667e+01,1.468053e+02,1.313023e+02,1.049666e+02
5.683333e+01,1.472924e+02,1.316727e+02,1.053072e+02
5.700000e+01,1.477487e+02,1.321613e+02,1.058904e+02
5.716667e+01,1.482230e+02,1.326590e+02,1.063089e+02
5.733333e+01,1.487151e+02,1.331332e+02,1.068599e+02
5.750000e+01,1.491287e+02,1.335414e+02,1.072613e+02
5.766667e+01,1.495890e+02,1.339056e+02,1.078606e+02
5.783333e+01,1.500670e+02,1.343222e+02,1.082318e+02
5.800000e+01,1.504864e+02,1.347693e+02,1.087599e+02
5.816667e+01,1.509616e+02,1.353208e+02,1.092461e+02
5.833333e+01,1.513785e+02,1.359018e+02,1.096387e+02
5.850000e+01,1.517471e+02,1.363858e+02,1.101731e+02
5.866667e+01,1.521618e+02,1.367529e+02,1.106531e+02
5.883333e+01,1.525379e+02,1.371085e+02,1.111181e+02
5.900000e+01,1.531003e+02,1.375362e+02,1.116197e+02
5.916667e+01,1.534928e+02,1.378690e+02,1.119529e+02
5.933333e+01,1.539028e+02,1.382944e+02,1.124253e+02
5.950000e+01,1.543675e+02,1.387700e+02,1.128704e+02
5.966667e+01,1.547845e+02,1.392131e+02,1.134274e+02
5.983333e+01,1.553018e+02,1.396549e+02,1.138811e+02
6.000000e+01,1.557807e+02,1.402689e+02,1.143831e+02
6.016667e+01,1.562489e+02,1.406972e+02,1.148330e+02
6.033333e+01,1.567889e+02,1.411951e+02,1.152688e+02
6.050000e+01,1.573361e+02,1.415902e+02,1.157029e+02
6.066667e+01,1.578179e+02,1.420750e+02,1.161724e+02
6.083333e+01,1.582348e+02,1.425983e+02,1.166645e+02
6.100000e+01,1.587590e+02,1.429995e+02,1.171302e+02
6.116667e+01,1.592454e+02,1.434496e+02,1.176305e+02
6.133333e+01,1.597304e+02,1.439082e+02,1.180195e+02
6.150000e+01,1.601335e+02,1.442164e+02,1.185644e+02
6.166667e+01,1.605355e+02,1.446428e+02,1.190106e+02
6.183333e+01,1.610966e+02,1.451569e+02,1.193111e+02
6.200000e+01,1.614696e+02,1.456298e+02,1.198382e+02
6.216667e+01,1.620010e+02,1.460227e+02,1.203867e+02
6.233333e+01,1.624513e+02,1.464634e+02,1.208617e+02
6.250000e+01,1.628476e+02,1.468834e+02,1.213821e+02
6.266667e+01,1.632254e+02,1.473118e+02,1.218179e+02
6.283333e+01,1.636899e+02,1.478747e+02,1.222756e+02
6.300000e+01,1.641966e+02,1.482520e+02,1.226733e+02
6.316667e+01,1.646931e+02,1.487151e+02,1.230231e+02
6.333333e+01,1.653268e+02,1.490998e+02,1.234647e+02
6.350000e+01,1.657594e+02,1.495986e+02,1.239048e+02
6.366667e+01,1.662685e+02,1.501243e+02,1.243779e+02
6.383333e+01,1.666815e+02,1.507242e+02,1.248033e+02
6.400000e+01,1.670335e+02,1.511512e+02,1.252158e+02
6.416667e+01,1.675387e+02,1.514636e+02,1.256611e+02
6.433333e+01,1.679827e+02,1.519357e+02,1.261503e+02
6.450000e+01,1.685700e+02,1.522654e+02,1.265471e+02
6.466667e+01,1.689943e+02,1.526318e+02,1.270780e+02
6.483333e+01,1.694937e+02,1.530722e+02,1.276516e+02
6.500000e+01,1.700674e+02,1.535767e+02,1.279877e+02
6.516667e+01,1.705888e+02,1.540610e+02,1.283900e+02
6.533333e+01,1.710165e+02,1.545622e+02,1.289577e+02
6.550000e+01,1.714598e+02,1.550434e+02,1.294013e+02
6.566667e+01,1.719353e+02,1.554309e+02,1.299095e+02
6.583333e+01,1.724926e+02,1.559002e+02,1.303278e+02
6.600000e+01,1.728244e+02,1.564596e+02,1.308652e+02
6.616667e+01,1.731639e+02,1.570171e+02,1.313787e+02
6.633333e+01,1.738079e+02,1.575453e+02,1.318684e+02
6.650000e+01,1.743017e+02,1.579267e+02,1.322480e+02
6.666667e+01,1.747695e+02,1.583796e+02,1.326913e+02
6.683333e+01,1.752360e+02,1.589483e+02,1.330902e+02
6.700000e+01,1.756361e+02,1.592814e+02,1.335629e+02
6.716667e+01,1.761085e+02,1.597842e+02,1.340019e+02
6.733333e+01,1.765066e+02,1.602676e+02,1.344288e+02
6.750000e+01,1.770333e+02,1.608208e+02,1.350241e+02
6.766667e+01,1.775504e+02,1.613010e+02,1.354055e+02
6.783333e+01,1.779935e+02,1.616824e+02,1.358807e+02
6.800000e+01,1.785319e+02,1.621866e+02,1.363753e+02
6.816667e+01,1.789726e+02,1.626716e+02,1.367843e+02
6.833333e+01,1.794761e+02,1.631728e+02,1.372234e+02
6.850000e+01,1.799782e+02,1.636374e+02,1.377027e+02
6.866667e+01,1.803281e+02,1.641792e+02,1.382426e+02
6.883333e+01,1.807407e+02,1.645713e+02,1.387080e+02
6.900000e+01,1.811760e+02,1.649972e+02,1.391823e+02
6.916667e+01,1.816734e+02,1.655173e+02,1.396754e+02
6.933333e+01,1.821852e+02,1.660357e+02,1.400952e+02
6.950000e+01,1.825387e+02,1.665009e+02,1.404322e+02
6.966667e+01,1.831028e+02,1.670249e+02,1.408600e+02
6.983333e+01,1.835872e+02,1.674446e+02,1.412661e+02
7.000000e+01,1.840703e+02,1.678632e+02,1.416610e+02
7.016667e+01,1.845288e+02,1.683489e+02,1.422362e+02
7.033333e+01,1.849862e+02,1.687653e+02,1.425782e+02
7.050000e+01,1.854811e+02,1.692992e+02,1.430296e+02
7.066667e+01,1.859824e+02,1.697386e+02,1.434795e+02
7.083333e+01,1.864363e+02,1.702694e+02,1.439380e+02
7.100000e+01,1.869044e+02,1.706140e+02,1.443355e+02
7.116667e+01,1.873101e+02,1.711421e+02,1.447319e+02
7.133333e+01,1.877378e+02,1.716435e+02,1.453245e+02
7.150000e+01,1.882103e+02,1.720186e+02,1.456888e+02
7.166667e+01,1.887878e+02,1.724843e+02,1.460129e+02
7.183333e+01,1.892425e+02,1.729570e+02,1.464341e+02
7.200000e+01,1.896735e+02,1.733706e+02,1.469321e+02
7.216667e+01,1.900582e+02,1.738244e+02,1.474770e+02
7.233333e+01,1.905475e+02,1.742935e+02,1.479231e+02
7.250000e+01,1.910430e+02,1.747039e+02,1.484162e+02
