Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.405953e+01,7.938851e+00,0.000000e+00
8.166667e+00,1.426184e+01,7.938851e+00,0.000000e+00
8.333333e+00,1.494836e+01,8.117275e+00,0.000000e+00
8.500000e+00,1.523312e+01,8.117275e+00,0.000000e+00
8.666667e+00,1.614608e+01,8.630441e+00,0.000000e+00
8.833333e+00,1.658372e+01,8.794845e+00,0.000000e+00
9.000000e+00,1.675558e+01,9.114762e+00,0.000000e+00
9.166667e+00,1.726088e+01,9.574615e+00,0.000000e+00
9.333333e+00,1.742606e+01,9.869287e+00,0.000000e+00
9.500000e+00,1.807169e+01,1.001337e+01,0.000000e+00
9.666667e+00,1.830793e+01,1.015541e+01,0.000000e+00
9.833333e+00,1.899904e+01,1.070474e+01,0.000000e+00
1.000000e+01,1.944613e+01,1.096910e+01,0.000000e+00
1.016667e+01,1.973857e+01,1.122723e+01,0.000000e+00
1.033333e+01,2.045139e+01,1.184798e+01,0.000000e+00
1.050000e+01,2.086739e+01,1.184798e+01,0.000000e+00
1.066667e+01,2.107231e+01,1.243779e+01,0.000000e+00
1.083333e+01,2.160927e+01,1.266602e+01,0.000000e+00
1.100000e+01,2.206840e+01,1.343435e+01,0.000000e+00
1.116667e+01,2.239058e+01,1.375049e+01,0.000000e+00
1.133333e+01,2.264503e+01,1.385427e+01,0.000000e+00
1.150000e+01,2.295912e+01,1.405953e+01,0.000000e+00
1.166667e+01,2.369596e+01,1.405953e+01,0.000000e+00
1.183333e+01,2.429293e+01,1.465808e+01,0.000000e+00
1.200000e+01,2.464417e+01,1.504388e+01,0.000000e+00
1.216667e+01,2.516184e+01,1.587770e+01,0.000000e+00
1.233333e+01,2.566908e+01,1.632254e+01,0.000000e+00
1.250000e+01,2.611168e+01,1.701011e+01,0.000000e+00
1.266667e+01,2.665460e+01,1.742606e+01,0.000000e+00
1.283333e+01,2.708110e+01,1.783232e+01,0.000000e+00
1.300000e+01,2.765680e+01,1.791246e+01,0.000000e+00
1.316667e+01,2.796583e+01,1.838600e+01,0.000000e+00
1.333333e+01,2.832209e+01,1.892349e+01,0.000000e+00
1.350000e+01,2.852368e+01,1.937233e+01,1.692569e+00
1.366667e+01,2.872384e+01,1.951966e+01,1.692569e+00
1.383333e+01,2.916920e+01,1.951966e+01,1.692569e+00
1.400000e+01,2.970446e+01,1.988318e+01,1.692569e+00
1.416667e+01,3.041919e+01,2.031083e+01,1.692569e+00
1.433333e+01,3.079359e+01,2.072965e+01,1.692569e+00
1.450000e+01,3.111750e+01,2.100423e+01,1.692569e+00
1.466667e+01,3.148360e+01,2.134248e+01,1.692569e+00
1.483333e+01,3.180048e+01,2.187281e+01,1.692569e+00
1.500000e+01,3.229215e+01,2.226227e+01,1.692569e+00
1.516667e+01,3.295080e+01,2.277118e+01,1.692569e+00
1.533333e+01,3.325370e+01,2.295912e+01,1.692569e+00
1.550000e+01,3.368169e+01,2.320733e+01,1.692569e+00
1.566667e+01,3.402021e+01,2.363544e+01,1.692569e+00
1.583333e+01,3.443868e+01,2.399630e+01,1.692569e+00
1.600000e+01,3.513864e+01,2.452765e+01,1.692569e+00
1.616667e+01,3.546325e+01,2.499048e+01,1.692569e+00
1.633333e+01,3.594468e+01,2.550112e+01,1.692569e+00
1.650000e+01,3.649831e+01,2.600173e+01,1.692569e+00
1.666667e+01,3.704368e+01,2.622116e+01,2.393654e+00
1.683333e+01,3.754299e+01,2.660081e+01,2.393654e+00
1.700000e+01,3.799807e+01,2.713394e+01,2.393654e+00
1.716667e+01,3.833584e+01,2.750099e+01,2.931615e+00
1.733333e+01,3.863360e+01,2.791456e+01,2.931615e+00
1.750000e+01,3.918580e+01,2.837262e+01,3.385138e+00
1.766667e+01,3.969426e+01,2.892263e+01,3.385138e+00
1.783333e+01,4.008923e+01,2.912005e+01,3.784699e+00
1.800000e+01,4.033857e+01,2.960786e+01,3.784699e+00
1.816667e+01,4.083267e+01,2.980075e+01,4.145930e+00
1.833333e+01,4.118198e+01,3.018282e+01,4.478116e+00
1.850000e+01,4.170044e+01,3.041919e+01,4.787307e+00
1.866667e+01,4.190603e+01,3.088648e+01,5.352372e+00
1.883333e+01,4.231422e+01,3.111750e+01,5.352372e+00
1.900000e+01,4.305251e+01,3.143807e+01,6.102643e+00
1.916667e+01,4.348288e+01,3.175540e+01,6.333012e+00
1.933333e+01,4.371286e+01,3.198014e+01,7.569398e+00
1.950000e+01,4.423405e+01,3.229215e+01,7.938851e+00
1.966667e+01,4.468510e+01,3.255721e+01,8.291860e+00
1.983333e+01,4.506812e+01,3.277645e+01,9.114762e+00
2.000000e+01,4.538484e+01,3.308095e+01,9.723067e+00
2.016667e+01,4.576200e+01,3.355387e+01,1.001337e+01
2.033333e+01,4.607395e+01,3.406229e+01,1.029549e+01
2.050000e+01,4.656872e+01,3.456323e+01,1.070474e+01
2.066667e+01,4.714951e+01,3.485212e+01,1.096910e+01
2.083333e+01,4.772324e+01,3.513864e+01,1.147956e+01
2.100000e+01,4.811184e+01,3.550362e+01,1.172646e+01
2.116667e+01,4.879180e+01,3.614338e+01,1.208736e+01
2.133333e+01,4.928835e+01,3.657672e+01,1.243779e+01
2.150000e+01,4.969354e+01,3.712093e+01,1.266602e+01
2.166667e+01,5.015261e+01,3.761922e+01,1.300087e+01
2.183333e+01,5.069236e+01,3.803575e+01,1.343435e+01
2.200000e+01,5.114247e+01,3.848501e+01,1.375049e+01
2.216667e+01,5.175498e+01,3.900260e+01,1.416105e+01
2.233333e+01,5.211353e+01,3.944085e+01,1.465808e+01
2.250000e+01,5.255147e+01,3.976636e+01,1.494836e+01
2.266667e+01,5.276907e+01,4.008923e+01,1.560471e+01
2.283333e+01,5.320161e+01,4.037406e+01,1.587770e+01
2.300000e+01,5.384391e+01,4.079758e+01,1.641006e+01
2.316667e+01,5.445233e+01,4.111235e+01,1.641006e+01
2.333333e+01,5.474093e+01,4.166608e+01,1.734367e+01
2.350000e+01,5.508005e+01,4.204254e+01,1.791246e+01
2.366667e+01,5.562349e+01,4.251684e+01,1.822952e+01
2.383333e+01,5.603400e+01,4.311900e+01,1.838600e+01
2.400000e+01,5.626359e+01,4.351581e+01,1.869503e+01
2.416667e+01,5.661889e+01,4.387640e+01,1.914923e+01
2.433333e+01,5.714770e+01,4.455669e+01,1.973857e+01
2.450000e+01,5.784525e+01,4.516337e+01,2.066043e+01
2.466667e+01,5.831384e+01,4.535326e+01,2.093592e+01
2.483333e+01,5.872994e+01,4.566800e+01,2.134248e+01
2.500000e+01,5.921572e+01,4.588703e+01,2.180722e+01
2.516667e+01,5.988920e+01,4.610503e+01,2.200339e+01
2.533333e+01,6.036565e+01,4.659946e+01,2.219783e+01
2.550000e+01,6.083837e+01,4.690584e+01,2.239058e+01
2.566667e+01,6.133081e+01,4.717988e+01,2.277118e+01
2.583333e+01,6.177296e+01,4.751267e+01,2.314553e+01
2.600000e+01,6.230401e+01,4.802244e+01,2.375633e+01
2.616667e+01,6.251058e+01,4.837905e+01,2.423390e+01
2.633333e+01,6.289892e+01,4.882115e+01,2.470223e+01
2.650000e+01,6.342053e+01,4.928835e+01,2.504773e+01
2.666667e+01,6.384822e+01,4.977994e+01,2.533205e+01
2.683333e+01,6.420616e+01,5.006686e+01,2.572482e+01
2.700000e+01,6.456212e+01,5.055088e+01,2.600173e+01
2.716667e+01,6.520235e+01,5.100224e+01,2.638454e+01
2.733333e+01,6.539977e+01,5.131024e+01,2.665460e+01
2.750000e+01,6.585811e+01,5.169959e+01,2.729185e+01
2.766667e+01,6.642119e+01,5.203101e+01,2.781174e+01
2.783333e+01,6.697955e+01,5.233296e+01,2.816996e+01
2.800000e+01,6.755449e+01,5.276907e+01,2.857385e+01
2.816667e+01,6.797724e+01,5.312078e+01,2.897211e+01
2.833333e+01,6.831355e+01,5.360395e+01,2.955944e+01
2.850000e+01,6.877330e+01,5.402981e+01,2.975264e+01
2.866667e+01,6.920930e+01,5.455745e+01,3.013533e+01
2.883333e+01,6.972479e+01,5.489770e+01,3.065372e+01
2.900000e+01,7.023650e+01,5.533949e+01,3.097909e+01
2.916667e+01,7.074451e+01,5.570069e+01,3.139247e+01
2.933333e+01,7.116844e+01,5.633992e+01,3.180048e+01
2.950000e+01,7.162986e+01,5.672000e+01,3.242495e+01
2.966667e+01,7.190928e+01,5.709755e+01,3.290730e+01
2.983333e+01,7.236597e+01,5.752244e+01,3.325370e+01
3.000000e+01,7.309467e+01,5.801833e+01,3.363914e+01
3.016667e+01,7.348556e+01,5.858342e+01,3.402021e+01
3.033333e+01,7.377736e+01,5.909465e+01,3.452176e+01
3.050000e+01,7.410668e+01,5.957746e+01,3.489320e+01
3.066667e+01,7.458834e+01,6.022311e+01,3.526072e+01
3.083333e+01,7.508598e+01,6.072054e+01,3.566464e+01
3.100000e+01,7.565612e+01,6.109681e+01,3.638039e+01
3.116667e+01,7.612797e+01,6.147078e+01,3.692749e+01
3.133333e+01,7.661562e+01,6.200441e+01,3.719803e+01
3.150000e+01,7.711875e+01,6.260217e+01,3.742836e+01
3.166667e+01,7.748934e+01,6.301268e+01,3.777122e+01
3.183333e+01,7.782136e+01,6.346569e+01,3.833584e+01
3.200000e+01,7.813364e+01,6.380333e+01,3.870768e+01
3.216667e+01,7.868169e+01,6.420616e+01,3.922234e+01
3.233333e+01,7.915361e+01,6.451774e+01,3.965815e+01
3.250000e+01,7.958674e+01,6.491613e+01,4.008923e+01
3.266667e+01,8.001752e+01,6.535595e+01,4.058637e+01
3.283333e+01,8.053498e+01,6.581460e+01,4.083267e+01
3.300000e+01,8.088991e+01,6.616190e+01,4.104261e+01
3.316667e+01,8.131379e+01,6.670095e+01,4.145930e+01
3.333333e+01,8.164780e+01,6.697955e+01,4.183762e+01
3.350000e+01,8.220728e+01,6.744839e+01,4.241565e+01
3.366667e+01,8.269372e+01,6.797724e+01,4.291922e+01
3.383333e+01,8.310840e+01,6.858559e+01,4.338394e+01
3.400000e+01,8.381207e+01,6.904353e+01,4.377835e+01
3.416667e+01,8.432322e+01,6.962200e+01,4.433109e+01
3.433333e+01,8.474683e+01,7.015488e+01,4.458883e+01
3.450000e+01,8.526919e+01,7.060264e+01,4.503633e+01
3.466667e+01,8.575496e+01,7.110803e+01,4.566800e+01
3.483333e+01,8.618815e+01,7.138949e+01,4.598059e+01
3.500000e+01,8.670182e+01,7.184949e+01,4.641467e+01
3.516667e+01,8.706453e+01,7.224711e+01,4.687529e+01
3.533333e+01,8.752397e+01,7.272139e+01,4.751267e+01
3.550000e+01,8.804612e+01,7.309467e+01,4.796275e+01
3.566667e+01,8.859753e+01,7.352453e+01,4.846779e+01
3.583333e+01,8.911338e+01,7.402933e+01,4.873305e+01
3.600000e+01,8.969017e+01,7.447303e+01,4.911367e+01
3.616667e+01,9.002493e+01,7.497143e+01,4.972236e+01
3.633333e+01,9.040599e+01,7.537159e+01,4.995229e+01
3.650000e+01,9.081700e+01,7.573181e+01,5.043741e+01
3.666667e+01,9.128894e+01,7.624078e+01,5.100224e+01
3.683333e+01,9.172723e+01,7.670904e+01,5.147747e+01
3.700000e+01,9.197675e+01,7.710018e+01,5.186557e+01
3.716667e+01,9.252021e+01,7.752630e+01,5.236032e+01
3.733333e+01,9.301431e+01,7.798684e+01,5.287754e+01
3.750000e+01,9.342918e+01,7.838987e+01,5.357722e+01
3.766667e+01,9.394900e+01,7.893615e+01,5.389709e+01
3.783333e+01,9.432939e+01,7.937047e+01,5.429427e+01
3.800000e+01,9.469313e+01,7.976651e+01,5.468857e+01
3.816667e+01,9.511574e+01,8.014273e+01,5.510605e+01
3.833333e+01,9.567132e+01,8.058832e+01,5.562349e+01
3.850000e+01,9.625345e+01,8.111979e+01,5.595725e+01
3.866667e+01,9.656546e+01,8.154247e+01,5.646689e+01
3.883333e+01,9.723067e+01,8.194550e+01,5.694683e+01
3.900000e+01,9.774493e+01,8.248560e+01,5.747262e+01
3.916667e+01,9.822733e+01,8.286676e+01,5.796894e+01
3.933333e+01,9.864932e+01,8.338371e+01,5.838749e+01
3.950000e+01,9.904058e+01,8.376078e+01,5.865673e+01
3.966667e+01,9.950232e+01,8.428924e+01,5.902189e+01
3.983333e+01,1.000049e+02,8.462844e+01,5.943303e+01
4.000000e+01,1.005477e+02,8.501684e+01,5.986527e+01
4.016667e+01,1.011584e+02,8.542024e+01,6.029442e+01
4.033333e+01,1.014836e+02,8.590516e+01,6.083837e+01
4.050000e+01,1.019061e+02,8.638736e+01,6.116710e+01
4.066667e+01,1.023409e+02,8.699869e+01,6.151737e+01
4.083333e+01,1.027878e+02,8.754034e+01,6.211981e+01
4.100000e+01,1.033022e+02,8.789958e+01,6.264791e+01
4.116667e+01,1.038277e+02,8.832225e+01,6.296720e+01
4.133333e+01,1.041171e+02,8.896860e+01,6.337534e+01
4.150000e+01,1.045290e+02,8.949832e+01,6.373595e+01
4.166667e+01,1.049529e+02,8.984974e+01,6.422847e+01
4.183333e+01,1.053480e+02,9.023154e+01,6.480571e+01
4.200000e+01,1.057144e+02,9.059592e+01,6.520235e+01
4.216667e+01,1.062146e+02,9.105328e+01,6.559659e+01
4.233333e+01,1.066318e+02,9.138304e+01,6.601018e+01
4.250000e+01,1.070608e+02,9.178967e+01,6.633488e+01
4.266667e+01,1.076213e+02,9.221005e+01,6.665799e+01
4.283333e+01,1.079402e+02,9.273671e+01,6.723568e+01
4.300000e+01,1.085226e+02,9.338318e+01,6.763925e+01
4.316667e+01,1.090230e+02,9.391850e+01,6.812458e+01
4.333333e+01,1.094033e+02,9.439011e+01,6.871079e+01
4.350000e+01,1.100300e+02,9.484428e+01,6.914718e+01
4.366667e+01,1.105624e+02,9.525118e+01,6.966314e+01
4.383333e+01,1.111052e+02,9.564137e+01,7.019571e+01
4.400000e+01,1.115427e+02,9.622369e+01,7.066348e+01
4.416667e+01,1.121319e+02,9.658029e+01,7.102741e+01
4.433333e+01,1.126671e+02,9.715698e+01,7.136942e+01
4.450000e+01,1.131239e+02,9.767163e+01,7.192919e+01
4.466667e+01,1.135283e+02,9.806680e+01,7.226694e+01
4.483333e+01,1.140821e+02,9.841672e+01,7.266227e+01
4.500000e+01,1.145333e+02,9.886688e+01,7.323172e+01
4.516667e+01,1.148206e+02,9.927172e+01,7.383558e+01
4.533333e+01,1.153557e+02,9.977546e+01,7.429972e+01
4.550000e+01,1.157276e+02,1.003481e+02,7.466511e+01
4.566667e+01,1.161724e+02,1.007896e+02,7.502873e+01
4.583333e+01,1.165663e+02,1.013423e+02,7.558035e+01
4.600000e+01,1.170323e+02,1.016528e+02,7.610915e+01
4.616667e+01,1.175574e+02,1.021869e+02,7.657822e+01
4.633333e+01,1.179224e+02,1.026344e+02,7.700723e+01
4.650000e+01,1.182014e+02,1.030801e+02,7.728574e+01
4.666667e+01,1.187093e+02,1.035238e+02,7.772927e+01
4.683333e+01,1.193231e+02,1.038553e+02,7.828016e+01
4.700000e+01,1.196228e+02,1.043369e+02,7.893615e+01
4.716667e+01,1.201008e+02,1.046796e+02,7.938851e+01
4.733333e+01,1.205770e+02,1.052119e+02,7.980242e+01
4.750000e+01,1.210039e+02,1.057822e+02,8.024989e+01
4.766667e+01,1.215354e+02,1.062011e+02,8.065938e+01
4.783333e+01,1.220998e+02,1.068063e+02,8.129618e+01
4.800000e+01,1.226149e+02,1.072613e+02,8.161271e+01
4.816667e+01,1.231511e+02,1.077277e+02,8.220728e+01
4.833333e+01,1.235923e+02,1.082450e+02,8.260707e+01
4.850000e+01,1.239395e+02,1.086017e+02,8.300492e+01
4.866667e+01,1.242973e+02,1.091936e+02,8.348671e+01
4.883333e+01,1.248377e+02,1.096126e+02,8.388040e+01
4.900000e+01,1.252958e+02,1.101861e+02,8.435719e+01
4.916667e+01,1.255927e+02,1.106272e+02,8.476373e+01
4.933333e+01,1.260254e+02,1.111568e+02,8.516834e+01
4.950000e+01,1.264339e+02,1.116069e+02,8.580506e+01
4.966667e+01,1.268636e+02,1.120041e+02,8.637077e+01
4.983333e+01,1.274719e+02,1.124380e+02,8.699869e+01
5.000000e+01,1.278870e+02,1.129211e+02,8.742572e+01
5.016667e+01,1.283342e+02,1.133263e+02,8.799730e+01
5.033333e+01,1.288021e+02,1.139188e+02,8.858136e+01
5.050000e+01,1.291908e+02,1.143831e+02,8.900080e+01
5.066667e+01,1.296114e+02,1.149328e+02,8.941826e+01
5.083333e+01,1.300968e+02,1.154054e+02,8.981785e+01
5.100000e+01,1.305365e+02,1.156038e+02,9.029501e+01
5.116667e+01,1.310074e+02,1.159626e+02,9.073810e+01
5.133333e+01,1.314659e+02,1.164679e+02,9.108473e+01
5.150000e+01,1.320312e+02,1.169221e+02,9.147704e+01
5.166667e+01,1.324645e+02,1.173379e+02,9.186767e+01
5.183333e+01,1.328100e+02,1.177522e+02,9.239627e+01
5.200000e+01,1.332730e+02,1.181287e+02,9.278303e+01
5.216667e+01,1.338414e+02,1.186127e+02,9.338318e+01
5.233333e+01,1.342155e+02,1.190948e+02,9.370474e+01
5.250000e+01,1.345778e+02,1.194910e+02,9.411656e+01
5.266667e+01,1.351620e+02,1.198740e+02,9.446596e+01
5.283333e+01,1.356591e+02,1.204343e+02,9.490467e+01
5.300000e+01,1.361440e+02,1.208854e+02,9.531131e+01
5.316667e+01,1.364593e+02,1.213703e+02,9.568629e+01
5.333333e+01,1.369935e+02,1.218179e+02,9.617902e+01
5.350000e+01,1.374528e+02,1.221115e+02,9.659512e+01
5.366667e+01,1.378587e+02,1.225915e+02,9.712749e+01
5.383333e+01,1.382840e+02,1.229765e+02,9.742200e+01
5.400000e+01,1.387080e+02,1.234415e+02,9.792062e+01
5.416667e+01,1.390381e+02,1.237892e+02,9.853309e+01
5.433333e+01,1.394393e+02,1.242627e+02,9.904058e+01
5.450000e+01,1.399520e+02,1.247803e+02,9.957427e+01
5.466667e+01,1.404118e+02,1.253415e+02,9.990458e+01
5.483333e+01,1.408701e+02,1.256953e+02,1.003195e+02
5.500000e+01,1.414587e+02,1.260708e+02,1.006758e+02
5.516667e+01,1.420044e+02,1.263999e+02,1.010025e+02
5.533333e+01,1.424274e+02,1.269427e+02,1.014553e+02
5.550000e+01,1.428692e+02,1.273595e+02,1.019904e+02
5.566667e+01,1.434895e+02,1.278086e+02,1.024389e+02
5.583333e+01,1.439480e+02,1.283454e+02,1.028854e+02
5.600000e+01,1.444347e+02,1.288689e+02,1.031634e+02
5.616667e+01,1.448704e+02,1.293127e+02,1.036068e+02
5.633333e+01,1.452358e+02,1.298212e+02,1.040207e+02
5.650000e+01,1.457084e+02,1.304047e+02,1.045427e+02
5.666667e+01,1.461698e+02,1.308433e+02,1.050893e+02
5.683333e+01,1.465514e+02,1.313569e+02,1.056060e+02
5.700000e+01,1.470491e+02,1.318141e+02,1.061336e+02
5.716667e+01,1.474770e+02,1.322372e+02,1.065109e+02
5.733333e+01,1.478554e+02,1.326266e+02,1.070341e+02
5.750000e+01,1.482810e+02,1.330902e+02,1.074881e+02
5.766667e+01,1.488499e+02,1.336058e+02,1.080066e+02
5.783333e+01,1.493974e+02,1.340767e+02,1.085094e+02
5.800000e+01,1.498473e+02,1.345140e+02,1.089178e+02
5.816667e+01,1.504864e+02,1.350560e+02,1.093116e+02
5.833333e+01,1.508762e+02,1.355112e+02,1.097824e+02
5.850000e+01,1.512744e+02,1.360598e+02,1.102511e+02
5.866667e+01,1.517282e+02,1.364488e+02,1.106531e+02
5.883333e+01,1.522183e+02,1.368890e+02,1.112212e+02
5.900000e+01,1.526975e+02,1.372964e+02,1.117736e+02
5.916667e+01,1.531658e+02,1.377755e+02,1.122723e+02
5.933333e+01,1.535860e+02,1.382115e+02,1.127053e+02
5.950000e+01,1.540610e+02,1.386357e+02,1.131365e+02
5.966667e+01,1.544973e+02,1.391308e+02,1.136797e+02
5.983333e+01,1.548955e+02,1.396138e+02,1.140194e+02
6.000000e+01,1.554309e+02,1.400543e+02,1.143706e+02
6.016667e+01,1.559278e+02,1.404832e+02,1.148206e+02
6.033333e+01,1.563131e+02,1.408295e+02,1.152066e+02
6.050000e+01,1.568254e+02,1.412154e+02,1.155666e+02
6.066667e+01,1.572268e+02,1.416812e+02,1.160490e+02
6.083333e+01,1.576998e+02,1.421153e+02,1.164802e+02
6.100000e+01,1.582077e+02,1.425280e+02,1.169343e+02
6.116667e+01,1.586687e+02,1.430396e+02,1.174599e+02
6.133333e+01,1.590654e+02,1.434895e+02,1.178373e+02
6.150000e+01,1.595510e+02,1.438584e+02,1.183104e+02
6.166667e+01,1.600440e+02,1.442859e+02,1.186731e+02
6.183333e+01,1.604641e+02,1.447319e+02,1.190587e+02
6.200000e+01,1.608297e+02,1.451766e+02,1.195270e+02
6.216667e+01,1.612655e+02,1.456298e+02,1.199576e+02
6.233333e+01,1.617090e+02,1.459834e+02,1.203748e+02
6.250000e+01,1.622308e+02,1.464243e+02,1.208262e+02
6.266667e+01,1.626452e+02,1.469516e+02,1.212876e+02
6.283333e+01,1.631201e+02,1.473896e+02,1.217826e+02
6.300000e+01,1.636023e+02,1.478457e+02,1.222874e+02
6.316667e+01,1.639347e+02,1.484258e+02,1.225682e+02
6.333333e+01,1.643536e+02,1.488114e+02,1.230580e+02
6.350000e+01,1.648670e+02,1.491191e+02,1.235111e+02
6.366667e+01,1.653874e+02,1.495794e+02,1.239048e+02
6.383333e+01,1.658458e+02,1.500956e+02,1.243549e+02
6.400000e+01,1.662168e+02,1.505625e+02,1.248033e+02
6.416667e+01,1.666385e+02,1.511038e+02,1.252158e+02
6.433333e+01,1.670592e+02,1.514825e+02,1.256383e+02
6.450000e+01,1.674446e+02,1.520300e+02,1.261844e+02
6.466667e+01,1.679485e+02,1.525004e+02,1.267507e+02
6.483333e+01,1.684595e+02,1.529131e+02,1.272244e+02
6.500000e+01,1.689265e+02,1.532780e+02,1.276740e+02
6.516667e+01,1.693499e+02,1.536979e+02,1.280437e+02
6.533333e+01,1.698988e+02,1.540981e+02,1.284904e+02
6.550000e+01,1.703535e+02,1.545066e+02,1.289244e+02
6.566667e+01,1.708489e+02,1.550434e+02,1.293902e+02
6.583333e+01,1.711672e+02,1.555507e+02,1.298984e+02
6.600000e+01,1.716435e+02,1.560288e+02,1.302838e+02
6.616667e+01,1.721684e+02,1.564780e+02,1.306790e+02
6.633333e+01,1.727001e+02,1.568437e+02,1.311823e+02
6.650000e+01,1.732962e+02,1.573452e+02,1.315857e+02
6.666667e+01,1.737420e+02,1.578088e+02,1.320312e+02
6.683333e+01,1.741784e+02,1.582529e+02,1.323887e+02
6.700000e+01,1.745891e+02,1.586146e+02,1.329286e+02
6.716667e+01,1.750152e+02,1.591915e+02,1.333375e+02
6.733333e+01,1.754566e+02,1.596856e+02,1.338521e+02
6.750000e+01,1.758806e+02,1.601245e+02,1.343435e+02
6.766667e+01,1.762386e+02,1.606247e+02,1.348012e+02
6.783333e+01,1.766526e+02,1.611144e+02,1.351514e+02
6.800000e+01,1.771951e+02,1.615495e+02,1.355958e+02
6.816667e+01,1.776149e+02,1.620364e+02,1.360177e+02
6.833333e+01,1.779855e+02,1.625395e+02,1.364383e+02
6.850000e+01,1.784757e+02,1.630147e+02,1.368366e+02
6.866667e+01,1.789646e+02,1.635848e+02,1.372547e+02
6.883333e+01,1.793644e+02,1.640133e+02,1.377755e+02
6.900000e+01,1.798349e+02,1.644930e+02,1.383979e+02
6.916667e+01,1.803122e+02,1.649538e+02,1.388010e+02
6.933333e+01,1.807644e+02,1.653874e+02,1.392749e+02
6.950000e+01,1.812472e+02,1.658199e+02,1.398086e+02
6.966667e+01,1.816419e+02,1.662513e+02,1.403098e+02
6.983333e+01,1.821066e+02,1.666557e+02,1.407481e+02
7.000000e+01,1.825387e+02,1.671621e+02,1.411647e+02
7.016667e+01,1.830010e+02,1.675899e+02,1.416711e+02
7.033333e+01,1.834154e+02,1.681531e+02,1.421959e+02
7.050000e+01,1.839769e+02,1.685360e+02,1.427589e+02
7.066667e+01,1.843502e+02,1.689689e+02,1.431197e+02
7.083333e+01,1.847615e+02,1.693922e+02,1.435893e+02
7.100000e+01,1.852416e+02,1.698061e+02,1.440972e+02
7.116667e+01,1.857127e+02,1.702021e+02,1.445240e+02
7.133333e+01,1.861672e+02,1.706979e+02,1.449100e+02
7.150000e+01,1.865899e+02,1.712592e+02,1.455215e+02
7.166667e+01,1.870882e+02,1.716769e+02,1.459442e+02
7.183333e+01,1.875394e+02,1.722017e+02,1.464537e+02
7.200000e+01,1.880733e+02,1.725922e+02,1.469809e+02
7.216667e+01,1.884993e+02,1.730398e+02,1.473799e+02
7.233333e+01,1.889850e+02,1.735440e+02,1.478069e+02
7.250000e+01,1.895224e+02,1.739562e+02,1.482810e+02
