Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.756893e-01,9.501954e-03,1.104378e-02,3.764925e-03,2.291018e+07,7.278746e+00
2.766667e+01,9.752232e-01,9.645380e-03,1.122306e-02,3.908351e-03,2.350446e+07,7.650879e+00
2.783333e+01,9.749722e-01,9.537811e-03,1.129478e-02,4.195202e-03,2.418171e+07,7.953212e+00
2.800000e+01,9.745061e-01,9.860518e-03,1.129478e-02,4.338628e-03,2.485702e+07,7.867361e+00
2.816667e+01,9.742551e-01,9.752949e-03,1.147406e-02,4.517910e-03,2.532482e+07,7.871605e+00
2.833333e+01,9.737172e-01,9.788806e-03,1.176091e-02,4.733049e-03,2.580964e+07,7.854198e+00
2.850000e+01,9.731077e-01,1.032665e-02,1.154577e-02,5.019900e-03,2.624568e+07,7.753235e+00
2.866667e+01,9.726774e-01,1.047008e-02,1.179677e-02,5.055757e-03,2.665500e+07,7.507383e+00
2.883333e+01,9.722113e-01,1.061350e-02,1.204776e-02,5.127470e-03,2.687078e+07,7.603233e+00
2.900000e+01,9.719603e-01,1.061350e-02,1.222704e-02,5.199182e-03,2.725321e+07,7.831194e+00
2.916667e+01,9.714224e-01,1.075693e-02,1.244218e-02,5.378465e-03,2.769986e+07,8.135660e+00
2.933333e+01,9.709563e-01,1.107964e-02,1.229876e-02,5.665316e-03,2.828101e+07,8.320459e+00
2.950000e+01,9.703826e-01,1.150991e-02,1.229876e-02,5.808742e-03,2.880269e+07,8.241297e+00
2.966667e+01,9.699523e-01,1.158163e-02,1.247804e-02,5.988024e-03,2.908747e+07,8.198704e+00
2.983333e+01,9.693786e-01,1.179677e-02,1.254975e-02,6.274875e-03,2.935517e+07,8.072795e+00
3.000000e+01,9.688408e-01,1.211947e-02,1.265732e-02,6.382445e-03,2.954205e+07,7.813103e+00
3.016667e+01,9.685181e-01,1.204776e-02,1.298003e-02,6.454158e-03,2.957785e+07,7.566327e+00
3.033333e+01,9.681953e-01,1.204776e-02,1.308760e-02,6.669296e-03,2.966264e+07,7.430854e+00
3.050000e+01,9.675141e-01,1.251389e-02,1.298003e-02,6.992004e-03,2.986845e+07,7.279393e+00
3.066667e+01,9.670479e-01,1.269318e-02,1.312345e-02,7.135430e-03,3.004157e+07,6.934505e+00
3.083333e+01,9.665818e-01,1.280075e-02,1.341031e-02,7.207143e-03,2.996824e+07,6.719940e+00
3.100000e+01,9.660440e-01,1.326688e-02,1.312345e-02,7.565707e-03,2.991400e+07,6.738637e+00
3.116667e+01,9.657213e-01,1.344616e-02,1.305174e-02,7.780845e-03,2.997470e+07,6.680899e+00
3.133333e+01,9.652910e-01,1.362544e-02,1.315931e-02,7.924271e-03,2.979406e+07,6.688323e+00
3.150000e+01,9.647173e-01,1.376887e-02,1.341031e-02,8.103553e-03,2.956740e+07,6.789551e+00
3.166667e+01,9.643946e-01,1.380473e-02,1.351787e-02,8.282836e-03,2.935042e+07,6.912318e+00
3.183333e+01,9.639284e-01,1.416329e-02,1.348202e-02,8.426261e-03,2.912997e+07,6.964773e+00
3.200000e+01,9.635699e-01,1.405572e-02,1.380473e-02,8.569687e-03,2.887535e+07,7.041769e+00
3.216667e+01,9.631754e-01,1.416329e-02,1.391230e-02,8.748969e-03,2.864464e+07,7.049811e+00
3.233333e+01,9.626735e-01,1.401986e-02,1.427086e-02,9.035821e-03,2.842266e+07,7.074879e+00
3.250000e+01,9.621715e-01,1.401986e-02,1.459357e-02,9.215103e-03,2.815037e+07,6.802840e+00
3.266667e+01,9.618129e-01,1.398401e-02,1.488042e-02,9.322672e-03,2.774253e+07,6.604391e+00
3.283333e+01,9.614543e-01,1.394815e-02,1.509556e-02,9.501954e-03,2.734998e+07,6.518353e+00
3.300000e+01,9.609882e-01,1.419915e-02,1.527484e-02,9.537811e-03,2.702046e+07,6.611913e+00
3.316667e+01,9.605221e-01,1.423500e-02,1.563340e-02,9.609523e-03,2.668833e+07,6.855517e+00
3.333333e+01,9.601276e-01,1.394815e-02,1.609954e-02,9.824662e-03,2.651103e+07,7.202160e+00
3.350000e+01,9.596974e-01,1.405572e-02,1.617125e-02,1.007566e-02,2.646116e+07,7.292917e+00
3.366667e+01,9.591954e-01,1.423500e-02,1.635053e-02,1.021908e-02,2.635087e+07,7.289433e+00
3.383333e+01,9.587651e-01,1.427086e-02,1.649396e-02,1.047008e-02,2.616958e+07,7.345271e+00
3.400000e+01,9.583348e-01,1.427086e-02,1.678081e-02,1.061350e-02,2.607076e+07,7.369195e+00
3.416667e+01,9.578328e-01,1.441429e-02,1.699595e-02,1.075693e-02,2.592703e+07,7.498801e+00
3.433333e+01,9.572591e-01,1.480871e-02,1.699595e-02,1.093621e-02,2.585548e+07,7.704238e+00
3.450000e+01,9.569723e-01,1.484456e-02,1.710352e-02,1.107964e-02,2.585869e+07,7.953782e+00
3.466667e+01,9.566137e-01,1.488042e-02,1.735451e-02,1.115135e-02,2.588716e+07,8.308567e+00
3.483333e+01,9.561476e-01,1.480871e-02,1.771308e-02,1.133063e-02,2.600536e+07,8.743566e+00
3.500000e+01,9.557532e-01,1.470114e-02,1.799993e-02,1.154577e-02,2.627810e+07,9.113182e+00
3.516667e+01,9.552153e-01,1.491628e-02,1.810750e-02,1.176091e-02,2.660941e+07,9.528798e+00
3.533333e+01,9.546775e-01,1.513141e-02,1.814335e-02,1.204776e-02,2.702579e+07,9.933449e+00
3.550000e+01,9.543189e-01,1.477285e-02,1.878877e-02,1.211947e-02,2.752066e+07,1.006808e+01
3.566667e+01,9.538528e-01,1.484456e-02,1.889634e-02,1.240633e-02,2.793671e+07,1.038983e+01
3.583333e+01,9.534942e-01,1.473699e-02,1.921905e-02,1.254975e-02,2.850494e+07,1.049560e+01
3.600000e+01,9.529922e-01,1.477285e-02,1.943419e-02,1.280075e-02,2.899279e+07,1.073792e+01
3.616667e+01,9.524544e-01,1.502384e-02,1.964932e-02,1.287246e-02,2.966472e+07,1.086725e+01
3.633333e+01,9.520600e-01,1.513141e-02,1.979275e-02,1.301588e-02,3.025525e+07,1.120483e+01
3.650000e+01,9.516655e-01,1.502384e-02,2.007960e-02,1.323102e-02,3.105579e+07,1.158417e+01
3.666667e+01,9.513428e-01,1.488042e-02,2.029474e-02,1.348202e-02,3.196529e+07,1.172592e+01
3.683333e+01,9.509125e-01,1.488042e-02,2.040231e-02,1.380473e-02,3.293486e+07,1.202184e+01
3.700000e+01,9.504823e-01,1.491628e-02,2.061745e-02,1.398401e-02,3.392500e+07,1.223603e+01
3.716667e+01,9.498369e-01,1.520313e-02,2.079673e-02,1.416329e-02,3.488225e+07,1.267030e+01
3.733333e+01,9.496217e-01,1.527484e-02,2.065330e-02,1.445014e-02,3.597465e+07,1.314237e+01
3.750000e+01,9.491556e-01,1.531070e-02,2.083259e-02,1.470114e-02,3.713454e+07,1.338979e+01
3.766667e+01,9.486536e-01,1.541827e-02,2.097601e-02,1.495213e-02,3.824147e+07,1.361259e+01
3.783333e+01,9.483309e-01,1.516727e-02,2.133458e-02,1.516727e-02,3.937654e+07,1.384406e+01
3.800000e+01,9.479365e-01,1.516727e-02,2.154971e-02,1.534655e-02,4.059892e+07,1.418095e+01
3.816667e+01,9.472910e-01,1.541827e-02,2.165728e-02,1.563340e-02,4.188988e+07,1.459270e+01
3.833333e+01,9.468249e-01,1.545412e-02,2.176485e-02,1.595611e-02,4.330486e+07,1.485654e+01
3.850000e+01,9.463588e-01,1.574097e-02,2.154971e-02,1.635053e-02,4.470131e+07,1.498511e+01
3.866667e+01,9.456775e-01,1.599197e-02,2.180071e-02,1.652981e-02,4.614744e+07,1.515287e+01
3.883333e+01,9.451397e-01,1.588440e-02,2.226684e-02,1.670910e-02,4.740661e+07,1.550960e+01
3.900000e+01,9.447452e-01,1.584854e-02,2.255370e-02,1.685252e-02,4.875569e+07,1.598715e+01
3.916667e+01,9.443867e-01,1.588440e-02,2.244613e-02,1.728280e-02,5.018560e+07,1.655692e+01
3.933333e+01,9.435978e-01,1.599197e-02,2.276883e-02,1.764136e-02,5.173431e+07,1.687365e+01
3.950000e+01,9.429883e-01,1.588440e-02,2.316325e-02,1.796407e-02,5.313077e+07,1.705166e+01
3.966667e+01,9.427373e-01,1.556169e-02,2.330668e-02,1.839435e-02,5.447882e+07,1.727100e+01
3.983333e+01,9.421636e-01,1.556169e-02,2.341425e-02,1.886048e-02,5.577931e+07,1.736233e+01
4.000000e+01,9.415182e-01,1.584854e-02,2.345011e-02,1.918319e-02,5.695085e+07,1.735388e+01
4.016667e+01,9.410520e-01,1.588440e-02,2.345011e-02,1.961347e-02,5.799207e+07,1.741642e+01
4.033333e+01,9.404425e-01,1.606368e-02,2.341425e-02,2.007960e-02,5.901136e+07,1.722889e+01
4.050000e+01,9.397971e-01,1.624296e-02,2.348596e-02,2.047402e-02,5.989753e+07,1.681396e+01
4.066667e+01,9.391158e-01,1.656567e-02,2.334254e-02,2.097601e-02,6.060035e+07,1.643273e+01
4.083333e+01,9.388648e-01,1.642225e-02,2.327082e-02,2.144215e-02,6.118998e+07,1.612755e+01
4.100000e+01,9.382552e-01,1.663738e-02,2.327082e-02,2.183657e-02,6.163169e+07,1.590606e+01
4.116667e+01,9.376815e-01,1.699595e-02,2.330668e-02,2.201585e-02,6.206999e+07,1.581171e+01
4.133333e+01,9.371795e-01,1.696009e-02,2.337839e-02,2.248198e-02,6.245017e+07,1.595042e+01
