Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346159e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933010e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.667188e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584552e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731121e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.164052e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.955000e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119245e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398797e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747943e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184032e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728347e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407608e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254910e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311207e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.627032e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264653e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030057e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282818e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596089e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983497e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002255e-10,1.772891e-11,8.333120e-13,2.106565e-10
1.016667e+01,2.461352e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.048819e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569046e-09,6.503204e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768130e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884012e-09,1.236266e-10,5.819954e-12,1.441675e-09
1.066667e+01,4.644555e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.705981e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728240e-08,4.375026e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.982061e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206547e-08,8.119303e-10,3.840983e-11,9.129028e-09
1.116667e+01,8.502728e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879595e-08,1.489497e-09,7.065669e-11,1.643894e-08
1.133333e+01,1.029577e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062942e-07,2.695149e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.238368e-05,9.999941e-01,1.000000e+00,2.187493e-08,1.889563e-07,4.798243e-09,2.294992e-10,5.027697e-08
1.166667e+01,1.477928e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293160e-07,8.382749e-09,4.034063e-10,8.474989e-08
1.183333e+01,1.748140e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608864e-07,1.433182e-08,6.952466e-10,1.386009e-07
1.200000e+01,2.047032e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304681e-07,2.391382e-08,1.172323e-09,2.188889e-07
1.216667e+01,2.370482e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498512e-06,3.884585e-08,1.930650e-09,3.322428e-07
1.233333e+01,2.712088e-05,9.999867e-01,1.000000e+00,3.081229e-07,2.335728e-06,6.130395e-08,3.101643e-09,4.825026e-07
1.250000e+01,3.063433e-05,9.999848e-01,1.000000e+00,4.766819e-07,3.514546e-06,9.385471e-08,4.858717e-09,6.678035e-07
1.266667e+01,3.414674e-05,9.999829e-01,1.000000e+00,7.080299e-07,5.095611e-06,1.393052e-07,7.424428e-09,8.782697e-07
1.283333e+01,3.755397e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.112101e-06,2.004996e-07,1.107949e-08,1.095908e-06
1.300000e+01,4.075652e-05,9.999792e-01,1.000000e+00,1.363443e-06,9.556851e-06,2.801102e-07,1.617440e-08,1.297692e-06
1.316667e+01,4.366931e-05,9.999774e-01,1.000000e+00,1.759681e-06,1.237733e-05,3.804587e-07,2.314202e-08,1.461027e-06
1.333333e+01,4.622835e-05,9.999757e-01,1.000000e+00,2.162049e-06,1.548073e-05,5.033702e-07,3.250600e-08,1.569655e-06
1.350000e+01,4.839429e-05,9.999742e-01,1.000000e+00,2.531806e-06,1.874775e-05,6.500403e-07,4.487802e-08,1.617209e-06
1.366667e+01,5.015255e-05,9.999728e-01,1.000000e+00,2.832855e-06,2.205067e-05,8.209059e-07,6.093864e-08,1.607548e-06
1.383333e+01,3.537300e-07,9.999998e-01,9.999641e-01,3.039765e-06,1.422363e-05,7.384193e-07,6.542937e-08,7.130073e-08
1.400000e+01,4.422119e-07,9.999998e-01,9.999641e-01,2.284894e-06,1.681910e-05,9.446523e-07,8.981482e-08,9.912486e-08
1.416667e+01,5.527858e-07,9.999997e-01,9.999641e-01,1.442040e-06,1.820259e-05,1.166654e-06,1.201050e-07,1.342644e-07
1.433333e+01,6.910023e-07,9.999997e-01,9.999641e-01,9.030516e-07,1.886548e-05,1.386260e-06,1.561947e-07,1.770115e-07
1.450000e+01,8.637197e-07,9.999996e-01,9.999641e-01,6.150958e-07,1.920369e-05,1.595347e-06,1.975618e-07,2.269839e-07
1.466667e+01,1.079537e-06,9.999995e-01,9.999641e-01,4.879207e-07,1.946967e-05,1.792443e-06,2.435632e-07,2.834444e-07
1.483333e+01,1.349180e-06,9.999994e-01,9.999641e-01,4.591600e-07,1.981657e-05,1.979768e-06,2.936041e-07,3.455849e-07
1.500000e+01,1.685992e-06,9.999992e-01,9.999641e-01,4.909461e-07,2.033639e-05,2.161377e-06,3.472253e-07,4.126997e-07
1.516667e+01,2.106626e-06,9.999990e-01,9.999641e-01,5.610014e-07,2.108446e-05,2.342091e-06,4.041362e-07,4.842689e-07
1.533333e+01,2.631795e-06,9.999988e-01,9.999641e-01,6.562965e-07,2.209431e-05,2.526915e-06,4.642197e-07,5.599862e-07
1.550000e+01,3.287275e-06,9.999984e-01,9.999641e-01,7.692028e-07,2.338654e-05,2.720723e-06,5.275236e-07,6.397570e-07
1.566667e+01,4.105037e-06,9.999981e-01,9.999641e-01,8.952816e-07,2.497430e-05,2.928109e-06,5.942446e-07,7.236831e-07
1.583333e+01,5.124728e-06,9.999976e-01,9.999641e-01,1.032035e-06,2.686671e-05,3.153332e-06,6.647092e-07,8.120367e-07
1.600000e+01,6.395390e-06,9.999970e-01,9.999641e-01,1.178196e-06,2.907104e-05,3.400308e-06,7.393535e-07,9.052325e-07
1.616667e+01,7.977506e-06,9.999962e-01,9.999641e-01,1.333318e-06,3.159417e-05,3.672632e-06,8.187042e-07,1.003800e-06
1.633333e+01,9.945456e-06,9.999953e-01,9.999641e-01,1.497526e-06,3.444351e-05,3.973604e-06,9.033604e-07,1.108361e-06
1.650000e+01,1.239032e-05,9.999941e-01,9.999641e-01,1.671352e-06,3.762761e-05,4.306262e-06,9.939753e-07,1.219605e-06
1.666667e+01,1.542305e-05,9.999927e-01,9.999641e-01,1.855634e-06,4.115641e-05,4.673399e-06,1.091239e-06,1.338290e-06
1.683333e+01,1.917808e-05,9.999909e-01,9.999641e-01,2.051434e-06,4.504136e-05,5.077571e-06,1.195861e-06,1.465249e-06
1.700000e+01,2.381692e-05,9.999887e-01,9.999641e-01,2.259998e-06,4.929538e-05,5.521089e-06,1.308550e-06,1.601443e-06
1.716667e+01,2.953195e-05,9.999860e-01,9.999641e-01,2.482737e-06,5.393280e-05,6.005985e-06,1.429992e-06,1.748074e-06
1.733333e+01,3.654969e-05,9.999826e-01,9.999641e-01,2.721267e-06,5.896949e-05,6.533966e-06,1.560826e-06,1.906794e-06
1.750000e+01,4.513334e-05,9.999785e-01,9.999641e-01,2.977520e-06,6.442330e-05,7.106344e-06,1.701615e-06,2.080077e-06
1.766667e+01,5.558379e-05,9.999735e-01,9.999641e-01,3.253993e-06,7.031538e-05,7.723965e-06,1.852814e-06,2.271786e-06
1.783333e+01,6.823860e-05,9.999675e-01,9.999641e-01,3.554200e-06,7.667257e-05,8.387139e-06,2.014738e-06,2.488015e-06
1.800000e+01,8.346789e-05,9.999601e-01,9.999641e-01,3.883404e-06,8.353157e-05,9.095605e-06,2.187522e-06,2.738101e-06
1.816667e+01,1.016671e-04,9.999514e-01,9.999641e-01,4.249747e-06,9.094479e-05,9.848525e-06,2.371087e-06,3.035673e-06
1.833333e+01,1.232466e-04,9.999409e-01,9.999641e-01,4.665750e-06,9.898759e-05,1.064455e-05,2.565117e-06,3.399349e-06
1.850000e+01,1.486181e-04,9.999286e-01,9.999641e-01,5.150052e-06,1.077654e-04,1.148190e-05,2.769030e-06,3.852477e-06
1.866667e+01,1.781790e-04,9.999142e-01,9.999641e-01,5.729002e-06,1.174182e-04,1.235849e-05,2.981971e-06,4.421320e-06
1.883333e+01,2.122964e-04,9.998974e-01,9.999641e-01,6.437370e-06,1.281199e-04,1.327205e-05,3.202818e-06,5.131780e-06
1.900000e+01,2.512929e-04,9.998782e-01,9.999641e-01,7.317253e-06,1.400698e-04,1.422008e-05,3.430190e-06,6.005279e-06
1.916667e+01,2.954335e-04,9.998563e-01,9.999641e-01,8.414727e-06,1.534783e-04,1.519992e-05,3.662481e-06,7.055429e-06
1.933333e+01,3.449161e-04,9.998315e-01,9.999641e-01,9.774498e-06,1.685502e-04,1.620866e-05,3.897904e-06,8.286989e-06
1.950000e+01,3.592414e-04,9.998245e-01,9.999283e-01,1.143406e-05,1.726266e-04,1.643210e-05,3.946321e-06,8.295252e-06
1.966667e+01,4.168237e-04,9.997954e-01,9.999283e-01,1.228532e-05,1.901244e-04,1.746828e-05,4.180073e-06,9.728116e-06
1.983333e+01,4.802531e-04,9.997631e-01,9.999283e-01,1.365641e-05,2.090434e-04,1.852413e-05,4.412316e-06,1.137447e-05
2.000000e+01,5.494674e-04,9.997276e-01,9.999283e-01,1.557629e-05,2.298001e-04,1.958917e-05,4.640920e-06,1.322294e-05
2.016667e+01,5.808157e-04,9.997112e-01,9.998924e-01,1.804255e-05,2.355609e-04,1.959996e-05,4.615617e-06,1.366808e-05
2.033333e+01,6.585480e-04,9.996707e-01,9.998924e-01,1.937459e-05,2.594177e-04,2.065701e-05,4.829937e-06,1.574880e-05
2.050000e+01,7.043671e-04,9.996457e-01,9.998566e-01,2.176602e-05,2.767192e-04,2.127547e-05,4.954923e-06,1.684921e-05
2.066667e+01,7.150242e-04,9.996381e-01,9.997849e-01,2.397224e-05,2.637176e-04,1.896177e-05,4.287295e-06,1.621289e-05
2.083333e+01,6.999977e-04,9.996470e-01,9.997131e-01,2.412868e-05,2.468588e-04,1.747914e-05,3.829464e-06,1.481520e-05
2.100000e+01,7.601624e-04,9.996142e-01,9.996773e-01,2.250090e-05,2.630143e-04,1.788187e-05,3.872375e-06,1.644186e-05
2.116667e+01,8.501378e-04,9.995661e-01,9.996773e-01,2.244886e-05,2.872213e-04,1.888702e-05,4.039542e-06,1.863630e-05
2.133333e+01,9.462673e-04,9.995142e-01,9.996773e-01,2.405652e-05,3.125567e-04,1.989167e-05,4.204804e-06,2.088073e-05
2.150000e+01,9.965473e-04,9.994877e-01,9.996414e-01,2.661208e-05,3.221780e-04,2.022256e-05,4.244688e-06,2.170870e-05
2.166667e+01,1.051873e-03,9.994606e-01,9.996056e-01,2.843927e-05,3.252340e-04,1.989484e-05,3.964418e-06,2.298630e-05
2.183333e+01,1.166877e-03,9.993981e-01,9.996056e-01,2.993209e-05,3.558790e-04,2.102415e-05,4.141795e-06,2.536316e-05
2.200000e+01,1.236797e-03,9.993604e-01,9.995697e-01,3.318592e-05,3.622432e-04,2.069988e-05,3.924107e-06,2.620016e-05
2.216667e+01,1.202851e-03,9.993746e-01,9.994263e-01,3.559426e-05,3.445460e-04,1.923379e-05,3.583950e-06,2.370459e-05
2.233333e+01,1.328536e-03,9.993055e-01,9.994263e-01,3.468746e-05,3.764676e-04,2.042728e-05,3.763231e-06,2.598991e-05
2.250000e+01,1.410198e-03,9.992607e-01,9.993904e-01,3.649966e-05,3.862008e-04,2.052448e-05,3.702506e-06,2.718607e-05
2.266667e+01,1.551041e-03,9.991824e-01,9.993904e-01,3.765092e-05,4.218345e-04,2.187884e-05,3.897305e-06,3.039052e-05
2.283333e+01,1.658770e-03,9.991198e-01,9.993546e-01,4.102234e-05,4.541892e-04,2.310188e-05,4.080651e-06,3.275027e-05
2.300000e+01,1.776952e-03,9.990504e-01,9.993187e-01,4.485877e-05,4.926736e-04,2.448039e-05,4.280495e-06,3.573973e-05
2.316667e+01,1.692694e-03,9.990855e-01,9.990677e-01,4.943809e-05,4.657284e-04,2.196014e-05,3.797324e-06,3.364612e-05
2.333333e+01,1.785825e-03,9.990289e-01,9.990319e-01,4.813083e-05,4.897716e-04,2.262154e-05,3.870462e-06,3.516476e-05
2.350000e+01,1.931284e-03,9.989436e-01,9.990319e-01,4.949041e-05,5.324849e-04,2.414124e-05,4.062493e-06,3.831062e-05
2.366667e+01,1.886804e-03,9.989600e-01,9.988885e-01,5.278331e-05,5.086303e-04,2.277039e-05,3.761726e-06,3.518405e-05
2.383333e+01,1.993397e-03,9.989054e-01,9.988526e-01,5.129374e-05,5.424341e-04,2.427410e-05,3.948685e-06,3.823630e-05
2.400000e+01,2.060392e-03,9.988606e-01,9.987809e-01,5.348155e-05,5.631063e-04,2.515643e-05,4.067585e-06,3.851393e-05
2.416667e+01,2.034003e-03,9.988761e-01,9.986375e-01,5.471609e-05,5.501521e-04,2.497928e-05,3.865762e-06,3.716133e-05
2.433333e+01,2.107779e-03,9.988400e-01,9.985657e-01,5.384820e-05,5.709273e-04,2.621586e-05,3.990321e-06,3.900990e-05
2.450000e+01,2.199822e-03,9.987807e-01,9.984940e-01,5.506840e-05,6.005930e-04,2.762627e-05,4.216379e-06,4.016189e-05
2.466667e+01,2.379066e-03,9.986756e-01,9.984940e-01,5.650630e-05,6.475951e-04,2.961758e-05,4.505740e-06,4.406142e-05
2.483333e+01,2.472737e-03,9.986319e-01,9.984223e-01,6.015146e-05,6.732252e-04,3.104690e-05,4.725260e-06,4.736917e-05
2.500000e+01,2.574506e-03,9.985649e-01,9.983147e-01,6.363022e-05,6.992864e-04,3.201398e-05,4.902777e-06,4.922837e-05
2.516667e+01,2.735084e-03,9.984657e-01,9.982789e-01,6.671887e-05,7.384656e-04,3.308596e-05,5.061506e-06,5.263641e-05
2.533333e+01,2.813367e-03,9.984192e-01,9.981713e-01,7.176063e-05,7.587656e-04,3.373762e-05,5.138067e-06,5.545065e-05
2.550000e+01,2.814927e-03,9.984259e-01,9.980279e-01,7.578404e-05,7.621741e-04,3.424397e-05,5.244880e-06,5.736582e-05
2.566667e+01,2.702648e-03,9.984888e-01,9.977769e-01,7.850580e-05,7.243158e-04,3.271218e-05,5.049531e-06,5.411215e-05
2.583333e+01,2.803543e-03,9.984433e-01,9.976335e-01,7.480202e-05,7.508425e-04,3.330557e-05,5.092942e-06,5.599301e-05
2.600000e+01,3.017037e-03,9.983156e-01,9.976335e-01,7.606210e-05,8.123675e-04,3.540653e-05,5.388676e-06,6.016224e-05
2.616667e+01,2.896855e-03,9.983839e-01,9.973825e-01,8.099587e-05,7.740241e-04,3.373114e-05,5.041578e-06,5.531392e-05
2.633333e+01,2.969973e-03,9.983270e-01,9.972391e-01,7.819707e-05,7.956204e-04,3.405361e-05,5.113461e-06,5.581903e-05
2.650000e+01,2.937870e-03,9.983281e-01,9.969881e-01,7.779310e-05,7.953936e-04,3.428126e-05,5.246453e-06,5.341834e-05
2.666667e+01,2.842561e-03,9.983926e-01,9.967371e-01,7.523835e-05,7.638487e-04,3.341235e-05,5.107658e-06,5.167542e-05
2.683333e+01,2.714372e-03,9.984830e-01,9.964861e-01,7.026922e-05,7.177201e-04,3.186937e-05,4.727928e-06,5.181288e-05
2.700000e+01,2.852020e-03,9.984036e-01,9.964144e-01,6.758399e-05,7.564820e-04,3.360277e-05,4.975957e-06,5.604894e-05
2.716667e+01,2.957652e-03,9.983444e-01,9.963068e-01,6.991011e-05,7.863955e-04,3.463381e-05,5.002717e-06,5.931410e-05
2.733333e+01,3.105759e-03,9.982501e-01,9.962351e-01,7.393929e-05,8.417712e-04,3.696419e-05,5.350075e-06,6.216112e-05
2.750000e+01,3.165815e-03,9.982130e-01,9.960916e-01,7.971932e-05,8.679381e-04,3.821420e-05,5.517624e-06,6.325066e-05
2.766667e+01,3.260908e-03,9.981536e-01,9.959841e-01,8.350722e-05,9.009053e-04,3.973785e-05,5.730264e-06,6.547804e-05
2.783333e+01,3.447064e-03,9.980422e-01,9.959482e-01,8.693970e-05,9.585421e-04,4.222425e-05,6.074904e-06,6.950274e-05
2.800000e+01,3.483520e-03,9.980100e-01,9.957689e-01,9.231141e-05,9.732302e-04,4.292094e-05,6.197715e-06,6.982212e-05
2.816667e+01,3.571385e-03,9.979568e-01,9.956614e-01,9.534346e-05,1.006288e-03,4.472249e-05,6.450949e-06,7.177745e-05
2.833333e+01,3.682119e-03,9.978797e-01,9.955538e-01,9.902969e-05,1.048587e-03,4.659898e-05,6.749507e-06,7.333994e-05
2.850000e+01,3.883567e-03,9.977609e-01,9.955179e-01,1.028551e-04,1.116732e-03,4.959931e-05,7.154862e-06,7.858481e-05
2.866667e+01,4.043832e-03,9.976530e-01,9.954462e-01,1.091126e-04,1.181536e-03,5.250123e-05,7.624991e-06,8.221020e-05
2.883333e+01,4.101919e-03,9.975958e-01,9.953028e-01,1.148925e-04,1.222523e-03,5.466857e-05,8.053874e-06,8.224849e-05
2.900000e+01,4.205606e-03,9.975286e-01,9.951952e-01,1.174855e-04,1.276515e-03,5.704166e-05,8.466621e-06,8.636996e-05
2.916667e+01,4.402724e-03,9.973925e-01,9.951594e-01,1.213759e-04,1.357399e-03,6.031035e-05,8.988532e-06,9.109873e-05
2.933333e+01,4.365758e-03,9.973931e-01,9.949442e-01,1.282476e-04,1.377098e-03,6.193355e-05,9.379840e-06,9.129787e-05
2.950000e+01,4.450451e-03,9.973220e-01,9.948367e-01,1.297281e-04,1.431347e-03,6.434193e-05,9.805140e-06,9.334288e-05
2.966667e+01,4.178477e-03,9.974534e-01,9.944781e-01,1.340541e-04,1.367811e-03,6.241611e-05,9.567432e-06,8.638666e-05
2.983333e+01,4.233103e-03,9.974116e-01,9.943347e-01,1.280288e-04,1.421606e-03,6.518611e-05,1.005866e-05,8.803043e-05
3.000000e+01,4.096717e-03,9.974682e-01,9.940837e-01,1.291539e-04,1.409905e-03,6.599633e-05,1.027850e-05,8.410758e-05
3.016667e+01,4.093832e-03,9.974361e-01,9.939403e-01,1.251506e-04,1.433761e-03,6.772914e-05,1.064169e-05,8.092262e-05
3.033333e+01,3.979630e-03,9.974952e-01,9.937251e-01,1.224621e-04,1.426344e-03,6.940088e-05,1.098091e-05,7.806804e-05
3.050000e+01,4.020899e-03,9.974517e-01,9.936176e-01,1.168493e-04,1.467441e-03,7.306940e-05,1.168932e-05,7.790947e-05
3.066667e+01,4.005552e-03,9.974381e-01,9.934741e-01,1.153998e-04,1.482522e-03,7.550829e-05,1.208725e-05,7.670559e-05
3.083333e+01,3.727564e-03,9.975671e-01,9.931156e-01,1.136262e-04,1.419583e-03,7.467213e-05,1.220504e-05,6.931427e-05
3.100000e+01,3.541442e-03,9.977162e-01,9.928287e-01,1.058736e-04,1.407724e-03,7.775864e-05,1.290016e-05,6.858443e-05
3.116667e+01,3.369594e-03,9.977995e-01,9.925777e-01,1.013785e-04,1.388050e-03,8.026396e-05,1.367591e-05,6.481521e-05
3.133333e+01,3.289012e-03,9.978224e-01,9.923984e-01,9.554781e-05,1.362463e-03,8.052096e-05,1.378639e-05,6.180420e-05
3.150000e+01,3.351131e-03,9.977781e-01,9.923267e-01,9.067651e-05,1.396210e-03,8.495489e-05,1.476163e-05,6.510516e-05
3.166667e+01,3.225393e-03,9.978495e-01,9.920757e-01,9.066438e-05,1.381734e-03,8.732324e-05,1.555405e-05,6.376760e-05
3.183333e+01,3.154049e-03,9.979140e-01,9.918606e-01,8.857200e-05,1.390020e-03,9.051982e-05,1.649014e-05,6.427350e-05
3.200000e+01,3.126024e-03,9.979481e-01,9.916813e-01,8.792694e-05,1.412211e-03,9.472328e-05,1.764971e-05,6.513504e-05
