Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00
9.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
9.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.057009e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.666987e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.775181e+01,9.869287e+00,1.692569e+00
1.316667e+01,1.815078e+01,1.001337e+01,1.692569e+00
1.333333e+01,1.869503e+01,1.015541e+01,1.692569e+00
1.350000e+01,1.929825e+01,1.043369e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.083773e+01,1.692569e+00
1.383333e+01,2.024018e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.147956e+01,1.692569e+00
1.416667e+01,2.066043e+01,1.220529e+01,1.692569e+00
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.289665e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.320733e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.465808e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.523312e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.569624e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.675558e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.815078e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.739662e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.914923e+01,1.692569e+00
1.800000e+01,2.822076e+01,1.959290e+01,1.692569e+00
1.816667e+01,2.852368e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.882341e+01,2.038123e+01,1.692569e+00
1.850000e+01,2.897211e+01,2.086739e+01,1.692569e+00
1.866667e+01,2.916920e+01,2.134248e+01,1.692569e+00
1.883333e+01,2.936497e+01,2.147629e+01,1.692569e+00
1.900000e+01,2.965620e+01,2.160927e+01,1.692569e+00
1.916667e+01,2.994460e+01,2.200339e+01,1.692569e+00
1.933333e+01,3.004012e+01,2.226227e+01,1.692569e+00
1.950000e+01,3.013533e+01,2.245446e+01,1.692569e+00
1.966667e+01,3.013533e+01,2.270819e+01,1.692569e+00
1.983333e+01,3.013533e+01,2.314553e+01,1.692569e+00
2.000000e+01,3.046624e+01,2.333045e+01,1.692569e+00
2.016667e+01,3.065372e+01,2.357475e+01,1.692569e+00
2.033333e+01,3.088648e+01,2.363544e+01,1.692569e+00
2.050000e+01,3.116350e+01,2.399630e+01,1.692569e+00
2.066667e+01,3.134681e+01,2.423390e+01,1.692569e+00
2.083333e+01,3.166506e+01,2.435182e+01,2.931615e+00
2.100000e+01,3.184549e+01,2.441057e+01,3.385138e+00
2.116667e+01,3.238075e+01,2.464417e+01,3.385138e+00
2.133333e+01,3.273272e+01,2.487558e+01,3.385138e+00
2.150000e+01,3.286374e+01,2.499048e+01,3.784699e+00
2.166667e+01,3.299424e+01,2.516184e+01,4.145930e+00
2.183333e+01,3.325370e+01,2.533205e+01,4.145930e+00
2.200000e+01,3.363914e+01,2.572482e+01,4.145930e+00
2.216667e+01,3.406229e+01,2.583594e+01,4.787307e+00
2.233333e+01,3.448025e+01,2.594659e+01,5.352372e+00
2.250000e+01,3.464602e+01,2.638454e+01,5.863230e+00
2.266667e+01,3.517938e+01,2.692195e+01,6.555291e+00
2.283333e+01,3.546325e+01,2.718668e+01,6.770275e+00
2.300000e+01,3.570478e+01,2.744885e+01,7.377736e+00
2.316667e+01,3.602429e+01,2.776019e+01,7.569398e+00
2.333333e+01,3.638039e+01,2.796583e+01,7.756324e+00
2.350000e+01,3.681094e+01,2.816996e+01,8.630441e+00
2.366667e+01,3.719803e+01,2.842306e+01,8.794845e+00
2.383333e+01,3.750482e+01,2.867393e+01,9.423824e+00
2.400000e+01,3.780912e+01,2.912005e+01,9.423824e+00
2.416667e+01,3.799807e+01,2.941371e+01,9.723067e+00
2.433333e+01,3.852221e+01,2.980075e+01,1.001337e+01
2.450000e+01,3.892908e+01,2.994460e+01,1.029549e+01
2.466667e+01,3.940451e+01,3.008776e+01,1.043369e+01
2.483333e+01,3.976636e+01,3.037206e+01,1.070474e+01
2.500000e+01,3.998190e+01,3.065372e+01,1.122723e+01
2.516667e+01,4.030304e+01,3.107143e+01,1.147956e+01
2.533333e+01,4.076245e+01,3.143807e+01,1.208736e+01
2.550000e+01,4.114718e+01,3.161979e+01,1.266602e+01
2.566667e+01,4.173478e+01,3.171027e+01,1.385427e+01
2.583333e+01,4.197434e+01,3.175540e+01,1.426184e+01
2.600000e+01,4.231422e+01,3.220332e+01,1.494836e+01
2.616667e+01,4.278551e+01,3.238075e+01,1.542004e+01
2.633333e+01,4.341695e+01,3.260118e+01,1.596766e+01
2.650000e+01,4.381106e+01,3.308095e+01,1.632254e+01
2.666667e+01,4.433109e+01,3.342555e+01,1.649712e+01
2.683333e+01,4.494081e+01,3.363914e+01,1.701011e+01
2.700000e+01,4.525841e+01,3.389366e+01,1.726088e+01
2.716667e+01,4.573069e+01,3.423008e+01,1.750807e+01
2.733333e+01,4.607395e+01,3.452176e+01,1.807169e+01
2.750000e+01,4.647635e+01,3.517938e+01,1.822952e+01
2.766667e+01,4.684473e+01,3.570478e+01,1.869503e+01
2.783333e+01,4.708871e+01,3.598451e+01,1.892349e+01
2.800000e+01,4.745234e+01,3.634099e+01,1.966587e+01
2.816667e+01,4.778323e+01,3.657672e+01,1.981101e+01
2.833333e+01,4.826047e+01,3.704368e+01,2.031083e+01
2.850000e+01,4.870365e+01,3.731337e+01,2.072965e+01
2.866667e+01,4.911367e+01,3.769530e+01,2.120783e+01
2.883333e+01,4.946241e+01,3.792261e+01,2.140949e+01
2.900000e+01,4.977994e+01,3.837319e+01,2.167546e+01
2.916667e+01,5.009546e+01,3.878162e+01,2.200339e+01
2.933333e+01,5.032369e+01,3.922234e+01,2.232652e+01
2.950000e+01,5.066410e+01,3.969426e+01,2.258168e+01
2.966667e+01,5.097415e+01,4.008923e+01,2.289665e+01
2.983333e+01,5.144964e+01,4.044496e+01,2.333045e+01
3.000000e+01,5.167188e+01,4.079758e+01,2.363544e+01
3.016667e+01,5.214101e+01,4.114718e+01,2.381655e+01
3.033333e+01,5.244232e+01,4.152834e+01,2.417472e+01
3.050000e+01,5.263317e+01,4.176909e+01,2.446918e+01
3.066667e+01,5.309381e+01,4.204254e+01,2.452765e+01
3.083333e+01,5.352372e+01,4.238187e+01,2.493309e+01
3.100000e+01,5.405631e+01,4.285242e+01,2.521871e+01
3.116667e+01,5.453119e+01,4.321854e+01,2.561321e+01
3.133333e+01,5.474093e+01,4.364728e+01,2.605676e+01
3.150000e+01,5.505403e+01,4.403932e+01,2.633019e+01
3.166667e+01,5.533949e+01,4.426642e+01,2.643877e+01
3.183333e+01,5.575209e+01,4.481314e+01,2.654690e+01
3.200000e+01,5.593165e+01,4.538484e+01,2.681533e+01
3.216667e+01,5.616167e+01,4.579329e+01,2.702816e+01
3.233333e+01,5.654294e+01,4.610503e+01,2.713394e+01
3.250000e+01,5.717276e+01,4.641467e+01,2.739662e+01
3.266667e+01,5.769649e+01,4.669159e+01,2.760496e+01
3.283333e+01,5.819090e+01,4.724056e+01,2.776019e+01
3.300000e+01,5.843653e+01,4.751267e+01,2.811906e+01
3.316667e+01,5.872994e+01,4.796275e+01,2.847341e+01
3.333333e+01,5.902189e+01,4.834943e+01,2.852368e+01
3.350000e+01,5.916732e+01,4.852686e+01,2.862393e+01
3.366667e+01,5.960150e+01,4.873305e+01,2.892263e+01
3.383333e+01,5.988920e+01,4.902609e+01,2.907082e+01
3.400000e+01,6.031817e+01,4.946241e+01,2.931615e+01
3.416667e+01,6.055518e+01,4.989491e+01,2.946237e+01
3.433333e+01,6.090896e+01,5.026673e+01,2.951094e+01
3.450000e+01,6.119052e+01,5.060752e+01,2.975264e+01
3.466667e+01,6.144747e+01,5.103032e+01,2.999239e+01
3.483333e+01,6.163368e+01,5.142179e+01,3.018282e+01
3.500000e+01,6.186565e+01,5.147747e+01,3.060696e+01
3.516667e+01,6.211981e+01,5.205853e+01,3.093282e+01
3.533333e+01,6.239590e+01,5.236032e+01,3.130108e+01
3.550000e+01,6.269362e+01,5.271475e+01,3.148360e+01
3.566667e+01,6.303541e+01,5.314774e+01,3.193532e+01
3.583333e+01,6.346569e+01,5.349695e+01,3.246910e+01
3.600000e+01,6.384822e+01,5.381730e+01,3.286374e+01
3.616667e+01,6.420616e+01,5.418864e+01,3.321060e+01
3.633333e+01,6.449553e+01,5.458370e+01,3.338267e+01
3.650000e+01,6.469511e+01,5.494986e+01,3.380903e+01
3.666667e+01,6.493820e+01,5.520992e+01,3.410432e+01
3.683333e+01,6.526823e+01,5.559773e+01,3.439706e+01
3.700000e+01,6.550919e+01,5.595725e+01,3.464602e+01
3.716667e+01,6.596677e+01,5.633992e+01,3.485212e+01
3.733333e+01,6.633488e+01,5.656827e+01,3.501613e+01
3.750000e+01,6.657198e+01,5.677048e+01,3.526072e+01
3.766667e+01,6.680824e+01,5.709755e+01,3.562445e+01
3.783333e+01,6.719306e+01,5.732288e+01,3.598451e+01
3.800000e+01,6.757569e+01,5.752244e+01,3.610373e+01
3.816667e+01,6.791399e+01,5.772131e+01,3.638039e+01
3.833333e+01,6.827160e+01,5.791949e+01,3.704368e+01
3.850000e+01,6.871079e+01,5.826470e+01,3.731337e+01
3.866667e+01,6.904353e+01,5.868114e+01,3.765728e+01
3.883333e+01,6.931271e+01,5.909465e+01,3.822358e+01
3.900000e+01,6.974533e+01,5.952935e+01,3.852221e+01
3.916667e+01,6.999135e+01,5.996091e+01,3.900260e+01
3.933333e+01,7.021611e+01,6.005638e+01,3.936814e+01
3.950000e+01,7.058235e+01,6.046049e+01,3.987428e+01
3.966667e+01,7.094670e+01,6.074412e+01,4.016063e+01
3.983333e+01,7.136942e+01,6.133081e+01,4.069211e+01
4.000000e+01,7.170981e+01,6.172657e+01,4.132087e+01
4.016667e+01,7.184949e+01,6.207368e+01,4.159727e+01
4.033333e+01,7.236597e+01,6.228101e+01,4.194020e+01
4.050000e+01,7.268198e+01,6.262504e+01,4.238187e+01
4.066667e+01,7.315344e+01,6.301268e+01,4.281898e+01
4.083333e+01,7.350505e+01,6.333012e+01,4.318539e+01
4.100000e+01,7.395189e+01,6.351081e+01,4.358159e+01
4.116667e+01,7.420326e+01,6.387065e+01,4.407184e+01
4.133333e+01,7.460754e+01,6.427306e+01,4.458883e+01
4.150000e+01,7.506690e+01,6.451774e+01,4.494081e+01
4.166667e+01,7.550450e+01,6.480571e+01,4.544791e+01
4.183333e+01,7.590185e+01,6.520235e+01,4.563663e+01
4.200000e+01,7.629712e+01,6.561843e+01,4.616712e+01
4.216667e+01,7.644717e+01,6.603188e+01,4.650716e+01
4.233333e+01,7.678369e+01,6.650740e+01,4.690584e+01
4.250000e+01,7.706301e+01,6.687253e+01,4.727087e+01
4.266667e+01,7.745236e+01,6.712908e+01,4.760303e+01
4.283333e+01,7.791334e+01,6.746962e+01,4.802244e+01
4.300000e+01,7.828016e+01,6.763925e+01,4.837905e+01
4.316667e+01,7.866349e+01,6.797724e+01,4.861534e+01
4.333333e+01,7.902683e+01,6.827160e+01,4.899687e+01
4.350000e+01,7.937047e+01,6.864822e+01,4.920108e+01
4.366667e+01,7.980242e+01,6.900202e+01,4.975116e+01
4.383333e+01,8.016060e+01,6.941596e+01,5.026673e+01
4.400000e+01,8.062386e+01,6.978640e+01,5.049418e+01
4.416667e+01,8.104913e+01,7.007316e+01,5.088978e+01
4.433333e+01,8.145460e+01,7.035876e+01,5.144964e+01
4.450000e+01,8.185806e+01,7.064320e+01,5.172729e+01
4.466667e+01,8.222470e+01,7.096689e+01,5.214101e+01
4.483333e+01,8.260707e+01,7.132927e+01,5.241500e+01
4.500000e+01,8.307392e+01,7.184949e+01,5.290462e+01
4.516667e+01,8.348671e+01,7.214791e+01,5.320161e+01
4.533333e+01,8.379497e+01,7.252415e+01,5.349695e+01
4.550000e+01,8.415318e+01,7.305547e+01,5.373739e+01
4.566667e+01,8.442508e+01,7.330992e+01,5.416220e+01
4.583333e+01,8.472993e+01,7.350505e+01,5.437336e+01
4.600000e+01,8.520197e+01,7.383558e+01,5.481937e+01
4.616667e+01,8.563796e+01,7.410668e+01,5.513203e+01
4.633333e+01,8.593850e+01,7.437679e+01,5.557196e+01
4.650000e+01,8.633760e+01,7.468430e+01,5.603400e+01
4.666667e+01,8.663572e+01,7.499054e+01,5.649226e+01
4.683333e+01,8.709742e+01,7.531455e+01,5.689650e+01
4.700000e+01,8.740934e+01,7.563718e+01,5.712263e+01
4.716667e+01,8.786698e+01,7.588297e+01,5.747262e+01
4.733333e+01,8.814368e+01,7.622199e+01,5.774612e+01
4.750000e+01,8.850047e+01,7.661562e+01,5.794422e+01
4.766667e+01,8.885583e+01,7.691417e+01,5.831384e+01
4.783333e+01,8.919372e+01,7.741536e+01,5.855897e+01
4.800000e+01,8.954633e+01,7.771084e+01,5.885176e+01
4.816667e+01,8.991348e+01,7.795010e+01,5.923991e+01
4.833333e+01,9.032673e+01,7.829846e+01,5.955341e+01
4.850000e+01,9.053265e+01,7.875448e+01,5.988920e+01
4.866667e+01,9.088007e+01,7.915361e+01,6.008023e+01
4.883333e+01,9.122616e+01,7.942459e+01,6.022311e+01
4.900000e+01,9.171162e+01,7.989211e+01,6.060247e+01
4.916667e+01,9.202345e+01,8.026774e+01,6.095598e+01
4.933333e+01,9.236526e+01,8.071264e+01,6.114368e+01
4.950000e+01,9.265944e+01,8.092532e+01,6.163368e+01
4.966667e+01,9.302971e+01,8.120803e+01,6.191193e+01
4.983333e+01,9.338318e+01,8.159516e+01,6.228101e+01
5.000000e+01,9.365887e+01,8.206777e+01,6.251058e+01
5.016667e+01,9.396425e+01,8.241611e+01,6.294444e+01
5.033333e+01,9.432939e+01,8.269372e+01,6.323959e+01
5.050000e+01,9.460233e+01,8.303943e+01,6.362348e+01
5.066667e+01,9.499519e+01,8.336653e+01,6.380333e+01
5.083333e+01,9.543146e+01,8.360673e+01,6.416153e+01
5.100000e+01,9.585081e+01,8.398280e+01,6.442887e+01
5.116667e+01,9.611943e+01,8.445901e+01,6.469511e+01
5.133333e+01,9.644672e+01,8.488194e+01,6.502637e+01
5.150000e+01,9.675810e+01,8.521878e+01,6.537786e+01
5.166667e+01,9.703897e+01,8.550404e+01,6.557475e+01
5.183333e+01,9.745140e+01,8.590516e+01,6.583636e+01
5.200000e+01,9.780353e+01,8.620477e+01,6.627006e+01
5.216667e+01,9.803758e+01,8.655301e+01,6.663650e+01
5.233333e+01,9.843128e+01,8.676788e+01,6.689395e+01
5.250000e+01,9.877991e+01,8.706453e+01,6.732084e+01
5.266667e+01,9.908396e+01,8.734376e+01,6.776619e+01
5.283333e+01,9.948792e+01,8.762211e+01,6.818763e+01
5.300000e+01,9.980416e+01,8.794845e+01,6.850200e+01
5.316667e+01,1.002052e+02,8.837089e+01,6.885656e+01
5.333333e+01,1.005619e+02,8.887195e+01,6.896049e+01
5.350000e+01,1.008748e+02,8.922583e+01,6.931271e+01
5.366667e+01,1.011584e+02,8.948232e+01,6.970425e+01
5.383333e+01,1.014836e+02,8.981785e+01,6.990944e+01
5.400000e+01,1.018218e+02,9.019978e+01,7.031803e+01
5.416667e+01,1.021448e+02,9.050100e+01,7.064320e+01
5.433333e+01,1.025926e+02,9.067494e+01,7.106774e+01
5.450000e+01,1.028157e+02,9.108473e+01,7.142961e+01
5.466667e+01,1.030384e+02,9.132032e+01,7.166984e+01
5.483333e+01,1.033576e+02,9.177407e+01,7.190928e+01
5.500000e+01,1.036759e+02,9.228769e+01,7.224711e+01
5.516667e+01,1.041583e+02,9.252021e+01,7.256364e+01
5.533333e+01,1.044741e+02,9.282933e+01,7.283948e+01
5.550000e+01,1.047753e+02,9.321430e+01,7.323172e+01
5.566667e+01,1.050348e+02,9.341385e+01,7.338803e+01
5.583333e+01,1.054159e+02,9.393375e+01,7.375794e+01
5.600000e+01,1.058904e+02,9.425344e+01,7.404867e+01
5.616667e+01,1.062685e+02,9.460233e+01,7.443455e+01
5.633333e+01,1.066318e+02,9.481407e+01,7.478013e+01
5.650000e+01,1.069805e+02,9.526621e+01,7.508598e+01
5.666667e+01,1.073548e+02,9.561141e+01,7.542858e+01
5.683333e+01,1.077144e+02,9.586576e+01,7.588297e+01
5.700000e+01,1.079800e+02,9.623857e+01,7.625957e+01
5.716667e+01,1.082583e+02,9.656546e+01,7.672771e+01
5.733333e+01,1.086545e+02,9.687646e+01,7.711875e+01
5.750000e+01,1.089967e+02,9.711275e+01,7.743386e+01
5.766667e+01,1.093378e+02,9.742200e+01,7.780295e+01
5.783333e+01,1.097432e+02,9.764229e+01,7.828016e+01
5.800000e+01,1.101081e+02,9.799374e+01,7.857239e+01
5.816667e+01,1.103809e+02,9.827107e+01,7.902683e+01
5.833333e+01,1.108213e+02,9.851855e+01,7.938851e+01
5.850000e+01,1.111826e+02,9.886688e+01,7.994588e+01
5.866667e+01,1.115042e+02,9.925729e+01,8.041038e+01
5.883333e+01,1.119401e+02,9.958865e+01,8.080132e+01
5.900000e+01,1.122085e+02,9.996191e+01,8.129618e+01
5.916667e+01,1.125399e+02,1.002338e+02,8.166535e+01
5.933333e+01,1.128069e+02,1.006758e+02,8.199793e+01
5.950000e+01,1.131619e+02,1.009458e+02,8.239872e+01
5.966667e+01,1.135031e+02,1.012292e+02,8.262440e+01
5.983333e+01,1.139942e+02,1.015682e+02,8.284947e+01
6.000000e+01,1.143079e+02,1.020887e+02,8.331497e+01
6.016667e+01,1.145958e+02,1.024109e+02,8.365811e+01
6.033333e+01,1.149328e+02,1.026763e+02,8.406803e+01
6.050000e+01,1.151818e+02,1.030106e+02,8.432322e+01
6.066667e+01,1.155418e+02,1.032328e+02,8.461151e+01
6.083333e+01,1.158761e+02,1.035376e+02,8.489882e+01
6.100000e+01,1.163818e+02,1.039105e+02,8.515152e+01
6.116667e+01,1.167995e+02,1.044741e+02,8.542024e+01
6.133333e+01,1.171424e+02,1.048710e+02,8.590516e+01
6.150000e+01,1.175330e+02,1.050757e+02,8.617153e+01
6.166667e+01,1.178008e+02,1.054838e+02,8.650335e+01
6.183333e+01,1.181772e+02,1.058228e+02,8.680089e+01
6.200000e+01,1.185161e+02,1.062281e+02,8.708098e+01
6.216667e+01,1.188420e+02,1.065781e+02,8.745848e+01
6.233333e+01,1.191429e+02,1.070073e+02,8.788328e+01
6.250000e+01,1.194910e+02,1.074081e+02,8.824113e+01
6.266667e+01,1.199338e+02,1.076878e+02,8.861369e+01
6.283333e+01,1.203391e+02,1.079933e+02,8.903298e+01
6.300000e+01,1.207550e+02,1.083773e+02,8.940224e+01
6.316667e+01,1.211458e+02,1.087994e+02,8.978595e+01
6.333333e+01,1.215000e+02,1.090886e+02,9.007265e+01
6.350000e+01,1.218179e+02,1.094426e+02,9.043767e+01
6.366667e+01,1.222405e+02,1.098345e+02,9.065914e+01
6.383333e+01,1.226149e+02,1.100951e+02,9.099033e+01
6.400000e+01,1.229765e+02,1.105884e+02,9.130463e+01
6.416667e+01,1.232674e+02,1.109892e+02,9.163349e+01
6.433333e+01,1.235227e+02,1.112727e+02,9.196117e+01
6.450000e+01,1.238239e+02,1.117608e+02,9.211680e+01
6.466667e+01,1.242742e+02,1.120936e+02,9.261306e+01
6.483333e+01,1.246310e+02,1.125017e+02,9.293728e+01
6.500000e+01,1.249180e+02,1.129972e+02,9.330645e+01
6.516667e+01,1.252387e+02,1.133768e+02,9.370474e+01
6.533333e+01,1.256839e+02,1.137048e+02,9.404044e+01
6.550000e+01,1.260594e+02,1.141073e+02,9.439011e+01
6.566667e+01,1.264452e+02,1.144707e+02,9.478385e+01
6.583333e+01,1.268185e+02,1.148330e+02,9.510068e+01
6.600000e+01,1.271456e+02,1.151818e+02,9.552148e+01
6.616667e+01,1.274494e+02,1.155542e+02,9.583587e+01
6.633333e+01,1.277637e+02,1.158143e+02,9.628321e+01
6.650000e+01,1.283007e+02,1.160737e+02,9.662478e+01
6.666667e+01,1.286464e+02,1.163941e+02,9.693559e+01
6.683333e+01,1.290355e+02,1.166891e+02,9.733374e+01
6.700000e+01,1.293459e+02,1.169956e+02,9.765696e+01
6.716667e+01,1.297329e+02,1.172524e+02,9.803758e+01
6.733333e+01,1.301518e+02,1.175208e+02,9.835849e+01
6.750000e+01,1.304157e+02,1.178616e+02,9.877991e+01
6.766667e+01,1.307776e+02,1.182014e+02,9.918511e+01
6.783333e+01,1.310074e+02,1.186369e+02,9.970365e+01
6.800000e+01,1.313569e+02,1.190346e+02,9.994758e+01
6.816667e+01,1.316945e+02,1.193591e+02,1.002052e+02
6.833333e+01,1.321288e+02,1.197066e+02,1.005477e+02
6.850000e+01,1.324969e+02,1.199935e+02,1.008038e+02
6.866667e+01,1.328424e+02,1.203510e+02,1.011159e+02
6.883333e+01,1.331547e+02,1.208143e+02,1.013423e+02
6.900000e+01,1.334449e+02,1.211813e+02,1.016246e+02
6.916667e+01,1.338949e+02,1.215118e+02,1.020185e+02
6.933333e+01,1.342688e+02,1.218179e+02,1.023829e+02
6.950000e+01,1.346630e+02,1.221702e+02,1.027739e+02
6.966667e+01,1.350029e+02,1.226032e+02,1.030940e+02
6.983333e+01,1.352467e+02,1.230231e+02,1.035376e+02
7.000000e+01,1.355535e+02,1.232790e+02,1.038691e+02
7.016667e+01,1.358385e+02,1.236271e+02,1.041858e+02
7.033333e+01,1.361650e+02,1.239626e+02,1.044604e+02
7.050000e+01,1.365747e+02,1.242742e+02,1.048573e+02
7.066667e+01,1.369308e+02,1.245965e+02,1.052391e+02
7.083333e+01,1.374111e+02,1.248606e+02,1.055246e+02
7.100000e+01,1.378171e+02,1.252958e+02,1.057822e+02
7.116667e+01,1.381804e+02,1.257295e+02,1.061201e+02
7.133333e+01,1.385634e+02,1.260708e+02,1.064032e+02
7.150000e+01,1.389041e+02,1.264339e+02,1.066453e+02
7.166667e+01,1.393057e+02,1.268185e+02,1.069537e+02
7.183333e+01,1.396344e+02,1.271794e+02,1.072880e+02
7.200000e+01,1.399827e+02,1.276291e+02,1.076479e+02
7.216667e+01,1.404016e+02,1.280772e+02,1.078872e+02
7.233333e+01,1.406972e+02,1.284681e+02,1.081126e+02
7.250000e+01,1.410429e+02,1.288021e+02,1.085094e+02
