Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.255243e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.289022e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.354055e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.395728e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.426184e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.494836e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.551265e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.587770e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.605712e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.658372e+01,7.569398e+00,0.000000e+00
1.266667e+01,1.666987e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.701011e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.316667e+01,1.783232e+01,9.114762e+00,0.000000e+00
1.333333e+01,1.838600e+01,9.270581e+00,0.000000e+00
1.350000e+01,1.861826e+01,9.423824e+00,0.000000e+00
1.366667e+01,1.907428e+01,9.723067e+00,0.000000e+00
1.383333e+01,1.944613e+01,1.029549e+01,0.000000e+00
1.400000e+01,1.988318e+01,1.083773e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.135410e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.147956e+01,1.692569e+00
1.450000e+01,2.114018e+01,1.196827e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.232209e+01,1.692569e+00
1.483333e+01,2.187281e+01,1.277861e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.289022e+01,1.692569e+00
1.516667e+01,2.245446e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.283400e+01,1.343435e+01,1.692569e+00
1.550000e+01,2.345292e+01,1.375049e+01,1.692569e+00
1.566667e+01,2.357475e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.375633e+01,1.436192e+01,1.692569e+00
1.600000e+01,2.399630e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.405592e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.423390e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.476015e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.499048e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.533205e+01,1.658372e+01,1.692569e+00
1.700000e+01,2.566908e+01,1.701011e+01,1.692569e+00
1.716667e+01,2.589132e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.638454e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.686870e+01,1.799225e+01,1.692569e+00
1.766667e+01,2.713394e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.744885e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.781174e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.796583e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.837262e+01,2.002674e+01,1.692569e+00
1.850000e+01,2.867393e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.892263e+01,2.086739e+01,1.692569e+00
1.883333e+01,2.916920e+01,2.114018e+01,1.692569e+00
1.900000e+01,2.931615e+01,2.134248e+01,1.692569e+00
1.916667e+01,2.960786e+01,2.160927e+01,1.692569e+00
1.933333e+01,2.975264e+01,2.167546e+01,1.692569e+00
1.950000e+01,3.004012e+01,2.206840e+01,1.692569e+00
1.966667e+01,3.041919e+01,2.239058e+01,1.692569e+00
1.983333e+01,3.088648e+01,2.245446e+01,2.393654e+00
2.000000e+01,3.125529e+01,2.283400e+01,2.393654e+00
2.016667e+01,3.152906e+01,2.333045e+01,2.393654e+00
2.033333e+01,3.175540e+01,2.363544e+01,2.931615e+00
2.050000e+01,3.193532e+01,2.405592e+01,3.784699e+00
2.066667e+01,3.206960e+01,2.435182e+01,4.787307e+00
2.083333e+01,3.233648e+01,2.464417e+01,5.077706e+00
2.100000e+01,3.246910e+01,2.487558e+01,5.613615e+00
2.116667e+01,3.264508e+01,2.504773e+01,5.613615e+00
2.133333e+01,3.299424e+01,2.544489e+01,6.102643e+00
2.150000e+01,3.308095e+01,2.594659e+01,6.102643e+00
2.166667e+01,3.316744e+01,2.616648e+01,6.555291e+00
2.183333e+01,3.351115e+01,2.654690e+01,6.770275e+00
2.200000e+01,3.393590e+01,2.686870e+01,7.569398e+00
2.216667e+01,3.439706e+01,2.702816e+01,7.938851e+00
2.233333e+01,3.489320e+01,2.713394e+01,7.938851e+00
2.250000e+01,3.526072e+01,2.734429e+01,8.291860e+00
2.266667e+01,3.554394e+01,2.765680e+01,8.630441e+00
2.283333e+01,3.582493e+01,2.781174e+01,8.956232e+00
2.300000e+01,3.614338e+01,2.811906e+01,9.423824e+00
2.316667e+01,3.618299e+01,2.847341e+01,9.574615e+00
2.333333e+01,3.638039e+01,2.867393e+01,9.723067e+00
2.350000e+01,3.665496e+01,2.892263e+01,9.723067e+00
2.366667e+01,3.731337e+01,2.907082e+01,9.723067e+00
2.383333e+01,3.803575e+01,2.936497e+01,1.001337e+01
2.400000e+01,3.833584e+01,2.975264e+01,1.083773e+01
2.416667e+01,3.870768e+01,3.008776e+01,1.122723e+01
2.433333e+01,3.896586e+01,3.032486e+01,1.135410e+01
2.450000e+01,3.933174e+01,3.060696e+01,1.160367e+01
2.466667e+01,3.958585e+01,3.079359e+01,1.184798e+01
2.483333e+01,3.983834e+01,3.111750e+01,1.266602e+01
2.500000e+01,4.040953e+01,3.143807e+01,1.300087e+01
2.516667e+01,4.072730e+01,3.171027e+01,1.405953e+01
2.533333e+01,4.090277e+01,3.193532e+01,1.456003e+01
2.550000e+01,4.152834e+01,3.220332e+01,1.485223e+01
2.566667e+01,4.194020e+01,3.264508e+01,1.542004e+01
2.583333e+01,4.248314e+01,3.290730e+01,1.551265e+01
2.600000e+01,4.281898e+01,3.321060e+01,1.569624e+01
2.616667e+01,4.321854e+01,3.342555e+01,1.596766e+01
2.633333e+01,4.364728e+01,3.359653e+01,1.632254e+01
2.650000e+01,4.397423e+01,3.389366e+01,1.649712e+01
2.666667e+01,4.423405e+01,3.431367e+01,1.684085e+01
2.683333e+01,4.446014e+01,3.448025e+01,1.701011e+01
2.700000e+01,4.487702e+01,3.456323e+01,1.717770e+01
2.716667e+01,4.506812e+01,3.509785e+01,1.734367e+01
2.733333e+01,4.544791e+01,3.538238e+01,1.799225e+01
2.750000e+01,4.585581e+01,3.574487e+01,1.846375e+01
2.766667e+01,4.622913e+01,3.598451e+01,1.884765e+01
2.783333e+01,4.647635e+01,3.614338e+01,1.944613e+01
2.800000e+01,4.675290e+01,3.661586e+01,1.988318e+01
2.816667e+01,4.714951e+01,3.684983e+01,2.038123e+01
2.833333e+01,4.748251e+01,3.719803e+01,2.045139e+01
2.850000e+01,4.787307e+01,3.742836e+01,2.079863e+01
2.866667e+01,4.829015e+01,3.769530e+01,2.100423e+01
2.883333e+01,4.852686e+01,3.826104e+01,2.120783e+01
2.900000e+01,4.876243e+01,3.855938e+01,2.160927e+01
2.916667e+01,4.899687e+01,3.889227e+01,2.167546e+01
2.933333e+01,4.934643e+01,3.929531e+01,2.206840e+01
2.950000e+01,4.957811e+01,3.969426e+01,2.239058e+01
2.966667e+01,5.000961e+01,3.980237e+01,2.251816e+01
2.983333e+01,5.052254e+01,4.005349e+01,2.277118e+01
3.000000e+01,5.086162e+01,4.037406e+01,2.289665e+01
3.016667e+01,5.117047e+01,4.065690e+01,2.314553e+01
3.033333e+01,5.164415e+01,4.097275e+01,2.326897e+01
3.050000e+01,5.205853e+01,4.118198e+01,2.369596e+01
3.066667e+01,5.230558e+01,4.170044e+01,2.399630e+01
3.083333e+01,5.271475e+01,4.194020e+01,2.429293e+01
3.100000e+01,5.309381e+01,4.224646e+01,2.499048e+01
3.116667e+01,5.344338e+01,4.241565e+01,2.521871e+01
3.133333e+01,5.392366e+01,4.281898e+01,2.544489e+01
3.150000e+01,5.434701e+01,4.325167e+01,2.572482e+01
3.166667e+01,5.484550e+01,4.351581e+01,2.616648e+01
3.183333e+01,5.508005e+01,4.387640e+01,2.643877e+01
3.200000e+01,5.539124e+01,4.420165e+01,2.686870e+01
3.216667e+01,5.582912e+01,4.442791e+01,2.713394e+01
3.233333e+01,5.626359e+01,4.474916e+01,2.723932e+01
3.250000e+01,5.651761e+01,4.497267e+01,2.750099e+01
3.266667e+01,5.677048e+01,4.525841e+01,2.765680e+01
3.283333e+01,5.714770e+01,4.576200e+01,2.770854e+01
3.300000e+01,5.752244e+01,4.622913e+01,2.796583e+01
3.316667e+01,5.804302e+01,4.644552e+01,2.837262e+01
3.333333e+01,5.843653e+01,4.675290e+01,2.837262e+01
3.350000e+01,5.858342e+01,4.699736e+01,2.857385e+01
3.366667e+01,5.899762e+01,4.736169e+01,2.892263e+01
3.383333e+01,5.928825e+01,4.760303e+01,2.907082e+01
3.400000e+01,5.964954e+01,4.802244e+01,2.941371e+01
3.416667e+01,5.981740e+01,4.843823e+01,2.975264e+01
3.433333e+01,6.024689e+01,4.879180e+01,3.013533e+01
3.450000e+01,6.057883e+01,4.902609e+01,3.013533e+01
3.466667e+01,6.097947e+01,4.925928e+01,3.041919e+01
3.483333e+01,6.130745e+01,4.977994e+01,3.056012e+01
3.500000e+01,6.165691e+01,5.012405e+01,3.070042e+01
3.516667e+01,6.191193e+01,5.043741e+01,3.116350e+01
3.533333e+01,6.221198e+01,5.091791e+01,3.166506e+01
3.550000e+01,6.264791e+01,5.122643e+01,3.193532e+01
3.566667e+01,6.296720e+01,5.153309e+01,3.233648e+01
3.583333e+01,6.323959e+01,5.178265e+01,3.264508e+01
3.600000e+01,6.362348e+01,5.219592e+01,3.282013e+01
3.616667e+01,6.404981e+01,5.255147e+01,3.329675e+01
3.633333e+01,6.456212e+01,5.285044e+01,3.346838e+01
3.650000e+01,6.482781e+01,5.312078e+01,3.372419e+01
3.666667e+01,6.511442e+01,5.347017e+01,3.397808e+01
3.683333e+01,6.539977e+01,5.373739e+01,3.423008e+01
3.700000e+01,6.559659e+01,5.402981e+01,3.452176e+01
3.716667e+01,6.601018e+01,5.432065e+01,3.476983e+01
3.733333e+01,6.635647e+01,5.463616e+01,3.513864e+01
3.750000e+01,6.670095e+01,5.497593e+01,3.566464e+01
3.766667e+01,6.704367e+01,5.518397e+01,3.610373e+01
3.783333e+01,6.740590e+01,5.549458e+01,3.634099e+01
3.800000e+01,6.776619e+01,5.580346e+01,3.673303e+01
3.816667e+01,6.791399e+01,5.623813e+01,3.708232e+01
3.833333e+01,6.814560e+01,5.651761e+01,3.742836e+01
3.850000e+01,6.852291e+01,5.682092e+01,3.773328e+01
3.866667e+01,6.883575e+01,5.722284e+01,3.822358e+01
3.883333e+01,6.927136e+01,5.749753e+01,3.863360e+01
3.900000e+01,6.951905e+01,5.779571e+01,3.878162e+01
3.916667e+01,6.980692e+01,5.821551e+01,3.922234e+01
3.933333e+01,7.003227e+01,5.865673e+01,3.954965e+01
3.950000e+01,7.041981e+01,5.892473e+01,4.008923e+01
3.966667e+01,7.074451e+01,5.911888e+01,4.033857e+01
3.983333e+01,7.100724e+01,5.945712e+01,4.076245e+01
4.000000e+01,7.140955e+01,5.974552e+01,4.118198e+01
4.016667e+01,7.184949e+01,5.998479e+01,4.135552e+01
4.033333e+01,7.210820e+01,6.034192e+01,4.176909e+01
4.050000e+01,7.230657e+01,6.062610e+01,4.200845e+01
4.066667e+01,7.258338e+01,6.102643e+01,4.255052e+01
4.083333e+01,7.289845e+01,6.137750e+01,4.288583e+01
4.100000e+01,7.307508e+01,6.172657e+01,4.315221e+01
4.116667e+01,7.354401e+01,6.198130e+01,4.344992e+01
4.133333e+01,7.399062e+01,6.241885e+01,4.384374e+01
4.150000e+01,7.429972e+01,6.267077e+01,4.413679e+01
4.166667e+01,7.478013e+01,6.305812e+01,4.452453e+01
4.183333e+01,7.499054e+01,6.344311e+01,4.478116e+01
4.200000e+01,7.537159e+01,6.371347e+01,4.516337e+01
4.216667e+01,7.563718e+01,6.402744e+01,4.547942e+01
4.233333e+01,7.592072e+01,6.425077e+01,4.591824e+01
4.250000e+01,7.639094e+01,6.460648e+01,4.613608e+01
4.266667e+01,7.680235e+01,6.491613e+01,4.644552e+01
4.283333e+01,7.719301e+01,6.522432e+01,4.666090e+01
4.300000e+01,7.745236e+01,6.564025e+01,4.705828e+01
4.316667e+01,7.785816e+01,6.601018e+01,4.748251e+01
4.333333e+01,7.813364e+01,6.635647e+01,4.796275e+01
4.350000e+01,7.855416e+01,6.663650e+01,4.831980e+01
4.366667e+01,7.888169e+01,6.680824e+01,4.861534e+01
4.383333e+01,7.935242e+01,6.727828e+01,4.887979e+01
4.400000e+01,7.962272e+01,6.755449e+01,4.940446e+01
4.416667e+01,7.998171e+01,6.799830e+01,4.980871e+01
4.433333e+01,8.024989e+01,6.833452e+01,5.012405e+01
4.450000e+01,8.060609e+01,6.864822e+01,5.038058e+01
4.466667e+01,8.097840e+01,6.916789e+01,5.069236e+01
4.483333e+01,8.141942e+01,6.947783e+01,5.105838e+01
4.500000e+01,8.170042e+01,6.970425e+01,5.150529e+01
4.516667e+01,8.208522e+01,6.997088e+01,5.183794e+01
4.533333e+01,8.241611e+01,7.023650e+01,5.211353e+01
4.550000e+01,8.283218e+01,7.062293e+01,5.244232e+01
4.566667e+01,8.312563e+01,7.092651e+01,5.285044e+01
4.583333e+01,8.345239e+01,7.144966e+01,5.320161e+01
4.600000e+01,8.376078e+01,7.178966e+01,5.352372e+01
4.616667e+01,8.417020e+01,7.220745e+01,5.387050e+01
4.633333e+01,8.466228e+01,7.250440e+01,5.439970e+01
4.650000e+01,8.483130e+01,7.305547e+01,5.484550e+01
4.666667e+01,8.528598e+01,7.348556e+01,5.508005e+01
4.683333e+01,8.563796e+01,7.387437e+01,5.541709e+01
4.700000e+01,8.603845e+01,7.416465e+01,5.580346e+01
4.716667e+01,8.633760e+01,7.441530e+01,5.621265e+01
4.733333e+01,8.673486e+01,7.483757e+01,5.646689e+01
4.750000e+01,8.713031e+01,7.531455e+01,5.682092e+01
4.766667e+01,8.750760e+01,7.559930e+01,5.702224e+01
4.783333e+01,8.788328e+01,7.603384e+01,5.744769e+01
4.800000e+01,8.820866e+01,7.659692e+01,5.787001e+01
4.816667e+01,8.859753e+01,7.700723e+01,5.833840e+01
4.833333e+01,8.893640e+01,7.728574e+01,5.868114e+01
4.850000e+01,8.932210e+01,7.771084e+01,5.894904e+01
4.866667e+01,8.969017e+01,7.807862e+01,5.923991e+01
4.883333e+01,9.004084e+01,7.859062e+01,5.957746e+01
4.900000e+01,9.039014e+01,7.888169e+01,5.991311e+01
4.916667e+01,9.083277e+01,7.913551e+01,6.015171e+01
4.933333e+01,9.116333e+01,7.947867e+01,6.046049e+01
4.950000e+01,9.149270e+01,7.980242e+01,6.069694e+01
4.966667e+01,9.178967e+01,8.017847e+01,6.114368e+01
4.983333e+01,9.213235e+01,8.046380e+01,6.142416e+01
5.000000e+01,9.245826e+01,8.078360e+01,6.174977e+01
5.016667e+01,9.273671e+01,8.133141e+01,6.207368e+01
5.033333e+01,9.295270e+01,8.168288e+01,6.244180e+01
5.050000e+01,9.329110e+01,8.198045e+01,6.267077e+01
5.066667e+01,9.378114e+01,8.224212e+01,6.308084e+01
5.083333e+01,9.413178e+01,8.246823e+01,6.344311e+01
5.100000e+01,9.442046e+01,8.286676e+01,6.389307e+01
5.116667e+01,9.494994e+01,8.322896e+01,6.420616e+01
5.133333e+01,9.523614e+01,8.348671e+01,6.449553e+01
5.150000e+01,9.562639e+01,8.377788e+01,6.482781e+01
5.166667e+01,9.600014e+01,8.411913e+01,6.520235e+01
5.183333e+01,9.625345e+01,8.449292e+01,6.548732e+01
5.200000e+01,9.658029e+01,8.489882e+01,6.592333e+01
5.216667e+01,9.693559e+01,8.520197e+01,6.618355e+01
5.233333e+01,9.731902e+01,8.553754e+01,6.644276e+01
5.250000e+01,9.762762e+01,8.595517e+01,6.650740e+01
5.266667e+01,9.790600e+01,8.637077e+01,6.691536e+01
5.283333e+01,9.819817e+01,8.661918e+01,6.746962e+01
5.300000e+01,9.841672e+01,8.694928e+01,6.782957e+01
5.316667e+01,9.883790e+01,8.716318e+01,6.810355e+01
5.333333e+01,9.917066e+01,8.747486e+01,6.848109e+01
5.350000e+01,9.945912e+01,8.780175e+01,6.871079e+01
5.366667e+01,9.983286e+01,8.828981e+01,6.889815e+01
5.383333e+01,1.001909e+02,8.859753e+01,6.920930e+01
5.400000e+01,1.004907e+02,8.887195e+01,6.956025e+01
5.416667e+01,1.006616e+02,8.919372e+01,6.984795e+01
5.433333e+01,1.009884e+02,8.951433e+01,7.019571e+01
5.450000e+01,1.012575e+02,8.989755e+01,7.044015e+01
5.466667e+01,1.015682e+02,9.016802e+01,7.082546e+01
5.483333e+01,1.019342e+02,9.054847e+01,7.114831e+01
5.500000e+01,1.022849e+02,9.080123e+01,7.146971e+01
5.516667e+01,1.026065e+02,9.106901e+01,7.200881e+01
5.533333e+01,1.029271e+02,9.136736e+01,7.232638e+01
5.550000e+01,1.031218e+02,9.172723e+01,7.260311e+01
5.566667e+01,1.035515e+02,9.199232e+01,7.295737e+01
5.583333e+01,1.038829e+02,9.227217e+01,7.321216e+01
5.600000e+01,1.041583e+02,9.259759e+01,7.352453e+01
5.616667e+01,1.044467e+02,9.296810e+01,7.389376e+01
5.633333e+01,1.046659e+02,9.339851e+01,7.422257e+01
5.650000e+01,1.048846e+02,9.379641e+01,7.453070e+01
5.666667e+01,1.052391e+02,9.404044e+01,7.481843e+01
5.683333e+01,1.056467e+02,9.423824e+01,7.523844e+01
5.700000e+01,1.060121e+02,9.452659e+01,7.559930e+01
5.716667e+01,1.062685e+02,9.494994e+01,7.597730e+01
5.733333e+01,1.065646e+02,9.541645e+01,7.633466e+01
5.750000e+01,1.069939e+02,9.565634e+01,7.669036e+01
5.766667e+01,1.074748e+02,9.622369e+01,7.702583e+01
5.783333e+01,1.077809e+02,9.662478e+01,7.745236e+01
5.800000e+01,1.082186e+02,9.693559e+01,7.774770e+01
5.816667e+01,1.084698e+02,9.727486e+01,7.806027e+01
5.833333e+01,1.087335e+02,9.745140e+01,7.853592e+01
5.850000e+01,1.090624e+02,9.777423e+01,7.880903e+01
5.866667e+01,1.094164e+02,9.805219e+01,7.915361e+01
5.883333e+01,1.097824e+02,9.830022e+01,7.962272e+01
5.900000e+01,1.100820e+02,9.875091e+01,7.983831e+01
5.916667e+01,1.104847e+02,9.915622e+01,8.017847e+01
5.933333e+01,1.108859e+02,9.937267e+01,8.051719e+01
5.950000e+01,1.111310e+02,9.978981e+01,8.080132e+01
5.966667e+01,1.115941e+02,1.001337e+02,8.124330e+01
5.983333e+01,1.119017e+02,1.004764e+02,8.166535e+01
6.000000e+01,1.122596e+02,1.008464e+02,8.199793e+01
6.016667e+01,1.126671e+02,1.011301e+02,8.234656e+01
6.033333e+01,1.131365e+02,1.014695e+02,8.257238e+01
6.050000e+01,1.134147e+02,1.018780e+02,8.295314e+01
6.066667e+01,1.138685e+02,1.022429e+02,8.341806e+01
6.083333e+01,1.141575e+02,1.025088e+02,8.386332e+01
6.100000e+01,1.145583e+02,1.028436e+02,8.422124e+01
6.116667e+01,1.148829e+02,1.031912e+02,8.442508e+01
6.133333e+01,1.151569e+02,1.035100e+02,8.479753e+01
6.150000e+01,1.155418e+02,1.038277e+02,8.508420e+01
6.166667e+01,1.159008e+02,1.042408e+02,8.552079e+01
6.183333e+01,1.162340e+02,1.046385e+02,8.587180e+01
6.200000e+01,1.166031e+02,1.048573e+02,8.617153e+01
6.216667e+01,1.168608e+02,1.052255e+02,8.651990e+01
6.233333e+01,1.171546e+02,1.056195e+02,8.689985e+01
6.250000e+01,1.176305e+02,1.059445e+02,8.709742e+01
6.266667e+01,1.179709e+02,1.062416e+02,8.749123e+01
6.283333e+01,1.183225e+02,1.066050e+02,8.775279e+01
6.300000e+01,1.186610e+02,1.069671e+02,8.814368e+01
6.316667e+01,1.189985e+02,1.071812e+02,8.856519e+01
6.333333e+01,1.193591e+02,1.077011e+02,8.888806e+01
6.350000e+01,1.196587e+02,1.080596e+02,8.917766e+01
6.366667e+01,1.199457e+02,1.082715e+02,8.946631e+01
6.383333e+01,1.202677e+02,1.085885e+02,8.983379e+01
6.400000e+01,1.206126e+02,1.088784e+02,9.016802e+01
6.416667e+01,1.210394e+02,1.093509e+02,9.061173e+01
6.433333e+01,1.214293e+02,1.096518e+02,9.100607e+01
6.450000e+01,1.217121e+02,1.100039e+02,9.133600e+01
6.466667e+01,1.220881e+02,1.104198e+02,9.169600e+01
6.483333e+01,1.224980e+02,1.109375e+02,9.211680e+01
6.500000e+01,1.228250e+02,1.112856e+02,9.242727e+01
6.516667e+01,1.231162e+02,1.116967e+02,9.272126e+01
6.533333e+01,1.235343e+02,1.120808e+02,9.304511e+01
6.550000e+01,1.239511e+02,1.122596e+02,9.324502e+01
6.566667e+01,1.242857e+02,1.126671e+02,9.361298e+01
6.583333e+01,1.246999e+02,1.131112e+02,9.399473e+01
6.600000e+01,1.250670e+02,1.135283e+02,9.432939e+01
6.616667e+01,1.254329e+02,1.139314e+02,9.452659e+01
6.633333e+01,1.257978e+02,1.141700e+02,9.491976e+01
6.650000e+01,1.261617e+02,1.146458e+02,9.523614e+01
6.666667e+01,1.264905e+02,1.150075e+02,9.552148e+01
6.683333e+01,1.268862e+02,1.152315e+02,9.586576e+01
6.700000e+01,1.271231e+02,1.155790e+02,9.614923e+01
6.716667e+01,1.274269e+02,1.158390e+02,9.655063e+01
6.733333e+01,1.278086e+02,1.162217e+02,9.681730e+01
6.750000e+01,1.281332e+02,1.166400e+02,9.717173e+01
6.766667e+01,1.285684e+02,1.168363e+02,9.752487e+01
6.783333e+01,1.288689e+02,1.171424e+02,9.783282e+01
6.800000e+01,1.290910e+02,1.174843e+02,9.813980e+01
6.816667e+01,1.294013e+02,1.177887e+02,9.854763e+01
6.833333e+01,1.298212e+02,1.180680e+02,9.882341e+01
6.850000e+01,1.303168e+02,1.183589e+02,9.899719e+01
6.866667e+01,1.306023e+02,1.186972e+02,9.941590e+01
6.883333e+01,1.309309e+02,1.189624e+02,9.963179e+01
6.900000e+01,1.312587e+02,1.193231e+02,9.999057e+01
6.916667e+01,1.316618e+02,1.196468e+02,1.003052e+02
6.933333e+01,1.318901e+02,1.198740e+02,1.007754e+02
6.950000e+01,1.322155e+02,1.203391e+02,1.010876e+02
6.966667e+01,1.325293e+02,1.206838e+02,1.014130e+02
6.983333e+01,1.328640e+02,1.210394e+02,1.016810e+02
7.000000e+01,1.333052e+02,1.213349e+02,1.020185e+02
7.016667e+01,1.337558e+02,1.216414e+02,1.023129e+02
7.033333e+01,1.341407e+02,1.220294e+02,1.025367e+02
7.050000e+01,1.345353e+02,1.223342e+02,1.029688e+02
7.066667e+01,1.348437e+02,1.226499e+02,1.031773e+02
7.083333e+01,1.351408e+02,1.231278e+02,1.034823e+02
7.100000e+01,1.354161e+02,1.233719e+02,1.039656e+02
7.116667e+01,1.356908e+02,1.237660e+02,1.043232e+02
7.133333e+01,1.360071e+02,1.240435e+02,1.045564e+02
7.150000e+01,1.363227e+02,1.244240e+02,1.049393e+02
7.166667e+01,1.366061e+02,1.247574e+02,1.054159e+02
7.183333e+01,1.371085e+02,1.251013e+02,1.057280e+02
7.200000e+01,1.373590e+02,1.254672e+02,1.060256e+02
7.216667e+01,1.377963e+02,1.258320e+02,1.062281e+02
7.233333e+01,1.380352e+02,1.262525e+02,1.065915e+02
7.250000e+01,1.384496e+02,1.265471e+02,1.069136e+02
