Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.160367e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.266602e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.321938e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.560471e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.791246e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.914923e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.959290e+01,1.096910e+01,0.000000e+00
1.350000e+01,2.009814e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.059099e+01,1.208736e+01,0.000000e+00
1.383333e+01,2.107231e+01,1.243779e+01,0.000000e+00
1.400000e+01,2.127526e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.147629e+01,1.289022e+01,0.000000e+00
1.433333e+01,2.160927e+01,1.300087e+01,0.000000e+00
1.450000e+01,2.200339e+01,1.343435e+01,0.000000e+00
1.466667e+01,2.239058e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.283400e+01,1.426184e+01,0.000000e+00
1.500000e+01,2.308356e+01,1.456003e+01,0.000000e+00
1.516667e+01,2.351392e+01,1.475547e+01,0.000000e+00
1.533333e+01,2.387662e+01,1.494836e+01,0.000000e+00
1.550000e+01,2.429293e+01,1.513880e+01,1.692569e+00
1.566667e+01,2.458598e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.470223e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.504773e+01,1.632254e+01,1.692569e+00
1.616667e+01,2.533205e+01,1.675558e+01,1.692569e+00
1.633333e+01,2.578044e+01,1.709411e+01,1.692569e+00
1.650000e+01,2.611168e+01,1.742606e+01,1.692569e+00
1.666667e+01,2.643877e+01,1.775181e+01,1.692569e+00
1.683333e+01,2.660081e+01,1.807169e+01,1.692569e+00
1.700000e+01,2.708110e+01,1.854116e+01,1.692569e+00
1.716667e+01,2.729185e+01,1.877150e+01,1.692569e+00
1.733333e+01,2.770854e+01,1.892349e+01,1.692569e+00
1.750000e+01,2.796583e+01,1.922389e+01,1.692569e+00
1.766667e+01,2.822076e+01,1.966587e+01,1.692569e+00
1.783333e+01,2.852368e+01,1.981101e+01,1.692569e+00
1.800000e+01,2.887306e+01,1.988318e+01,1.692569e+00
1.816667e+01,2.912005e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.941371e+01,2.052131e+01,1.692569e+00
1.850000e+01,2.960786e+01,2.066043e+01,1.692569e+00
1.866667e+01,2.975264e+01,2.107231e+01,1.692569e+00
1.883333e+01,2.994460e+01,2.134248e+01,1.692569e+00
1.900000e+01,3.018282e+01,2.174144e+01,1.692569e+00
1.916667e+01,3.037206e+01,2.187281e+01,1.692569e+00
1.933333e+01,3.056012e+01,2.200339e+01,1.692569e+00
1.950000e+01,3.070042e+01,2.213321e+01,1.692569e+00
1.966667e+01,3.102530e+01,2.245446e+01,2.393654e+00
1.983333e+01,3.161979e+01,2.289665e+01,3.784699e+00
2.000000e+01,3.202490e+01,2.326897e+01,4.145930e+00
2.016667e+01,3.238075e+01,2.351392e+01,4.787307e+00
2.033333e+01,3.268893e+01,2.399630e+01,5.077706e+00
2.050000e+01,3.290730e+01,2.417472e+01,5.077706e+00
2.066667e+01,3.312422e+01,2.441057e+01,5.077706e+00
2.083333e+01,3.333974e+01,2.470223e+01,5.077706e+00
2.100000e+01,3.363914e+01,2.516184e+01,5.613615e+00
2.116667e+01,3.389366e+01,2.533205e+01,6.102643e+00
2.133333e+01,3.406229e+01,2.578044e+01,6.333012e+00
2.150000e+01,3.423008e+01,2.611168e+01,6.333012e+00
2.166667e+01,3.456323e+01,2.643877e+01,6.555291e+00
2.183333e+01,3.481100e+01,2.649289e+01,6.770275e+00
2.200000e+01,3.509785e+01,2.670828e+01,7.180961e+00
2.216667e+01,3.558422e+01,2.697511e+01,7.569398e+00
2.233333e+01,3.594468e+01,2.729185e+01,8.117275e+00
2.250000e+01,3.622255e+01,2.750099e+01,8.291860e+00
2.266667e+01,3.638039e+01,2.776019e+01,8.794845e+00
2.283333e+01,3.677201e+01,2.822076e+01,9.270581e+00
2.300000e+01,3.727496e+01,2.862393e+01,9.723067e+00
2.316667e+01,3.777122e+01,2.897211e+01,1.001337e+01
2.333333e+01,3.811100e+01,2.902151e+01,1.043369e+01
2.350000e+01,3.833584e+01,2.931615e+01,1.109892e+01
2.366667e+01,3.885542e+01,2.980075e+01,1.135410e+01
2.383333e+01,3.918580e+01,3.018282e+01,1.147956e+01
2.400000e+01,3.965815e+01,3.051322e+01,1.147956e+01
2.416667e+01,3.994606e+01,3.116350e+01,1.160367e+01
2.433333e+01,4.044496e+01,3.134681e+01,1.196827e+01
2.450000e+01,4.072730e+01,3.152906e+01,1.232209e+01
2.466667e+01,4.097275e+01,3.180048e+01,1.289022e+01
2.483333e+01,4.145930e+01,3.206960e+01,1.300087e+01
2.500000e+01,4.231422e+01,3.211423e+01,1.343435e+01
2.516667e+01,4.278551e+01,3.264508e+01,1.354055e+01
2.533333e+01,4.301922e+01,3.299424e+01,1.405953e+01
2.550000e+01,4.331786e+01,3.333974e+01,1.436192e+01
2.566667e+01,4.371286e+01,3.380903e+01,1.465808e+01
2.583333e+01,4.420165e+01,3.389366e+01,1.523312e+01
2.600000e+01,4.455669e+01,3.402021e+01,1.542004e+01
2.616667e+01,4.497267e+01,3.439706e+01,1.578723e+01
2.633333e+01,4.541639e+01,3.489320e+01,1.614608e+01
2.650000e+01,4.591824e+01,3.509785e+01,1.649712e+01
2.666667e+01,4.626011e+01,3.542284e+01,1.709411e+01
2.683333e+01,4.672226e+01,3.566464e+01,1.734367e+01
2.700000e+01,4.711912e+01,3.590481e+01,1.783232e+01
2.716667e+01,4.751267e+01,3.638039e+01,1.838600e+01
2.733333e+01,4.790298e+01,3.673303e+01,1.861826e+01
2.750000e+01,4.814161e+01,3.715950e+01,1.892349e+01
2.766667e+01,4.837905e+01,3.723651e+01,1.914923e+01
2.783333e+01,4.885048e+01,3.746661e+01,1.951966e+01
2.800000e+01,4.937545e+01,3.792261e+01,1.973857e+01
2.816667e+01,4.975116e+01,3.814856e+01,2.024018e+01
2.833333e+01,5.029522e+01,3.852221e+01,2.072965e+01
2.850000e+01,5.074885e+01,3.885542e+01,2.127526e+01
2.866667e+01,5.097415e+01,3.933174e+01,2.154288e+01
2.883333e+01,5.119846e+01,3.969426e+01,2.187281e+01
2.900000e+01,5.153309e+01,4.005349e+01,2.206840e+01
2.916667e+01,5.186557e+01,4.069211e+01,2.213321e+01
2.933333e+01,5.211353e+01,4.107750e+01,2.258168e+01
2.950000e+01,5.271475e+01,4.149383e+01,2.333045e+01
2.966667e+01,5.301281e+01,4.187184e+01,2.375633e+01
2.983333e+01,5.336291e+01,4.241565e+01,2.405592e+01
3.000000e+01,5.357722e+01,4.258417e+01,2.423390e+01
3.016667e+01,5.376404e+01,4.285242e+01,2.446918e+01
3.033333e+01,5.410928e+01,4.311900e+01,2.464417e+01
3.050000e+01,5.471476e+01,4.331786e+01,2.499048e+01
3.066667e+01,5.505403e+01,4.351581e+01,2.510485e+01
3.083333e+01,5.541709e+01,4.381106e+01,2.521871e+01
3.100000e+01,5.593165e+01,4.423405e+01,2.578044e+01
3.116667e+01,5.618716e+01,4.462094e+01,2.622116e+01
3.133333e+01,5.659359e+01,4.500451e+01,2.665460e+01
3.150000e+01,5.699711e+01,4.541639e+01,2.697511e+01
3.166667e+01,5.729789e+01,4.585581e+01,2.708110e+01
3.183333e+01,5.759710e+01,4.616712e+01,2.734429e+01
3.200000e+01,5.796894e+01,4.653795e+01,2.760496e+01
3.216667e+01,5.831384e+01,4.690584e+01,2.786320e+01
3.233333e+01,5.858342e+01,4.717988e+01,2.791456e+01
3.250000e+01,5.892473e+01,4.757293e+01,2.816996e+01
3.266667e+01,5.919153e+01,4.796275e+01,2.857385e+01
3.283333e+01,5.955341e+01,4.826047e+01,2.882341e+01
3.300000e+01,6.000866e+01,4.885048e+01,2.916920e+01
3.316667e+01,6.043679e+01,4.925928e+01,2.946237e+01
3.333333e+01,6.064972e+01,4.957811e+01,2.960786e+01
3.350000e+01,6.097947e+01,4.998096e+01,2.999239e+01
3.366667e+01,6.147078e+01,5.035214e+01,3.004012e+01
3.383333e+01,6.181932e+01,5.074885e+01,3.027759e+01
3.400000e+01,6.214286e+01,5.103032e+01,3.074704e+01
3.416667e+01,6.241885e+01,5.142179e+01,3.097909e+01
3.433333e+01,6.276213e+01,5.175498e+01,3.102530e+01
3.450000e+01,6.296720e+01,5.197592e+01,3.130108e+01
3.466667e+01,6.317160e+01,5.236032e+01,3.161979e+01
3.483333e+01,6.337534e+01,5.279621e+01,3.193532e+01
3.500000e+01,6.366849e+01,5.298578e+01,3.220332e+01
3.516667e+01,6.380333e+01,5.347017e+01,3.255721e+01
3.533333e+01,6.429534e+01,5.363066e+01,3.286374e+01
3.550000e+01,6.482781e+01,5.395021e+01,3.308095e+01
3.566667e+01,6.513641e+01,5.442602e+01,3.355387e+01
3.583333e+01,6.539977e+01,5.489770e+01,3.372419e+01
3.600000e+01,6.561843e+01,5.515801e+01,3.385138e+01
3.616667e+01,6.585811e+01,5.541709e+01,3.414629e+01
3.633333e+01,6.616190e+01,5.575209e+01,3.452176e+01
3.650000e+01,6.642119e+01,5.603400e+01,3.472861e+01
3.666667e+01,6.685111e+01,5.639074e+01,3.517938e+01
3.683333e+01,6.702230e+01,5.674524e+01,3.566464e+01
3.700000e+01,6.736339e+01,5.707245e+01,3.594468e+01
3.716667e+01,6.763925e+01,5.737284e+01,3.638039e+01
3.733333e+01,6.801937e+01,5.774612e+01,3.688868e+01
3.750000e+01,6.833452e+01,5.826470e+01,3.746661e+01
3.766667e+01,6.864822e+01,5.865673e+01,3.788482e+01
3.783333e+01,6.889815e+01,5.894904e+01,3.822358e+01
3.800000e+01,6.939532e+01,5.921572e+01,3.844777e+01
3.816667e+01,6.976587e+01,5.952935e+01,3.878162e+01
3.833333e+01,7.005272e+01,5.991311e+01,3.918580e+01
3.850000e+01,7.054175e+01,6.012789e+01,3.951342e+01
3.866667e+01,7.084568e+01,6.034192e+01,3.976636e+01
3.883333e+01,7.116844e+01,6.062610e+01,4.008923e+01
3.900000e+01,7.168983e+01,6.090896e+01,4.048036e+01
3.916667e+01,7.204858e+01,6.137750e+01,4.090277e+01
3.933333e+01,7.240555e+01,6.177296e+01,4.132087e+01
3.950000e+01,7.272139e+01,6.200441e+01,4.176909e+01
3.966667e+01,7.313386e+01,6.223500e+01,4.204254e+01
3.983333e+01,7.348556e+01,6.255639e+01,4.241565e+01
4.000000e+01,7.373852e+01,6.301268e+01,4.288583e+01
4.016667e+01,7.418396e+01,6.330750e+01,4.328478e+01
4.033333e+01,7.445379e+01,6.373595e+01,4.364728e+01
4.050000e+01,7.474181e+01,6.391548e+01,4.400679e+01
4.066667e+01,7.510506e+01,6.440663e+01,4.455669e+01
4.083333e+01,7.554244e+01,6.480571e+01,4.519507e+01
4.100000e+01,7.595844e+01,6.511442e+01,4.573069e+01
4.116667e+01,7.629712e+01,6.537786e+01,4.594942e+01
4.133333e+01,7.661562e+01,6.561843e+01,4.613608e+01
4.150000e+01,7.700723e+01,6.594505e+01,4.659946e+01
4.166667e+01,7.719301e+01,6.616190e+01,4.693637e+01
4.183333e+01,7.750782e+01,6.657198e+01,4.733144e+01
4.200000e+01,7.780295e+01,6.678680e+01,4.745234e+01
4.216667e+01,7.815197e+01,6.710774e+01,4.790298e+01
4.233333e+01,7.857239e+01,6.736339e+01,4.846779e+01
4.250000e+01,7.902683e+01,6.763925e+01,4.896763e+01
4.266667e+01,7.933436e+01,6.789290e+01,4.957811e+01
4.283333e+01,7.978447e+01,6.829258e+01,4.983746e+01
4.300000e+01,8.019633e+01,6.860647e+01,5.035214e+01
4.316667e+01,8.058832e+01,6.902278e+01,5.072061e+01
4.333333e+01,8.085449e+01,6.933337e+01,5.091791e+01
4.350000e+01,8.133141e+01,6.960142e+01,5.131024e+01
4.366667e+01,8.178803e+01,6.999135e+01,5.158865e+01
4.383333e+01,8.205031e+01,7.039947e+01,5.194835e+01
4.400000e+01,8.257238e+01,7.072426e+01,5.236032e+01
4.416667e+01,8.293587e+01,7.100724e+01,5.271475e+01
4.433333e+01,8.333216e+01,7.156984e+01,5.295874e+01
4.450000e+01,8.365811e+01,7.204858e+01,5.330920e+01
4.466667e+01,8.394868e+01,7.242533e+01,5.368405e+01
4.483333e+01,8.430624e+01,7.301625e+01,5.408280e+01
4.500000e+01,8.466228e+01,7.327083e+01,5.439970e+01
4.516667e+01,8.491569e+01,7.340755e+01,5.471476e+01
4.533333e+01,8.545377e+01,7.369966e+01,5.505403e+01
4.550000e+01,8.593850e+01,7.424186e+01,5.546876e+01
4.566667e+01,8.623800e+01,7.460754e+01,5.567496e+01
4.583333e+01,8.651990e+01,7.500964e+01,5.598285e+01
4.600000e+01,8.683389e+01,7.525748e+01,5.631449e+01
4.616667e+01,8.726173e+01,7.554244e+01,5.669474e+01
4.633333e+01,8.755670e+01,7.599615e+01,5.704735e+01
4.650000e+01,8.801358e+01,7.618440e+01,5.737284e+01
4.666667e+01,8.850047e+01,7.642843e+01,5.779571e+01
4.683333e+01,8.885583e+01,7.669036e+01,5.811700e+01
4.700000e+01,8.917766e+01,7.704442e+01,5.838749e+01
4.716667e+01,8.956232e+01,7.739686e+01,5.863230e+01
4.733333e+01,8.981785e+01,7.782136e+01,5.890042e+01
4.750000e+01,9.013624e+01,7.809696e+01,5.921572e+01
4.766667e+01,9.039014e+01,7.846293e+01,5.957746e+01
4.783333e+01,9.081700e+01,7.884537e+01,5.988920e+01
4.800000e+01,9.127325e+01,7.915361e+01,6.027066e+01
4.816667e+01,9.160222e+01,7.942459e+01,6.057883e+01
4.833333e+01,9.191443e+01,7.974855e+01,6.095598e+01
4.850000e+01,9.227217e+01,8.028559e+01,6.123732e+01
4.866667e+01,9.265944e+01,8.060609e+01,6.154065e+01
4.883333e+01,9.301431e+01,8.099609e+01,6.184249e+01
4.900000e+01,9.336784e+01,8.145460e+01,6.218895e+01
4.916667e+01,9.370474e+01,8.178803e+01,6.241885e+01
4.933333e+01,9.397949e+01,8.217243e+01,6.271647e+01
4.950000e+01,9.422304e+01,8.257238e+01,6.294444e+01
4.966667e+01,9.452659e+01,8.288404e+01,6.326223e+01
4.983333e+01,9.490467e+01,8.319453e+01,6.355590e+01
5.000000e+01,9.525118e+01,8.350387e+01,6.378088e+01
5.016667e+01,9.561141e+01,8.374368e+01,6.418385e+01
5.033333e+01,9.588070e+01,8.406803e+01,6.451774e+01
5.050000e+01,9.623857e+01,8.450987e+01,6.476149e+01
5.066667e+01,9.656546e+01,8.510104e+01,6.515840e+01
5.083333e+01,9.699468e+01,8.545377e+01,6.544356e+01
5.100000e+01,9.733374e+01,8.572155e+01,6.574927e+01
5.116667e+01,9.775958e+01,8.588848e+01,6.611859e+01
5.133333e+01,9.818358e+01,8.622139e+01,6.659349e+01
5.150000e+01,9.853309e+01,8.661918e+01,6.689395e+01
5.166667e+01,9.889585e+01,8.703162e+01,6.732084e+01
5.183333e+01,9.932942e+01,8.734376e+01,6.761807e+01
5.200000e+01,9.953110e+01,8.763846e+01,6.801937e+01
5.216667e+01,9.986156e+01,8.809491e+01,6.835547e+01
5.233333e+01,1.002052e+02,8.846809e+01,6.871079e+01
5.250000e+01,1.005192e+02,8.879132e+01,6.908501e+01
5.266667e+01,1.007754e+02,8.909731e+01,6.931271e+01
5.283333e+01,1.012716e+02,8.930606e+01,6.949845e+01
5.300000e+01,1.015118e+02,8.961029e+01,6.982744e+01
5.316667e+01,1.018640e+02,9.008855e+01,7.021611e+01
5.333333e+01,1.022709e+02,9.051683e+01,7.039947e+01
5.350000e+01,1.026065e+02,9.081700e+01,7.084568e+01
5.366667e+01,1.028018e+02,9.125756e+01,7.118856e+01
5.383333e+01,1.032051e+02,9.160222e+01,7.158986e+01
5.400000e+01,1.036068e+02,9.189885e+01,7.208833e+01
5.416667e+01,1.039518e+02,9.224111e+01,7.234618e+01
5.433333e+01,1.042958e+02,9.252021e+01,7.270169e+01
5.450000e+01,1.047070e+02,9.287561e+01,7.309467e+01
5.466667e+01,1.050620e+02,9.319893e+01,7.360242e+01
5.483333e+01,1.053751e+02,9.353644e+01,7.408735e+01
5.500000e+01,1.056738e+02,9.378114e+01,7.453070e+01
5.516667e+01,1.059851e+02,9.414700e+01,7.479928e+01
5.533333e+01,1.063089e+02,9.446596e+01,7.508598e+01
5.550000e+01,1.066184e+02,9.491976e+01,7.554244e+01
5.566667e+01,1.069002e+02,9.529628e+01,7.595844e+01
5.583333e+01,1.073014e+02,9.561141e+01,7.642843e+01
5.600000e+01,1.076346e+02,9.595536e+01,7.683964e+01
5.616667e+01,1.079800e+02,9.625345e+01,7.723011e+01
5.633333e+01,1.083112e+02,9.659512e+01,7.750782e+01
5.650000e+01,1.085754e+02,9.681730e+01,7.796847e+01
5.666667e+01,1.089836e+02,9.712749e+01,7.826186e+01
5.683333e+01,1.092985e+02,9.751018e+01,7.846293e+01
5.700000e+01,1.096257e+02,9.789136e+01,7.884537e+01
5.716667e+01,1.100820e+02,9.821275e+01,7.909930e+01
5.733333e+01,1.104588e+02,9.862027e+01,7.924404e+01
5.750000e+01,1.108342e+02,9.895377e+01,7.956874e+01
5.766667e+01,1.112598e+02,9.931500e+01,7.999962e+01
5.783333e+01,1.115299e+02,9.957427e+01,8.033909e+01
5.800000e+01,1.119657e+02,9.993325e+01,8.074813e+01
5.816667e+01,1.123233e+02,1.003052e+02,8.108447e+01
5.833333e+01,1.127307e+02,1.007754e+02,8.143701e+01
5.850000e+01,1.129845e+02,1.012858e+02,8.177052e+01
5.866667e+01,1.133137e+02,1.015541e+02,8.213756e+01
5.883333e+01,1.136923e+02,1.019764e+02,8.243349e+01
5.900000e+01,1.140947e+02,1.023269e+02,8.302218e+01
5.916667e+01,1.145082e+02,1.027600e+02,8.328057e+01
5.933333e+01,1.149328e+02,1.030801e+02,8.357246e+01
5.950000e+01,1.152936e+02,1.033022e+02,8.403395e+01
5.966667e+01,1.157276e+02,1.036759e+02,8.442508e+01
5.983333e+01,1.161970e+02,1.040482e+02,8.472993e+01
6.000000e+01,1.165663e+02,1.044467e+02,8.510104e+01
6.016667e+01,1.168486e+02,1.047480e+02,8.531957e+01
6.033333e+01,1.171179e+02,1.050484e+02,8.567140e+01
6.050000e+01,1.173379e+02,1.053616e+02,8.607174e+01
6.066667e+01,1.176548e+02,1.057144e+02,8.637077e+01
6.083333e+01,1.179345e+02,1.060526e+02,8.668530e+01
6.100000e+01,1.183952e+02,1.064167e+02,8.701516e+01
6.116667e+01,1.188178e+02,1.068197e+02,8.752397e+01
6.133333e+01,1.191910e+02,1.070742e+02,8.789958e+01
6.150000e+01,1.194791e+02,1.073814e+02,8.822489e+01
6.166667e+01,1.197425e+02,1.077543e+02,8.853283e+01
6.183333e+01,1.201008e+02,1.081391e+02,8.901689e+01
6.200000e+01,1.203867e+02,1.085754e+02,8.940224e+01
6.216667e+01,1.208617e+02,1.089178e+02,8.969017e+01
6.233333e+01,1.211931e+02,1.093378e+02,8.996126e+01
6.250000e+01,1.215000e+02,1.096387e+02,9.021566e+01
6.266667e+01,1.218885e+02,1.099779e+02,9.072232e+01
6.283333e+01,1.223225e+02,1.104198e+02,9.103754e+01
6.300000e+01,1.227200e+02,1.107437e+02,9.135168e+01
6.316667e+01,1.230347e+02,1.111052e+02,9.171162e+01
6.333333e+01,1.233138e+02,1.113885e+02,9.200789e+01
6.350000e+01,1.236502e+02,1.118121e+02,9.239627e+01
6.366667e+01,1.239742e+02,1.121191e+02,9.276759e+01
6.383333e+01,1.243318e+02,1.125272e+02,9.315281e+01
6.400000e+01,1.246999e+02,1.129211e+02,9.345984e+01
6.416667e+01,1.249982e+02,1.133137e+02,9.379641e+01
6.433333e+01,1.253301e+02,1.137678e+02,9.417742e+01
6.450000e+01,1.257409e+02,1.139942e+02,9.457204e+01
6.466667e+01,1.262298e+02,1.142327e+02,9.485938e+01
6.483333e+01,1.265584e+02,1.145833e+02,9.534136e+01
6.500000e+01,1.269088e+02,1.148829e+02,9.567132e+01
6.516667e+01,1.273482e+02,1.152439e+02,9.602997e+01
6.533333e+01,1.277301e+02,1.154798e+02,9.640215e+01
6.550000e+01,1.280549e+02,1.158390e+02,9.686167e+01
6.566667e+01,1.284012e+02,1.162217e+02,9.714224e+01
6.583333e+01,1.287465e+02,1.165048e+02,9.736317e+01
6.600000e+01,1.291132e+02,1.167995e+02,9.771562e+01
6.616667e+01,1.294345e+02,1.170445e+02,9.802297e+01
6.633333e+01,1.297550e+02,1.174355e+02,9.818358e+01
6.650000e+01,1.300527e+02,1.177400e+02,9.843128e+01
6.666667e+01,1.303608e+02,1.181166e+02,9.877991e+01
6.683333e+01,1.307448e+02,1.184677e+02,9.908396e+01
6.700000e+01,1.311058e+02,1.189022e+02,9.944472e+01
6.716667e+01,1.315094e+02,1.192751e+02,9.976110e+01
6.733333e+01,1.319661e+02,1.196468e+02,1.001051e+02
6.750000e+01,1.323563e+02,1.199338e+02,1.004194e+02
6.766667e+01,1.327345e+02,1.203272e+02,1.008180e+02
6.783333e+01,1.330148e+02,1.206957e+02,1.011301e+02
6.800000e+01,1.333160e+02,1.211340e+02,1.015400e+02
6.816667e+01,1.336915e+02,1.216061e+02,1.019202e+02
6.833333e+01,1.340873e+02,1.219707e+02,1.021588e+02
6.850000e+01,1.343861e+02,1.224044e+02,1.023689e+02
6.866667e+01,1.348437e+02,1.227083e+02,1.026903e+02
6.883333e+01,1.351726e+02,1.230464e+02,1.030523e+02
6.900000e+01,1.354690e+02,1.234299e+02,1.033438e+02
6.916667e+01,1.358912e+02,1.237544e+02,1.037035e+02
6.933333e+01,1.361861e+02,1.240204e+02,1.040895e+02
6.950000e+01,1.365117e+02,1.243433e+02,1.043918e+02
6.966667e+01,1.368785e+02,1.246310e+02,1.047343e+02
6.983333e+01,1.371816e+02,1.248721e+02,1.050620e+02
7.000000e+01,1.376195e+02,1.253644e+02,1.053887e+02
7.016667e+01,1.379106e+02,1.257751e+02,1.058904e+02
7.033333e+01,1.382633e+02,1.260708e+02,1.062416e+02
7.050000e+01,1.386047e+02,1.263772e+02,1.066050e+02
7.066667e+01,1.389144e+02,1.268185e+02,1.069671e+02
7.083333e+01,1.392851e+02,1.272244e+02,1.073014e+02
7.100000e+01,1.396446e+02,1.275393e+02,1.075947e+02
7.116667e+01,1.399827e+02,1.279094e+02,1.079668e+02
7.133333e+01,1.402689e+02,1.282337e+02,1.082450e+02
7.150000e+01,1.406157e+02,1.286686e+02,1.085622e+02
7.166667e+01,1.409413e+02,1.289244e+02,1.088915e+02
7.183333e+01,1.412763e+02,1.292240e+02,1.093116e+02
7.200000e+01,1.416509e+02,1.295230e+02,1.097040e+02
7.216667e+01,1.420649e+02,1.299205e+02,1.101991e+02
7.233333e+01,1.424274e+02,1.302398e+02,1.106402e+02
7.250000e+01,1.428291e+02,1.305474e+02,1.109246e+02
