Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463101e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658517e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198194e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.045158e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092593e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117171e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308232e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463792e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570712e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623763e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.625665e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.585292e-01
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.515051e-01
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.428291e-01
1.466667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.830221e+04,1.337342e-01
1.483333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,9.233524e+04,1.252395e-01
1.500000e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.322526e+05,1.181067e-01
1.516667e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.682304e+05,1.128468e-01
1.533333e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.004619e+05,1.097581e-01
1.550000e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,2.291527e+05,1.089743e-01
1.566667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,2.545156e+05,1.105128e-01
1.583333e+01,9.974900e-01,2.151386e-03,3.227079e-04,3.585643e-05,2.767664e+05,1.143183e-01
1.600000e+01,9.971673e-01,2.402381e-03,3.944207e-04,3.585643e-05,2.961206e+05,1.095834e-01
1.616667e+01,9.969163e-01,2.617519e-03,4.302772e-04,3.585643e-05,2.703356e+05,1.137673e-01
1.633333e+01,9.966295e-01,2.904371e-03,4.302772e-04,3.585643e-05,2.467960e+05,1.232797e-01
1.650000e+01,9.963785e-01,3.155366e-03,4.302772e-04,3.585643e-05,2.253061e+05,1.362098e-01
1.666667e+01,9.961992e-01,3.298792e-03,4.661336e-04,3.585643e-05,2.056876e+05,1.515592e-01
1.683333e+01,9.960916e-01,3.334648e-03,5.378465e-04,3.585643e-05,1.877774e+05,1.688308e-01
1.700000e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,1.714268e+05,1.878097e-01
1.716667e+01,9.956255e-01,3.513930e-03,8.246979e-04,3.585643e-05,1.565001e+05,2.084451e-01
1.733333e+01,9.951952e-01,3.800782e-03,9.681236e-04,3.585643e-05,1.428734e+05,2.307875e-01
1.750000e+01,9.949084e-01,4.015920e-03,1.039836e-03,3.585643e-05,1.304335e+05,2.549540e-01
1.766667e+01,9.945857e-01,4.231059e-03,1.147406e-03,3.585643e-05,1.190771e+05,2.811098e-01
1.783333e+01,9.944423e-01,4.302772e-03,1.219119e-03,3.585643e-05,1.087099e+05,3.094582e-01
1.800000e+01,9.942630e-01,4.374485e-03,1.326688e-03,3.585643e-05,9.924612e+04,3.402343e-01
1.816667e+01,9.941913e-01,4.410341e-03,1.362544e-03,3.585643e-05,9.060720e+04,3.737032e-01
1.833333e+01,9.941554e-01,4.195202e-03,1.613539e-03,3.585643e-05,8.272166e+04,4.101583e-01
1.850000e+01,9.940120e-01,4.195202e-03,1.756965e-03,3.585643e-05,7.552394e+04,4.499220e-01
1.866667e+01,9.936893e-01,4.446197e-03,1.828678e-03,3.585643e-05,6.895498e+04,4.933465e-01
1.883333e+01,9.934383e-01,4.553767e-03,1.972104e-03,3.585643e-05,6.296075e+04,5.408155e-01
1.900000e+01,9.932590e-01,4.589623e-03,2.115529e-03,3.585643e-05,5.749101e+04,5.927468e-01
1.916667e+01,9.930439e-01,4.733049e-03,2.187242e-03,3.585643e-05,5.250094e+04,6.495950e-01
1.933333e+01,9.929004e-01,4.661336e-03,2.402381e-03,3.585643e-05,4.794976e+04,7.118550e-01
1.950000e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,4.380008e+04,7.800656e-01
1.966667e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,4.001947e+04,8.548148e-01
1.983333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,3.657646e+04,9.367435e-01
2.000000e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,3.344698e+04,1.026552e+00
2.016667e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,3.060452e+04,1.125005e+00
2.033333e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,2.803058e+04,1.232939e+00
2.050000e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,2.570756e+04,1.351269e+00
2.066667e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,2.361931e+04,1.480995e+00
2.083333e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,2.175237e+04,1.623213e+00
2.100000e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,2.009653e+04,1.779122e+00
2.116667e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,1.864486e+04,1.950035e+00
2.133333e+01,9.909283e-01,4.840618e-03,4.195202e-03,3.585643e-05,1.739423e+04,2.137386e+00
2.150000e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,1.635997e+04,2.342748e+00
2.166667e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,1.555048e+04,2.567838e+00
2.183333e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,1.497212e+04,2.814535e+00
2.200000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,1.463829e+04,3.084888e+00
2.216667e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,1.461807e+04,3.381137e+00
2.233333e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,1.491722e+04,3.705720e+00
2.250000e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,1.562728e+04,4.061292e+00
2.266667e+01,9.899243e-01,4.733049e-03,5.306752e-03,3.585643e-05,1.690144e+04,4.450733e+00
2.283333e+01,9.898168e-01,4.768905e-03,5.378465e-03,3.585643e-05,1.875013e+04,4.877168e+00
2.300000e+01,9.897092e-01,4.733049e-03,5.521890e-03,3.585643e-05,2.140475e+04,5.343968e+00
2.316667e+01,9.896733e-01,4.697192e-03,5.593603e-03,3.585643e-05,2.489880e+04,5.854764e+00
2.333333e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,2.944088e+04,6.413435e+00
2.350000e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,3.526283e+04,7.024112e+00
2.366667e+01,9.895299e-01,4.661336e-03,5.772885e-03,3.585643e-05,4.266817e+04,7.691144e+00
2.383333e+01,9.893865e-01,4.733049e-03,5.844598e-03,3.585643e-05,5.203919e+04,8.419065e+00
2.400000e+01,9.892431e-01,4.840618e-03,5.880455e-03,3.585643e-05,6.385698e+04,9.212527e+00
2.416667e+01,9.891714e-01,4.661336e-03,6.131450e-03,3.585643e-05,7.878952e+04,1.007620e+01
2.433333e+01,9.889921e-01,4.625480e-03,6.346588e-03,3.585643e-05,9.750715e+04,1.101462e+01
2.450000e+01,9.889562e-01,4.625480e-03,6.382445e-03,3.585643e-05,1.223660e+05,1.203200e+01
2.466667e+01,9.888845e-01,4.625480e-03,6.454158e-03,3.585643e-05,1.539017e+05,1.313191e+01
2.483333e+01,9.887769e-01,4.589623e-03,6.597583e-03,3.585643e-05,1.930749e+05,1.431696e+01
2.500000e+01,9.884542e-01,4.804762e-03,6.705153e-03,3.585643e-05,2.417266e+05,1.558824e+01
2.516667e+01,9.884184e-01,4.768905e-03,6.776865e-03,3.585643e-05,3.021234e+05,1.694469e+01
2.533333e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,3.770314e+05,1.838229e+01
2.550000e+01,9.881315e-01,4.948187e-03,6.884435e-03,3.585643e-05,4.707889e+05,1.989317e+01
2.566667e+01,9.878805e-01,5.091613e-03,6.992004e-03,3.585643e-05,5.865921e+05,2.146451e+01
2.583333e+01,9.875220e-01,5.378465e-03,7.063717e-03,3.585643e-05,7.296279e+05,2.307749e+01
2.600000e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,9.054150e+05,2.470631e+01
2.616667e+01,9.870917e-01,5.450177e-03,7.386425e-03,7.171286e-05,1.120728e+06,2.631776e+01
2.633333e+01,9.869124e-01,5.521890e-03,7.493994e-03,7.171286e-05,1.383383e+06,2.709982e+01
2.650000e+01,9.866614e-01,5.665316e-03,7.601563e-03,7.171286e-05,1.692600e+06,2.810511e+01
2.666667e+01,9.863028e-01,5.880455e-03,7.744989e-03,7.171286e-05,2.066893e+06,2.914050e+01
2.683333e+01,9.861236e-01,6.023880e-03,7.744989e-03,1.075693e-04,2.516688e+06,3.008144e+01
2.700000e+01,9.858726e-01,5.988024e-03,7.960128e-03,1.792822e-04,3.053071e+06,3.082439e+01
2.716667e+01,9.856574e-01,6.023880e-03,8.139410e-03,1.792822e-04,3.679294e+06,3.122613e+01
2.733333e+01,9.854423e-01,6.023880e-03,8.318692e-03,2.151386e-04,4.412313e+06,3.142434e+01
