Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.166667e+00,1.001337e+01,3.385138e+00,0.000000e+00
9.333333e+00,1.070474e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.666987e+01,8.462844e+00,0.000000e+00
1.250000e+01,1.709411e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.944613e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.031083e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.072965e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.093592e+01,1.300087e+01,1.692569e+00
1.466667e+01,2.134248e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.174144e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.200339e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.226227e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.258168e+01,1.385427e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.385427e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.405953e+01,1.692569e+00
1.583333e+01,2.393654e+01,1.426184e+01,1.692569e+00
1.600000e+01,2.423390e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.452765e+01,1.523312e+01,1.692569e+00
1.633333e+01,2.487558e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.587770e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.632254e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.622116e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.633019e+01,1.750807e+01,1.692569e+00
1.733333e+01,2.665460e+01,1.767094e+01,2.393654e+00
1.750000e+01,2.692195e+01,1.783232e+01,2.393654e+00
1.766667e+01,2.718668e+01,1.830793e+01,2.393654e+00
1.783333e+01,2.750099e+01,1.854116e+01,2.393654e+00
1.800000e+01,2.781174e+01,1.892349e+01,2.393654e+00
1.816667e+01,2.811906e+01,1.929825e+01,2.393654e+00
1.833333e+01,2.832209e+01,1.966587e+01,2.393654e+00
1.850000e+01,2.872384e+01,2.002674e+01,2.931615e+00
1.866667e+01,2.902151e+01,2.031083e+01,2.931615e+00
1.883333e+01,2.946237e+01,2.059099e+01,2.931615e+00
1.900000e+01,2.980075e+01,2.093592e+01,2.931615e+00
1.916667e+01,3.004012e+01,2.120783e+01,2.931615e+00
1.933333e+01,3.023024e+01,2.147629e+01,3.385138e+00
1.950000e+01,3.056012e+01,2.174144e+01,3.385138e+00
1.966667e+01,3.088648e+01,2.200339e+01,3.385138e+00
1.983333e+01,3.107143e+01,2.213321e+01,3.784699e+00
2.000000e+01,3.111750e+01,2.245446e+01,3.784699e+00
2.016667e+01,3.125529e+01,2.270819e+01,3.784699e+00
2.033333e+01,3.143807e+01,2.283400e+01,3.784699e+00
2.050000e+01,3.189044e+01,2.320733e+01,3.784699e+00
2.066667e+01,3.206960e+01,2.345292e+01,3.784699e+00
2.083333e+01,3.224777e+01,2.369596e+01,4.478116e+00
2.100000e+01,3.233648e+01,2.381655e+01,4.478116e+00
2.116667e+01,3.286374e+01,2.393654e+01,5.352372e+00
2.133333e+01,3.303762e+01,2.405592e+01,5.613615e+00
2.150000e+01,3.329675e+01,2.423390e+01,5.863230e+00
2.166667e+01,3.359653e+01,2.452765e+01,6.555291e+00
2.183333e+01,3.380903e+01,2.499048e+01,6.555291e+00
2.200000e+01,3.410432e+01,2.527544e+01,7.377736e+00
2.216667e+01,3.439706e+01,2.550112e+01,7.569398e+00
2.233333e+01,3.481100e+01,2.578044e+01,7.756324e+00
2.250000e+01,3.517938e+01,2.589132e+01,7.756324e+00
2.266667e+01,3.538238e+01,2.605676e+01,8.462844e+00
2.283333e+01,3.578492e+01,2.638454e+01,8.794845e+00
2.300000e+01,3.610373e+01,2.681533e+01,9.270581e+00
2.316667e+01,3.645905e+01,2.708110e+01,9.423824e+00
2.333333e+01,3.708232e+01,2.739662e+01,9.723067e+00
2.350000e+01,3.746661e+01,2.786320e+01,1.001337e+01
2.366667e+01,3.788482e+01,2.811906e+01,1.015541e+01
2.383333e+01,3.814856e+01,2.842306e+01,1.057009e+01
2.400000e+01,3.829846e+01,2.867393e+01,1.109892e+01
2.416667e+01,3.863360e+01,2.887306e+01,1.160367e+01
2.433333e+01,3.896586e+01,2.921827e+01,1.232209e+01
2.450000e+01,3.929531e+01,2.960786e+01,1.243779e+01
2.466667e+01,3.980237e+01,3.008776e+01,1.311058e+01
2.483333e+01,4.001771e+01,3.046624e+01,1.343435e+01
2.500000e+01,4.016063e+01,3.060696e+01,1.343435e+01
2.516667e+01,4.058637e+01,3.084007e+01,1.354055e+01
2.533333e+01,4.114718e+01,3.107143e+01,1.385427e+01
2.550000e+01,4.170044e+01,3.143807e+01,1.436192e+01
2.566667e+01,4.228035e+01,3.175540e+01,1.465808e+01
2.583333e+01,4.251684e+01,3.211423e+01,1.485223e+01
2.600000e+01,4.308577e+01,3.242495e+01,1.513880e+01
2.616667e+01,4.335091e+01,3.264508e+01,1.523312e+01
2.633333e+01,4.374562e+01,3.303762e+01,1.542004e+01
2.650000e+01,4.416923e+01,3.329675e+01,1.560471e+01
2.666667e+01,4.442791e+01,3.372419e+01,1.587770e+01
2.683333e+01,4.484509e+01,3.393590e+01,1.649712e+01
2.700000e+01,4.513164e+01,3.418821e+01,1.692569e+01
2.716667e+01,4.551090e+01,3.472861e+01,1.701011e+01
2.733333e+01,4.579329e+01,3.509785e+01,1.717770e+01
2.750000e+01,4.601173e+01,3.554394e+01,1.767094e+01
2.766667e+01,4.635290e+01,3.574487e+01,1.815078e+01
2.783333e+01,4.663019e+01,3.602429e+01,1.861826e+01
2.800000e+01,4.696688e+01,3.622255e+01,1.869503e+01
2.816667e+01,4.745234e+01,3.649831e+01,1.914923e+01
2.833333e+01,4.775324e+01,3.669402e+01,1.966587e+01
2.850000e+01,4.811184e+01,3.715950e+01,1.995509e+01
2.866667e+01,4.855637e+01,3.731337e+01,2.031083e+01
2.883333e+01,4.885048e+01,3.750482e+01,2.079863e+01
2.900000e+01,4.925928e+01,3.777122e+01,2.107231e+01
2.916667e+01,4.977994e+01,3.818609e+01,2.134248e+01
2.933333e+01,5.015261e+01,3.863360e+01,2.180722e+01
2.950000e+01,5.046580e+01,3.900260e+01,2.232652e+01
2.966667e+01,5.100224e+01,3.940451e+01,2.277118e+01
2.983333e+01,5.139392e+01,3.980237e+01,2.302142e+01
3.000000e+01,5.200347e+01,4.023190e+01,2.333045e+01
3.016667e+01,5.236032e+01,4.062165e+01,2.339177e+01
3.033333e+01,5.276907e+01,4.111235e+01,2.357475e+01
3.050000e+01,5.320161e+01,4.156282e+01,2.393654e+01
3.066667e+01,5.349695e+01,4.190603e+01,2.441057e+01
3.083333e+01,5.376404e+01,4.228035e+01,2.476015e+01
3.100000e+01,5.405631e+01,4.271850e+01,2.487558e+01
3.116667e+01,5.426788e+01,4.305251e+01,2.521871e+01
3.133333e+01,5.455745e+01,4.338394e+01,2.555723e+01
3.150000e+01,5.484550e+01,4.364728e+01,2.578044e+01
3.166667e+01,5.526179e+01,4.400679e+01,2.616648e+01
3.183333e+01,5.559773e+01,4.446014e+01,2.622116e+01
3.200000e+01,5.593165e+01,4.484509e+01,2.643877e+01
3.216667e+01,5.621265e+01,4.519507e+01,2.654690e+01
3.233333e+01,5.651761e+01,4.557381e+01,2.681533e+01
3.250000e+01,5.679571e+01,4.588703e+01,2.708110e+01
3.266667e+01,5.719781e+01,4.629106e+01,2.739662e+01
3.283333e+01,5.759710e+01,4.663019e+01,2.755302e+01
3.300000e+01,5.784525e+01,4.678353e+01,2.796583e+01
3.316667e+01,5.828928e+01,4.721023e+01,2.837262e+01
3.333333e+01,5.860787e+01,4.763311e+01,2.857385e+01
3.350000e+01,5.899762e+01,4.796275e+01,2.887306e+01
3.366667e+01,5.921572e+01,4.817135e+01,2.902151e+01
3.383333e+01,5.957746e+01,4.873305e+01,2.941371e+01
3.400000e+01,5.996091e+01,4.902609e+01,2.970446e+01
3.416667e+01,6.034192e+01,4.937545e+01,3.018282e+01
3.433333e+01,6.064972e+01,4.963586e+01,3.041919e+01
3.450000e+01,6.088544e+01,5.009546e+01,3.060696e+01
3.466667e+01,6.119052e+01,5.043741e+01,3.097909e+01
3.483333e+01,6.156392e+01,5.077706e+01,3.125529e+01
3.500000e+01,6.181932e+01,5.108642e+01,3.171027e+01
3.516667e+01,6.207368e+01,5.142179e+01,3.206960e+01
3.533333e+01,6.228101e+01,5.156088e+01,3.233648e+01
3.550000e+01,6.276213e+01,5.189318e+01,3.264508e+01
3.566667e+01,6.301268e+01,5.222336e+01,3.290730e+01
3.583333e+01,6.326223e+01,5.257872e+01,3.321060e+01
3.600000e+01,6.351081e+01,5.282333e+01,3.342555e+01
3.616667e+01,6.375842e+01,5.312078e+01,3.380903e+01
3.633333e+01,6.409452e+01,5.341657e+01,3.402021e+01
3.650000e+01,6.442887e+01,5.384391e+01,3.423008e+01
3.666667e+01,6.476149e+01,5.429427e+01,3.460465e+01
3.683333e+01,6.526823e+01,5.468857e+01,3.497520e+01
3.700000e+01,6.555291e+01,5.502801e+01,3.517938e+01
3.716667e+01,6.585811e+01,5.541709e+01,3.554394e+01
3.733333e+01,6.614025e+01,5.580346e+01,3.606403e+01
3.750000e+01,6.650740e+01,5.603400e+01,3.641974e+01
3.766667e+01,6.678680e+01,5.639074e+01,3.684983e+01
3.783333e+01,6.719306e+01,5.669474e+01,3.708232e+01
3.800000e+01,6.744839e+01,5.692167e+01,3.746661e+01
3.816667e+01,6.791399e+01,5.724787e+01,3.807339e+01
3.833333e+01,6.812458e+01,5.744769e+01,3.848501e+01
3.850000e+01,6.848109e+01,5.779571e+01,3.881854e+01
3.866667e+01,6.883575e+01,5.826470e+01,3.903931e+01
3.883333e+01,6.918860e+01,5.853450e+01,3.929531e+01
3.900000e+01,6.958084e+01,5.887610e+01,3.951342e+01
3.916667e+01,6.980692e+01,5.914311e+01,3.998190e+01
3.933333e+01,7.023650e+01,5.938481e+01,4.019628e+01
3.950000e+01,7.048081e+01,5.986527e+01,4.065690e+01
3.966667e+01,7.082546e+01,6.019932e+01,4.083267e+01
3.983333e+01,7.124890e+01,6.053152e+01,4.104261e+01
4.000000e+01,7.160986e+01,6.079126e+01,4.135552e+01
4.016667e+01,7.196901e+01,6.114368e+01,4.180336e+01
4.033333e+01,7.230657e+01,6.128408e+01,4.228035e+01
4.050000e+01,7.270169e+01,6.154065e+01,4.265139e+01
4.066667e+01,7.305547e+01,6.191193e+01,4.298592e+01
4.083333e+01,7.356349e+01,6.230401e+01,4.315221e+01
4.100000e+01,7.397126e+01,6.257928e+01,4.335091e+01
4.116667e+01,7.441530e+01,6.276213e+01,4.371286e+01
4.133333e+01,7.464593e+01,6.310354e+01,4.410433e+01
4.150000e+01,7.493321e+01,6.335274e+01,4.436339e+01
4.166667e+01,7.539059e+01,6.362348e+01,4.478116e+01
4.183333e+01,7.556140e+01,6.409452e+01,4.506812e+01
4.200000e+01,7.584521e+01,6.438439e+01,4.538484e+01
4.216667e+01,7.624078e+01,6.460648e+01,4.579329e+01
4.233333e+01,7.657822e+01,6.478361e+01,4.613608e+01
4.250000e+01,7.700723e+01,6.520235e+01,4.647635e+01
4.266667e+01,7.732279e+01,6.566207e+01,4.696688e+01
4.283333e+01,7.761863e+01,6.598848e+01,4.724056e+01
4.300000e+01,7.791334e+01,6.639963e+01,4.763311e+01
4.316667e+01,7.849943e+01,6.678680e+01,4.793288e+01
4.333333e+01,7.904495e+01,6.712908e+01,4.843823e+01
4.350000e+01,7.946065e+01,6.749085e+01,4.879180e+01
4.366667e+01,7.980242e+01,6.782957e+01,4.923019e+01
4.383333e+01,8.008909e+01,6.812458e+01,4.960699e+01
4.400000e+01,8.051719e+01,6.860647e+01,5.018117e+01
4.416667e+01,8.087220e+01,6.896049e+01,5.052254e+01
4.433333e+01,8.126093e+01,6.929204e+01,5.086162e+01
4.450000e+01,8.161271e+01,6.972479e+01,5.125438e+01
4.466667e+01,8.213756e+01,7.011403e+01,5.158865e+01
4.483333e+01,8.243349e+01,7.060264e+01,5.194835e+01
4.500000e+01,8.276298e+01,7.106774e+01,5.244232e+01
4.516667e+01,8.310840e+01,7.144966e+01,5.271475e+01
4.533333e+01,8.345239e+01,7.178966e+01,5.309381e+01
4.550000e+01,8.376078e+01,7.208833e+01,5.357722e+01
4.566667e+01,8.406803e+01,7.232638e+01,5.397676e+01
4.583333e+01,8.439115e+01,7.272139e+01,5.426788e+01
4.600000e+01,8.484819e+01,7.301625e+01,5.458370e+01
4.616667e+01,8.525239e+01,7.315344e+01,5.474093e+01
4.633333e+01,8.550404e+01,7.348556e+01,5.510605e+01
4.650000e+01,8.588848e+01,7.379677e+01,5.539124e+01
4.666667e+01,8.618815e+01,7.414533e+01,5.572640e+01
4.683333e+01,8.640394e+01,7.464593e+01,5.633992e+01
4.700000e+01,8.691633e+01,7.495233e+01,5.656827e+01
4.716667e+01,8.721247e+01,7.521940e+01,5.687132e+01
4.733333e+01,8.758941e+01,7.558035e+01,5.722284e+01
4.750000e+01,8.791587e+01,7.584521e+01,5.747262e+01
4.766667e+01,8.815993e+01,7.618440e+01,5.779571e+01
4.783333e+01,8.846809e+01,7.650336e+01,5.809235e+01
4.800000e+01,8.875905e+01,7.683964e+01,5.846104e+01
4.816667e+01,8.901689e+01,7.717445e+01,5.870555e+01
4.833333e+01,8.930606e+01,7.747085e+01,5.890042e+01
4.850000e+01,8.948232e+01,7.783976e+01,5.919153e+01
4.866667e+01,8.992941e+01,7.817029e+01,5.940892e+01
4.883333e+01,9.026328e+01,7.855416e+01,5.972154e+01
4.900000e+01,9.062753e+01,7.891800e+01,6.008023e+01
4.916667e+01,9.097459e+01,7.924404e+01,6.048418e+01
4.933333e+01,9.121046e+01,7.971262e+01,6.079126e+01
4.950000e+01,9.150835e+01,7.999962e+01,6.116710e+01
4.966667e+01,9.182088e+01,8.042819e+01,6.142416e+01
4.983333e+01,9.214789e+01,8.073038e+01,6.177296e+01
5.000000e+01,9.245826e+01,8.108447e+01,6.209675e+01
5.016667e+01,9.276759e+01,8.134902e+01,6.234997e+01
5.033333e+01,9.302971e+01,8.170042e+01,6.273930e+01
5.050000e+01,9.330645e+01,8.194550e+01,6.310354e+01
5.066667e+01,9.367416e+01,8.238134e+01,6.351081e+01
5.083333e+01,9.405567e+01,8.272836e+01,6.398268e+01
5.100000e+01,9.443563e+01,8.305668e+01,6.440663e+01
5.116667e+01,9.479896e+01,8.331497e+01,6.462865e+01
5.133333e+01,9.516091e+01,8.369235e+01,6.482781e+01
5.150000e+01,9.547648e+01,8.422124e+01,6.509242e+01
5.166667e+01,9.579102e+01,8.462844e+01,6.535595e+01
5.183333e+01,9.611943e+01,8.491569e+01,6.574927e+01
5.200000e+01,9.644672e+01,8.528598e+01,6.607525e+01
5.216667e+01,9.686167e+01,8.562123e+01,6.646431e+01
5.233333e+01,9.712749e+01,8.600515e+01,6.680824e+01
5.250000e+01,9.745140e+01,8.645365e+01,6.732084e+01
5.266667e+01,9.780353e+01,8.668530e+01,6.757569e+01
5.283333e+01,9.828565e+01,8.706453e+01,6.768159e+01
5.300000e+01,9.857669e+01,8.737656e+01,6.797724e+01
5.316667e+01,9.895377e+01,8.773647e+01,6.825062e+01
5.333333e+01,9.930057e+01,8.807865e+01,6.854381e+01
5.350000e+01,9.966054e+01,8.833847e+01,6.889815e+01
5.366667e+01,9.996191e+01,8.854901e+01,6.922999e+01
5.383333e+01,1.004622e+02,8.887195e+01,6.966314e+01
5.400000e+01,1.008180e+02,8.929002e+01,7.001181e+01
5.416667e+01,1.011726e+02,8.962627e+01,7.033840e+01
5.433333e+01,1.015259e+02,8.989755e+01,7.076476e+01
5.450000e+01,1.018358e+02,9.029501e+01,7.108789e+01
5.466667e+01,1.022569e+02,9.053265e+01,7.146971e+01
5.483333e+01,1.026344e+02,9.084854e+01,7.182955e+01
5.500000e+01,1.029549e+02,9.127325e+01,7.224711e+01
5.516667e+01,1.033160e+02,9.161786e+01,7.264256e+01
5.533333e+01,1.037035e+02,9.196117e+01,7.285914e+01
5.550000e+01,1.040207e+02,9.244277e+01,7.327083e+01
5.566667e+01,1.043369e+02,9.275215e+01,7.362188e+01
5.583333e+01,1.046933e+02,9.316818e+01,7.404867e+01
5.600000e+01,1.049802e+02,9.355175e+01,7.447303e+01
5.616667e+01,1.052800e+02,9.394900e+01,7.479928e+01
5.633333e+01,1.057415e+02,9.426863e+01,7.518131e+01
5.650000e+01,1.060661e+02,9.458719e+01,7.571290e+01
5.666667e+01,1.064840e+02,9.498011e+01,7.625957e+01
5.683333e+01,1.067929e+02,9.529628e+01,7.659692e+01
5.700000e+01,1.071411e+02,9.565634e+01,7.687691e+01
5.716667e+01,1.074215e+02,9.604489e+01,7.728574e+01
5.733333e+01,1.077676e+02,9.635757e+01,7.769241e+01
5.750000e+01,1.079402e+02,9.663960e+01,7.806027e+01
5.766667e+01,1.083244e+02,9.695036e+01,7.833504e+01
5.783333e+01,1.085885e+02,9.739259e+01,7.862706e+01
5.800000e+01,1.089178e+02,9.770096e+01,7.897244e+01
5.816667e+01,1.092723e+02,9.813980e+01,7.937047e+01
5.833333e+01,1.095734e+02,9.844583e+01,7.969465e+01
5.850000e+01,1.100039e+02,9.879441e+01,7.999962e+01
5.866667e+01,1.103160e+02,9.912732e+01,8.023204e+01
5.883333e+01,1.106531e+02,9.935825e+01,8.062386e+01
5.900000e+01,1.109117e+02,9.967491e+01,8.096071e+01
5.916667e+01,1.113757e+02,9.996191e+01,8.126093e+01
5.933333e+01,1.117480e+02,1.002052e+02,8.164780e+01
5.950000e+01,1.120808e+02,1.004907e+02,8.215499e+01
5.966667e+01,1.125272e+02,1.008464e+02,8.243349e+01
5.983333e+01,1.128704e+02,1.011159e+02,8.267640e+01
6.000000e+01,1.132125e+02,1.014836e+02,8.305668e+01
6.016667e+01,1.135283e+02,1.018358e+02,8.333216e+01
6.033333e+01,1.138937e+02,1.020606e+02,8.367523e+01
6.050000e+01,1.142076e+02,1.023409e+02,8.403395e+01
6.066667e+01,1.144832e+02,1.026763e+02,8.430624e+01
6.083333e+01,1.147332e+02,1.030801e+02,8.466228e+01
6.100000e+01,1.150449e+02,1.033576e+02,8.499999e+01
6.116667e+01,1.153930e+02,1.036759e+02,8.540347e+01
6.133333e+01,1.157895e+02,1.039932e+02,8.563796e+01
6.150000e+01,1.160860e+02,1.044193e+02,8.603845e+01
6.166667e+01,1.164064e+02,1.047206e+02,8.643708e+01
6.183333e+01,1.167504e+02,1.048710e+02,8.681739e+01
6.200000e+01,1.171913e+02,1.051029e+02,8.708098e+01
6.216667e+01,1.174843e+02,1.054974e+02,8.744211e+01
6.233333e+01,1.177522e+02,1.059175e+02,8.775279e+01
6.250000e+01,1.180195e+02,1.063089e+02,8.802985e+01
6.266667e+01,1.183831e+02,1.066184e+02,8.830603e+01
6.283333e+01,1.187455e+02,1.070207e+02,8.872677e+01
6.300000e+01,1.191309e+02,1.073147e+02,8.908123e+01
6.316667e+01,1.194431e+02,1.076479e+02,8.943428e+01
6.333333e+01,1.197664e+02,1.080066e+02,8.972211e+01
6.350000e+01,1.201247e+02,1.084037e+02,9.002493e+01
6.366667e+01,1.204105e+02,1.086149e+02,9.024741e+01
6.383333e+01,1.209210e+02,1.089441e+02,9.046934e+01
6.400000e+01,1.213349e+02,1.094295e+02,9.072232e+01
6.416667e+01,1.217121e+02,1.098476e+02,9.100607e+01
6.433333e+01,1.220881e+02,1.101731e+02,9.125756e+01
6.450000e+01,1.223108e+02,1.104976e+02,9.146138e+01
6.466667e+01,1.226850e+02,1.108471e+02,9.171162e+01
6.483333e+01,1.230231e+02,1.112083e+02,9.217898e+01
6.500000e+01,1.233487e+02,1.115427e+02,9.252021e+01
6.516667e+01,1.235807e+02,1.119145e+02,9.287561e+01
6.533333e+01,1.238817e+02,1.123233e+02,9.321430e+01
6.550000e+01,1.242627e+02,1.126417e+02,9.349049e+01
6.566667e+01,1.245160e+02,1.129592e+02,9.384221e+01
6.583333e+01,1.247918e+02,1.132125e+02,9.413178e+01
6.600000e+01,1.250899e+02,1.136544e+02,9.445080e+01
6.616667e+01,1.253872e+02,1.139942e+02,9.484428e+01
6.633333e+01,1.256839e+02,1.143580e+02,9.520605e+01
6.650000e+01,1.260935e+02,1.146083e+02,9.552148e+01
6.666667e+01,1.264339e+02,1.150947e+02,9.598521e+01
6.683333e+01,1.269201e+02,1.153806e+02,9.637243e+01
6.700000e+01,1.272470e+02,1.157029e+02,9.668405e+01
6.716667e+01,1.276291e+02,1.159873e+02,9.696514e+01
6.733333e+01,1.279766e+02,1.162710e+02,9.737788e+01
6.750000e+01,1.282561e+02,1.166645e+02,9.777423e+01
6.766667e+01,1.286352e+02,1.169466e+02,9.813980e+01
6.783333e+01,1.289577e+02,1.172524e+02,9.843128e+01
6.800000e+01,1.294456e+02,1.175574e+02,9.873640e+01
6.816667e+01,1.296998e+02,1.179224e+02,9.902612e+01
6.833333e+01,1.300527e+02,1.182014e+02,9.934384e+01
6.850000e+01,1.303498e+02,1.185402e+02,9.977546e+01
6.866667e+01,1.306681e+02,1.187817e+02,1.001623e+02
6.883333e+01,1.310293e+02,1.191910e+02,1.005335e+02
6.900000e+01,1.315094e+02,1.194671e+02,1.008464e+02
6.916667e+01,1.317923e+02,1.198023e+02,1.011867e+02
6.933333e+01,1.320854e+02,1.200651e+02,1.015259e+02
6.950000e+01,1.323887e+02,1.203391e+02,1.019483e+02
6.966667e+01,1.327453e+02,1.206601e+02,1.022849e+02
6.983333e+01,1.330686e+02,1.210039e+02,1.025367e+02
7.000000e+01,1.333160e+02,1.214057e+02,1.028854e+02
7.016667e+01,1.337129e+02,1.217474e+02,1.032467e+02
7.033333e+01,1.340125e+02,1.220059e+02,1.036759e+02
7.050000e+01,1.343435e+02,1.224044e+02,1.040345e+02
7.066667e+01,1.346949e+02,1.226733e+02,1.043507e+02
7.083333e+01,1.351090e+02,1.230347e+02,1.046796e+02
7.100000e+01,1.355218e+02,1.233138e+02,1.049529e+02
7.116667e+01,1.359650e+02,1.236039e+02,1.053344e+02
7.133333e+01,1.362912e+02,1.239048e+02,1.057280e+02
7.150000e+01,1.365327e+02,1.241704e+02,1.059986e+02
7.166667e+01,1.368785e+02,1.245045e+02,1.063089e+02
7.183333e+01,1.372234e+02,1.248606e+02,1.065915e+02
7.200000e+01,1.375882e+02,1.252158e+02,1.069537e+02
7.216667e+01,1.379833e+02,1.255927e+02,1.071678e+02
7.233333e+01,1.382736e+02,1.259344e+02,1.075148e+02
7.250000e+01,1.386151e+02,1.262184e+02,1.079004e+02
