Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00
8.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00
8.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00
8.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00
9.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00
9.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00
9.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00
1.000000e+01,7.938851e+00,2.931615e+00,0.000000e+00
1.016667e+01,8.794845e+00,2.931615e+00,0.000000e+00
1.033333e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.050000e+01,9.270581e+00,4.145930e+00,0.000000e+00
1.066667e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.083333e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.100000e+01,9.723067e+00,4.478116e+00,0.000000e+00
1.116667e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.133333e+01,1.057009e+01,4.787307e+00,0.000000e+00
1.150000e+01,1.070474e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.083773e+01,4.787307e+00,0.000000e+00
1.183333e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.200000e+01,1.147956e+01,5.613615e+00,0.000000e+00
1.216667e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.233333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.266667e+01,1.343435e+01,6.978640e+00,0.000000e+00
1.283333e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.300000e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.465808e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.465808e+01,8.291860e+00,0.000000e+00
1.350000e+01,1.494836e+01,8.462844e+00,0.000000e+00
1.366667e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.383333e+01,1.551265e+01,8.794845e+00,0.000000e+00
1.400000e+01,1.596766e+01,8.956232e+00,0.000000e+00
1.416667e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.433333e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.450000e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.466667e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.483333e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.500000e+01,1.783232e+01,1.070474e+01,0.000000e+00
1.516667e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.533333e+01,1.830793e+01,1.135410e+01,0.000000e+00
1.550000e+01,1.869503e+01,1.196827e+01,0.000000e+00
1.566667e+01,1.914923e+01,1.232209e+01,0.000000e+00
1.583333e+01,1.937233e+01,1.243779e+01,0.000000e+00
1.600000e+01,1.981101e+01,1.289022e+01,0.000000e+00
1.616667e+01,2.002674e+01,1.332730e+01,0.000000e+00
1.633333e+01,2.009814e+01,1.385427e+01,0.000000e+00
1.650000e+01,2.024018e+01,1.405953e+01,1.692569e+00
1.666667e+01,2.093592e+01,1.416105e+01,1.692569e+00
1.683333e+01,2.114018e+01,1.426184e+01,1.692569e+00
1.700000e+01,2.134248e+01,1.446131e+01,1.692569e+00
1.716667e+01,2.167546e+01,1.475547e+01,1.692569e+00
1.733333e+01,2.187281e+01,1.485223e+01,1.692569e+00
1.750000e+01,2.200339e+01,1.513880e+01,1.692569e+00
1.766667e+01,2.226227e+01,1.542004e+01,1.692569e+00
1.783333e+01,2.251816e+01,1.578723e+01,1.692569e+00
1.800000e+01,2.258168e+01,1.605712e+01,1.692569e+00
1.816667e+01,2.289665e+01,1.623455e+01,1.692569e+00
1.833333e+01,2.308356e+01,1.632254e+01,1.692569e+00
1.850000e+01,2.339177e+01,1.649712e+01,1.692569e+00
1.866667e+01,2.351392e+01,1.692569e+01,1.692569e+00
1.883333e+01,2.369596e+01,1.717770e+01,1.692569e+00
1.900000e+01,2.399630e+01,1.750807e+01,1.692569e+00
1.916667e+01,2.411539e+01,1.783232e+01,1.692569e+00
1.933333e+01,2.441057e+01,1.815078e+01,1.692569e+00
1.950000e+01,2.446918e+01,1.830793e+01,1.692569e+00
1.966667e+01,2.470223e+01,1.830793e+01,1.692569e+00
1.983333e+01,2.499048e+01,1.830793e+01,1.692569e+00
2.000000e+01,2.544489e+01,1.869503e+01,2.393654e+00
2.016667e+01,2.566908e+01,1.899904e+01,2.393654e+00
2.033333e+01,2.583594e+01,1.914923e+01,2.393654e+00
2.050000e+01,2.600173e+01,1.937233e+01,2.931615e+00
2.066667e+01,2.633019e+01,1.966587e+01,2.931615e+00
2.083333e+01,2.633019e+01,1.973857e+01,2.931615e+00
2.100000e+01,2.654690e+01,1.973857e+01,2.931615e+00
2.116667e+01,2.692195e+01,1.995509e+01,2.931615e+00
2.133333e+01,2.718668e+01,2.009814e+01,2.931615e+00
2.150000e+01,2.729185e+01,2.016928e+01,2.931615e+00
2.166667e+01,2.734429e+01,2.045139e+01,2.931615e+00
2.183333e+01,2.765680e+01,2.059099e+01,2.931615e+00
2.200000e+01,2.781174e+01,2.079863e+01,3.784699e+00
2.216667e+01,2.822076e+01,2.107231e+01,4.145930e+00
2.233333e+01,2.827147e+01,2.167546e+01,4.787307e+00
2.250000e+01,2.852368e+01,2.187281e+01,5.077706e+00
2.266667e+01,2.872384e+01,2.193820e+01,5.352372e+00
2.283333e+01,2.907082e+01,2.206840e+01,5.613615e+00
2.300000e+01,2.955944e+01,2.232652e+01,5.863230e+00
2.316667e+01,2.980075e+01,2.258168e+01,6.333012e+00
2.333333e+01,2.994460e+01,2.289665e+01,6.978640e+00
2.350000e+01,2.999239e+01,2.320733e+01,7.180961e+00
2.366667e+01,3.018282e+01,2.363544e+01,7.756324e+00
2.383333e+01,3.027759e+01,2.399630e+01,7.756324e+00
2.400000e+01,3.051322e+01,2.399630e+01,8.291860e+00
2.416667e+01,3.107143e+01,2.405592e+01,8.291860e+00
2.433333e+01,3.125529e+01,2.423390e+01,8.291860e+00
2.450000e+01,3.157446e+01,2.452765e+01,8.630441e+00
2.466667e+01,3.175540e+01,2.464417e+01,8.630441e+00
2.483333e+01,3.189044e+01,2.470223e+01,9.114762e+00
2.500000e+01,3.198014e+01,2.504773e+01,9.423824e+00
2.516667e+01,3.238075e+01,2.527544e+01,9.869287e+00
2.533333e+01,3.251318e+01,2.555723e+01,1.029549e+01
2.550000e+01,3.295080e+01,2.572482e+01,1.043369e+01
2.566667e+01,3.333974e+01,2.600173e+01,1.070474e+01
2.583333e+01,3.359653e+01,2.611168e+01,1.096910e+01
2.600000e+01,3.389366e+01,2.649289e+01,1.160367e+01
2.616667e+01,3.402021e+01,2.665460e+01,1.184798e+01
2.633333e+01,3.443868e+01,2.681533e+01,1.232209e+01
2.650000e+01,3.481100e+01,2.708110e+01,1.255243e+01
2.666667e+01,3.505702e+01,2.723932e+01,1.277861e+01
2.683333e+01,3.530132e+01,2.776019e+01,1.354055e+01
2.700000e+01,3.590481e+01,2.796583e+01,1.354055e+01
2.716667e+01,3.630156e+01,2.822076e+01,1.375049e+01
2.733333e+01,3.677201e+01,2.837262e+01,1.416105e+01
2.750000e+01,3.723651e+01,2.862393e+01,1.436192e+01
2.766667e+01,3.758113e+01,2.907082e+01,1.436192e+01
2.783333e+01,3.796036e+01,2.951094e+01,1.485223e+01
2.800000e+01,3.829846e+01,2.999239e+01,1.504388e+01
2.816667e+01,3.852221e+01,3.018282e+01,1.551265e+01
2.833333e+01,3.885542e+01,3.032486e+01,1.587770e+01
2.850000e+01,3.903931e+01,3.060696e+01,1.641006e+01
2.866667e+01,3.947715e+01,3.079359e+01,1.692569e+01
2.883333e+01,3.980237e+01,3.088648e+01,1.726088e+01
2.900000e+01,4.001771e+01,3.120943e+01,1.726088e+01
2.916667e+01,4.033857e+01,3.157446e+01,1.734367e+01
2.933333e+01,4.040953e+01,3.184549e+01,1.775181e+01
2.950000e+01,4.072730e+01,3.211423e+01,1.791246e+01
2.966667e+01,4.114718e+01,3.238075e+01,1.807169e+01
2.983333e+01,4.145930e+01,3.264508e+01,1.846375e+01
3.000000e+01,4.180336e+01,3.290730e+01,1.854116e+01
3.016667e+01,4.190603e+01,3.308095e+01,1.899904e+01
3.033333e+01,4.211062e+01,3.321060e+01,1.922389e+01
3.050000e+01,4.261779e+01,3.338267e+01,1.951966e+01
3.066667e+01,4.278551e+01,3.363914e+01,1.973857e+01
3.083333e+01,4.295258e+01,3.389366e+01,1.988318e+01
3.100000e+01,4.331786e+01,3.406229e+01,2.002674e+01
3.116667e+01,4.374562e+01,3.460465e+01,2.052131e+01
3.133333e+01,4.410433e+01,3.485212e+01,2.114018e+01
3.150000e+01,4.439566e+01,3.517938e+01,2.134248e+01
3.166667e+01,4.462094e+01,3.558422e+01,2.174144e+01
3.183333e+01,4.500451e+01,3.586489e+01,2.193820e+01
3.200000e+01,4.541639e+01,3.614338e+01,2.206840e+01
3.216667e+01,4.566800e+01,3.653754e+01,2.219783e+01
3.233333e+01,4.594942e+01,3.681094e+01,2.251816e+01
3.250000e+01,4.604285e+01,3.688868e+01,2.270819e+01
3.266667e+01,4.635290e+01,3.719803e+01,2.295912e+01
3.283333e+01,4.678353e+01,3.735174e+01,2.302142e+01
3.300000e+01,4.714951e+01,3.758113e+01,2.326897e+01
3.316667e+01,4.739193e+01,3.788482e+01,2.351392e+01
3.333333e+01,4.763311e+01,3.818609e+01,2.363544e+01
3.350000e+01,4.778323e+01,3.844777e+01,2.393654e+01
3.366667e+01,4.826047e+01,3.859651e+01,2.423390e+01
3.383333e+01,4.867423e+01,3.903931e+01,2.452765e+01
3.400000e+01,4.905530e+01,3.947715e+01,2.464417e+01
3.416667e+01,4.928835e+01,3.976636e+01,2.470223e+01
3.433333e+01,4.954921e+01,3.991018e+01,2.499048e+01
3.450000e+01,5.003824e+01,4.037406e+01,2.521871e+01
3.466667e+01,5.029522e+01,4.058637e+01,2.538853e+01
3.483333e+01,5.046580e+01,4.079758e+01,2.566908e+01
3.500000e+01,5.074885e+01,4.107750e+01,2.583594e+01
3.516667e+01,5.097415e+01,4.128619e+01,2.611168e+01
3.533333e+01,5.125438e+01,4.145930e+01,2.622116e+01
3.550000e+01,5.156088e+01,4.187184e+01,2.643877e+01
3.566667e+01,5.181030e+01,4.224646e+01,2.681533e+01
3.583333e+01,5.205853e+01,4.244941e+01,2.708110e+01
3.600000e+01,5.233296e+01,4.285242e+01,2.723932e+01
3.616667e+01,5.263317e+01,4.328478e+01,2.744885e+01
3.633333e+01,5.285044e+01,4.358159e+01,2.760496e+01
3.650000e+01,5.314774e+01,4.394164e+01,2.786320e+01
3.666667e+01,5.336291e+01,4.413679e+01,2.806808e+01
3.683333e+01,5.365737e+01,4.442791e+01,2.822076e+01
3.700000e+01,5.400329e+01,4.462094e+01,2.837262e+01
3.716667e+01,5.421507e+01,4.484509e+01,2.852368e+01
3.733333e+01,5.450492e+01,4.506812e+01,2.872384e+01
3.750000e+01,5.481937e+01,4.525841e+01,2.892263e+01
3.766667e+01,5.508005e+01,4.573069e+01,2.916920e+01
3.783333e+01,5.531360e+01,4.591824e+01,2.931615e+01
3.800000e+01,5.564923e+01,4.622913e+01,2.960786e+01
3.816667e+01,5.582912e+01,4.638380e+01,2.975264e+01
3.833333e+01,5.608510e+01,4.672226e+01,2.999239e+01
3.850000e+01,5.636533e+01,4.711912e+01,3.008776e+01
3.866667e+01,5.661889e+01,4.742214e+01,3.037206e+01
3.883333e+01,5.684613e+01,4.769321e+01,3.065372e+01
3.900000e+01,5.712263e+01,4.790298e+01,3.093282e+01
3.916667e+01,5.727289e+01,4.814161e+01,3.120943e+01
3.933333e+01,5.749753e+01,4.843823e+01,3.143807e+01
3.950000e+01,5.769649e+01,4.882115e+01,3.180048e+01
3.966667e+01,5.784525e+01,4.911367e+01,3.215881e+01
3.983333e+01,5.804302e+01,4.940446e+01,3.251318e+01
4.000000e+01,5.841202e+01,4.963586e+01,3.277645e+01
4.016667e+01,5.860787e+01,4.980871e+01,3.325370e+01
4.033333e+01,5.882742e+01,5.015261e+01,3.363914e+01
4.050000e+01,5.916732e+01,5.035214e+01,3.402021e+01
4.066667e+01,5.943303e+01,5.060752e+01,3.427191e+01
4.083333e+01,5.972154e+01,5.086162e+01,3.481100e+01
4.100000e+01,6.008023e+01,5.128232e+01,3.501613e+01
4.116667e+01,6.034192e+01,5.161641e+01,3.530132e+01
4.133333e+01,6.067334e+01,5.181030e+01,3.574487e+01
4.150000e+01,6.112025e+01,5.211353e+01,3.606403e+01
4.166667e+01,6.137750e+01,5.246963e+01,3.626208e+01
4.183333e+01,6.168014e+01,5.268757e+01,3.641974e+01
4.200000e+01,6.179615e+01,5.285044e+01,3.661586e+01
4.216667e+01,6.211981e+01,5.317468e+01,3.684983e+01
4.233333e+01,6.246473e+01,5.336291e+01,3.700499e+01
4.250000e+01,6.283056e+01,5.357722e+01,3.731337e+01
4.266667e+01,6.319427e+01,5.384391e+01,3.769530e+01
4.283333e+01,6.348825e+01,5.408280e+01,3.814856e+01
4.300000e+01,6.396029e+01,5.439970e+01,3.844777e+01
4.316667e+01,6.433988e+01,5.466237e+01,3.867066e+01
4.333333e+01,6.458431e+01,5.489770e+01,3.900260e+01
4.350000e+01,6.498230e+01,5.508005e+01,3.925884e+01
4.366667e+01,6.531210e+01,5.554618e+01,3.951342e+01
4.383333e+01,6.548732e+01,5.585477e+01,3.987428e+01
4.400000e+01,6.574927e+01,5.613615e+01,4.033857e+01
4.416667e+01,6.614025e+01,5.636533e+01,4.076245e+01
4.433333e+01,6.650740e+01,5.661889e+01,4.107750e+01
4.450000e+01,6.670095e+01,5.687132e+01,4.156282e+01
4.466667e+01,6.706503e+01,5.727289e+01,4.183762e+01
4.483333e+01,6.742715e+01,5.759710e+01,4.207659e+01
4.500000e+01,6.780845e+01,5.779571e+01,4.228035e+01
4.516667e+01,6.804042e+01,5.816628e+01,4.258417e+01
4.533333e+01,6.833452e+01,5.848554e+01,4.285242e+01
4.550000e+01,6.871079e+01,5.877870e+01,4.315221e+01
4.566667e+01,6.900202e+01,5.899762e+01,4.348288e+01
4.583333e+01,6.912646e+01,5.921572e+01,4.374562e+01
4.600000e+01,6.935402e+01,5.943303e+01,4.400679e+01
4.616667e+01,6.960142e+01,5.974552e+01,4.426642e+01
4.633333e+01,7.011403e+01,6.003253e+01,4.455669e+01
4.650000e+01,7.041981e+01,6.034192e+01,4.494081e+01
4.666667e+01,7.092651e+01,6.048418e+01,4.513164e+01
4.683333e+01,7.118856e+01,6.102643e+01,4.519507e+01
4.700000e+01,7.144966e+01,6.128408e+01,4.535326e+01
4.716667e+01,7.168983e+01,6.161043e+01,4.554237e+01
4.733333e+01,7.202869e+01,6.191193e+01,4.576200e+01
4.750000e+01,7.250440e+01,6.207368e+01,4.607395e+01
4.766667e+01,7.285914e+01,6.225801e+01,4.632199e+01
4.783333e+01,7.311427e+01,6.257928e+01,4.684473e+01
4.800000e+01,7.325128e+01,6.285335e+01,4.733144e+01
4.816667e+01,7.356349e+01,6.319427e+01,4.760303e+01
4.833333e+01,7.379677e+01,6.362348e+01,4.787307e+01
4.850000e+01,7.416465e+01,6.393789e+01,4.811184e+01
4.866667e+01,7.466511e+01,6.420616e+01,4.837905e+01
4.883333e+01,7.489497e+01,6.449553e+01,4.873305e+01
4.900000e+01,7.510506e+01,6.478361e+01,4.890909e+01
4.916667e+01,7.533357e+01,6.522432e+01,4.917196e+01
4.933333e+01,7.563718e+01,6.561843e+01,4.943344e+01
4.950000e+01,7.578853e+01,6.587986e+01,4.980871e+01
4.966667e+01,7.601499e+01,6.622682e+01,5.020970e+01
4.983333e+01,7.625957e+01,6.642119e+01,5.043741e+01
5.000000e+01,7.655951e+01,6.661500e+01,5.080526e+01
5.016667e+01,7.693279e+01,6.680824e+01,5.097415e+01
5.033333e+01,7.728574e+01,6.710774e+01,5.142179e+01
5.050000e+01,7.754477e+01,6.751207e+01,5.158865e+01
5.066667e+01,7.795010e+01,6.770275e+01,5.181030e+01
5.083333e+01,7.818862e+01,6.797724e+01,5.205853e+01
5.100000e+01,7.846293e+01,6.843924e+01,5.233296e+01
5.116667e+01,7.877267e+01,6.871079e+01,5.252420e+01
5.133333e+01,7.906307e+01,6.912646e+01,5.271475e+01
5.150000e+01,7.944262e+01,6.937467e+01,5.303982e+01
5.166667e+01,7.980242e+01,6.960142e+01,5.333606e+01
5.183333e+01,8.008909e+01,6.984795e+01,5.373739e+01
5.200000e+01,8.032126e+01,7.013446e+01,5.387050e+01
5.216667e+01,8.044600e+01,7.039947e+01,5.424148e+01
5.233333e+01,8.087220e+01,7.076476e+01,5.450492e+01
5.250000e+01,8.115510e+01,7.108789e+01,5.471476e+01
5.266667e+01,8.140182e+01,7.136942e+01,5.500197e+01
5.283333e+01,8.156004e+01,7.156984e+01,5.526179e+01
5.300000e+01,8.196298e+01,7.184949e+01,5.544293e+01
5.316667e+01,8.224212e+01,7.204858e+01,5.598285e+01
5.333333e+01,8.243349e+01,7.240555e+01,5.621265e+01
5.350000e+01,8.272836e+01,7.289845e+01,5.641614e+01
5.366667e+01,8.286676e+01,7.313386e+01,5.672000e+01
5.383333e+01,8.314286e+01,7.336851e+01,5.694683e+01
5.400000e+01,8.341806e+01,7.368022e+01,5.719781e+01
5.416667e+01,8.362386e+01,7.389376e+01,5.747262e+01
5.433333e+01,8.389748e+01,7.414533e+01,5.779571e+01
5.450000e+01,8.418722e+01,7.437679e+01,5.804302e+01
5.466667e+01,8.457765e+01,7.466511e+01,5.833840e+01
5.483333e+01,8.479753e+01,7.493321e+01,5.858342e+01
5.500000e+01,8.511787e+01,7.518131e+01,5.877870e+01
5.516667e+01,8.540347e+01,7.533357e+01,5.902189e+01
5.533333e+01,8.560450e+01,7.558035e+01,5.926408e+01
5.550000e+01,8.608838e+01,7.580743e+01,5.955341e+01
5.566667e+01,8.622139e+01,7.622199e+01,5.988920e+01
5.583333e+01,8.642051e+01,7.652208e+01,6.012789e+01
5.600000e+01,8.673486e+01,7.682100e+01,6.041309e+01
5.616667e+01,8.699869e+01,7.706301e+01,6.060247e+01
5.633333e+01,8.722889e+01,7.726720e+01,6.100296e+01
5.650000e+01,8.752397e+01,7.767397e+01,6.121392e+01
5.666667e+01,8.780175e+01,7.787656e+01,6.147078e+01
5.683333e+01,8.804612e+01,7.828016e+01,6.170336e+01
5.700000e+01,8.832225e+01,7.857239e+01,6.216591e+01
5.716667e+01,8.871063e+01,7.877267e+01,6.244180e+01
5.733333e+01,8.892029e+01,7.906307e+01,6.269362e+01
5.750000e+01,8.925793e+01,7.944262e+01,6.292168e+01
5.766667e+01,8.953033e+01,7.962272e+01,6.342053e+01
5.783333e+01,8.992941e+01,7.989211e+01,6.371347e+01
5.800000e+01,9.023154e+01,8.019633e+01,6.396029e+01
5.816667e+01,9.050100e+01,8.060609e+01,6.420616e+01
5.833333e+01,9.080123e+01,8.092532e+01,6.447332e+01
5.850000e+01,9.108473e+01,8.126093e+01,6.471724e+01
5.866667e+01,9.132032e+01,8.156004e+01,6.504839e+01
5.883333e+01,9.166475e+01,8.182305e+01,6.533403e+01
5.900000e+01,9.186767e+01,8.220728e+01,6.566207e+01
5.916667e+01,9.219452e+01,8.241611e+01,6.605357e+01
5.933333e+01,9.252021e+01,8.269372e+01,6.631328e+01
5.950000e+01,9.287561e+01,8.309116e+01,6.676535e+01
5.966667e+01,9.335249e+01,8.345239e+01,6.715041e+01
5.983333e+01,9.368945e+01,8.381207e+01,6.740590e+01
6.000000e+01,9.394900e+01,8.401690e+01,6.776619e+01
6.016667e+01,9.417742e+01,8.423825e+01,6.797724e+01
6.033333e+01,9.448112e+01,8.459458e+01,6.822963e+01
6.050000e+01,9.479896e+01,8.496628e+01,6.866908e+01
6.066667e+01,9.517596e+01,8.535314e+01,6.891894e+01
6.083333e+01,9.550648e+01,8.563796e+01,6.925068e+01
6.100000e+01,9.577606e+01,8.600515e+01,6.945721e+01
6.116667e+01,9.604489e+01,8.635419e+01,6.992993e+01
6.133333e+01,9.632783e+01,8.656956e+01,7.029766e+01
6.150000e+01,9.659512e+01,8.676788e+01,7.074451e+01
6.166667e+01,9.678771e+01,8.706453e+01,7.110803e+01
6.183333e+01,9.711275e+01,8.750760e+01,7.130919e+01
6.200000e+01,9.734846e+01,8.772014e+01,7.172978e+01
6.216667e+01,9.762762e+01,8.801358e+01,7.196901e+01
6.233333e+01,9.794988e+01,8.824113e+01,7.224711e+01
6.250000e+01,9.822733e+01,8.846809e+01,7.264256e+01
6.266667e+01,9.857669e+01,8.869448e+01,7.291809e+01
6.283333e+01,9.882341e+01,8.895250e+01,7.305547e+01
6.300000e+01,9.908396e+01,8.925793e+01,7.344656e+01
6.316667e+01,9.947352e+01,8.943428e+01,7.375794e+01
6.333333e+01,9.977546e+01,8.976999e+01,7.393252e+01
6.350000e+01,1.000622e+02,9.016802e+01,7.412601e+01
6.366667e+01,1.003338e+02,9.042183e+01,7.435753e+01
6.383333e+01,1.005619e+02,9.081700e+01,7.456913e+01
6.400000e+01,1.008890e+02,9.111618e+01,7.497143e+01
6.416667e+01,1.013141e+02,9.138304e+01,7.527651e+01
6.433333e+01,1.016810e+02,9.160222e+01,7.554244e+01
6.450000e+01,1.020887e+02,9.186767e+01,7.584521e+01
6.466667e+01,1.024249e+02,9.221005e+01,7.603384e+01
6.483333e+01,1.027600e+02,9.255117e+01,7.639094e+01
6.500000e+01,1.029410e+02,9.278303e+01,7.665300e+01
6.516667e+01,1.031912e+02,9.319893e+01,7.693279e+01
6.533333e+01,1.033853e+02,9.345984e+01,7.726720e+01
6.550000e+01,1.035653e+02,9.368945e+01,7.760017e+01
6.566667e+01,1.039794e+02,9.408612e+01,7.809696e+01
6.583333e+01,1.042545e+02,9.440529e+01,7.838987e+01
6.600000e+01,1.045427e+02,9.470826e+01,7.859062e+01
6.616667e+01,1.047617e+02,9.505548e+01,7.895430e+01
6.633333e+01,1.050075e+02,9.534136e+01,7.933436e+01
6.650000e+01,1.054295e+02,9.561141e+01,7.955073e+01
6.666667e+01,1.056738e+02,9.591057e+01,7.969465e+01
6.683333e+01,1.059716e+02,9.620880e+01,7.992796e+01
6.700000e+01,1.062820e+02,9.641701e+01,8.028559e+01
6.716667e+01,1.065646e+02,9.668405e+01,8.073038e+01
6.733333e+01,1.067929e+02,9.696514e+01,8.099609e+01
6.750000e+01,1.070742e+02,9.724540e+01,8.124330e+01
6.766667e+01,1.073414e+02,9.755424e+01,8.140182e+01
6.783333e+01,1.075547e+02,9.780353e+01,8.161271e+01
6.800000e+01,1.078606e+02,9.803758e+01,8.192802e+01
6.816667e+01,1.082318e+02,9.828565e+01,8.203286e+01
6.833333e+01,1.085226e+02,9.843128e+01,8.231176e+01
6.850000e+01,1.089178e+02,9.869287e+01,8.258972e+01
6.866667e+01,1.092723e+02,9.892482e+01,8.281488e+01
6.883333e+01,1.095603e+02,9.931500e+01,8.302218e+01
6.900000e+01,1.099388e+02,9.948792e+01,8.328057e+01
6.916667e+01,1.102121e+02,9.968928e+01,8.355532e+01
6.933333e+01,1.105624e+02,9.997624e+01,8.374368e+01
6.950000e+01,1.109633e+02,1.002909e+02,8.411913e+01
6.966667e+01,1.112470e+02,1.006331e+02,8.442508e+01
6.983333e+01,1.115042e+02,1.008890e+02,8.467920e+01
7.000000e+01,1.117736e+02,1.012292e+02,8.493255e+01
7.016667e+01,1.120552e+02,1.015823e+02,8.513469e+01
7.033333e+01,1.122851e+02,1.019623e+02,8.540347e+01
7.050000e+01,1.126671e+02,1.022709e+02,8.577166e+01
7.066667e+01,1.129338e+02,1.025926e+02,8.605510e+01
7.083333e+01,1.131872e+02,1.028436e+02,8.638736e+01
7.100000e+01,1.134905e+02,1.030801e+02,8.670182e+01
7.116667e+01,1.137804e+02,1.033992e+02,8.694928e+01
7.133333e+01,1.140696e+02,1.036759e+02,8.724531e+01
7.150000e+01,1.143831e+02,1.039932e+02,8.754034e+01
7.166667e+01,1.145958e+02,1.042683e+02,8.781806e+01
7.183333e+01,1.147831e+02,1.047206e+02,8.822489e+01
7.200000e+01,1.150573e+02,1.051029e+02,8.851665e+01
7.216667e+01,1.153557e+02,1.053208e+02,8.890418e+01
7.233333e+01,1.156534e+02,1.056060e+02,8.922583e+01
7.250000e+01,1.160120e+02,1.058228e+02,8.940224e+01
