Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00
9.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00
9.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00
9.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00
1.000000e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.016667e+01,5.863230e+00,3.385138e+00,0.000000e+00
1.033333e+01,6.102643e+00,3.385138e+00,0.000000e+00
1.050000e+01,6.333012e+00,3.385138e+00,0.000000e+00
1.066667e+01,6.770275e+00,3.784699e+00,0.000000e+00
1.083333e+01,6.770275e+00,3.784699e+00,0.000000e+00
1.100000e+01,6.978640e+00,4.145930e+00,0.000000e+00
1.116667e+01,6.978640e+00,4.787307e+00,0.000000e+00
1.133333e+01,7.569398e+00,4.787307e+00,0.000000e+00
1.150000e+01,7.938851e+00,4.787307e+00,0.000000e+00
1.166667e+01,8.117275e+00,4.787307e+00,0.000000e+00
1.183333e+01,8.117275e+00,4.787307e+00,0.000000e+00
1.200000e+01,8.462844e+00,4.787307e+00,0.000000e+00
1.216667e+01,8.630441e+00,4.787307e+00,0.000000e+00
1.233333e+01,8.794845e+00,5.613615e+00,0.000000e+00
1.250000e+01,8.956232e+00,5.863230e+00,0.000000e+00
1.266667e+01,9.423824e+00,5.863230e+00,0.000000e+00
1.283333e+01,1.029549e+01,5.863230e+00,0.000000e+00
1.300000e+01,1.043369e+01,5.863230e+00,0.000000e+00
1.316667e+01,1.083773e+01,5.863230e+00,0.000000e+00
1.333333e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.350000e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.366667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.383333e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.400000e+01,1.289022e+01,6.555291e+00,0.000000e+00
1.416667e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.433333e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.450000e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.466667e+01,1.385427e+01,7.180961e+00,1.692569e+00
1.483333e+01,1.405953e+01,7.180961e+00,1.692569e+00
1.500000e+01,1.426184e+01,7.180961e+00,1.692569e+00
1.516667e+01,1.465808e+01,7.569398e+00,1.692569e+00
1.533333e+01,1.494836e+01,7.938851e+00,1.692569e+00
1.550000e+01,1.532686e+01,7.938851e+00,1.692569e+00
1.566667e+01,1.551265e+01,8.630441e+00,1.692569e+00
1.583333e+01,1.605712e+01,9.574615e+00,1.692569e+00
1.600000e+01,1.649712e+01,1.001337e+01,1.692569e+00
1.616667e+01,1.675558e+01,1.043369e+01,1.692569e+00
1.633333e+01,1.717770e+01,1.096910e+01,1.692569e+00
1.650000e+01,1.734367e+01,1.109892e+01,1.692569e+00
1.666667e+01,1.742606e+01,1.109892e+01,1.692569e+00
1.683333e+01,1.758969e+01,1.122723e+01,1.692569e+00
1.700000e+01,1.758969e+01,1.160367e+01,1.692569e+00
1.716667e+01,1.783232e+01,1.196827e+01,1.692569e+00
1.733333e+01,1.830793e+01,1.208736e+01,1.692569e+00
1.750000e+01,1.861826e+01,1.232209e+01,1.692569e+00
1.766667e+01,1.869503e+01,1.266602e+01,1.692569e+00
1.783333e+01,1.899904e+01,1.266602e+01,1.692569e+00
1.800000e+01,1.907428e+01,1.300087e+01,1.692569e+00
1.816667e+01,1.937233e+01,1.321938e+01,1.692569e+00
1.833333e+01,1.951966e+01,1.354055e+01,1.692569e+00
1.850000e+01,1.959290e+01,1.385427e+01,1.692569e+00
1.866667e+01,1.966587e+01,1.416105e+01,1.692569e+00
1.883333e+01,1.988318e+01,1.446131e+01,1.692569e+00
1.900000e+01,2.002674e+01,1.456003e+01,1.692569e+00
1.916667e+01,2.002674e+01,1.485223e+01,1.692569e+00
1.933333e+01,2.009814e+01,1.494836e+01,1.692569e+00
1.950000e+01,2.024018e+01,1.513880e+01,1.692569e+00
1.966667e+01,2.031083e+01,1.542004e+01,1.692569e+00
1.983333e+01,2.045139e+01,1.560471e+01,1.692569e+00
2.000000e+01,2.052131e+01,1.560471e+01,1.692569e+00
2.016667e+01,2.059099e+01,1.569624e+01,1.692569e+00
2.033333e+01,2.066043e+01,1.587770e+01,1.692569e+00
2.050000e+01,2.086739e+01,1.614608e+01,1.692569e+00
2.066667e+01,2.093592e+01,1.632254e+01,1.692569e+00
2.083333e+01,2.100423e+01,1.641006e+01,1.692569e+00
2.100000e+01,2.100423e+01,1.649712e+01,1.692569e+00
2.116667e+01,2.100423e+01,1.649712e+01,1.692569e+00
2.133333e+01,2.100423e+01,1.675558e+01,2.393654e+00
2.150000e+01,2.114018e+01,1.701011e+01,2.393654e+00
2.166667e+01,2.114018e+01,1.726088e+01,2.393654e+00
2.183333e+01,2.120783e+01,1.734367e+01,2.931615e+00
2.200000e+01,2.134248e+01,1.742606e+01,3.385138e+00
2.216667e+01,2.134248e+01,1.750807e+01,4.145930e+00
2.233333e+01,2.154288e+01,1.750807e+01,4.145930e+00
2.250000e+01,2.174144e+01,1.767094e+01,4.145930e+00
2.266667e+01,2.180722e+01,1.775181e+01,4.145930e+00
2.283333e+01,2.206840e+01,1.775181e+01,4.145930e+00
2.300000e+01,2.226227e+01,1.783232e+01,4.787307e+00
2.316667e+01,2.245446e+01,1.799225e+01,4.787307e+00
2.333333e+01,2.264503e+01,1.815078e+01,5.077706e+00
2.350000e+01,2.264503e+01,1.838600e+01,5.352372e+00
2.366667e+01,2.277118e+01,1.846375e+01,5.863230e+00
2.383333e+01,2.308356e+01,1.846375e+01,5.863230e+00
2.400000e+01,2.345292e+01,1.854116e+01,6.555291e+00
2.416667e+01,2.363544e+01,1.854116e+01,6.555291e+00
2.433333e+01,2.399630e+01,1.854116e+01,6.555291e+00
2.450000e+01,2.417472e+01,1.877150e+01,6.555291e+00
2.466667e+01,2.441057e+01,1.892349e+01,6.770275e+00
2.483333e+01,2.458598e+01,1.914923e+01,6.978640e+00
2.500000e+01,2.516184e+01,1.937233e+01,6.978640e+00
2.516667e+01,2.550112e+01,1.944613e+01,7.180961e+00
2.533333e+01,2.578044e+01,1.981101e+01,7.377736e+00
2.550000e+01,2.605676e+01,1.995509e+01,7.756324e+00
2.566667e+01,2.643877e+01,2.016928e+01,8.117275e+00
2.583333e+01,2.670828e+01,2.052131e+01,8.117275e+00
2.600000e+01,2.702816e+01,2.086739e+01,8.117275e+00
2.616667e+01,2.734429e+01,2.107231e+01,8.630441e+00
2.633333e+01,2.786320e+01,2.127526e+01,8.794845e+00
2.650000e+01,2.801700e+01,2.154288e+01,8.956232e+00
2.666667e+01,2.832209e+01,2.193820e+01,9.574615e+00
2.683333e+01,2.862393e+01,2.226227e+01,9.723067e+00
2.700000e+01,2.877367e+01,2.251816e+01,9.723067e+00
2.716667e+01,2.916920e+01,2.251816e+01,1.015541e+01
2.733333e+01,2.936497e+01,2.289665e+01,1.029549e+01
2.750000e+01,2.989672e+01,2.295912e+01,1.070474e+01
2.766667e+01,3.027759e+01,2.326897e+01,1.096910e+01
2.783333e+01,3.065372e+01,2.375633e+01,1.122723e+01
2.800000e+01,3.093282e+01,2.381655e+01,1.160367e+01
2.816667e+01,3.130108e+01,2.411539e+01,1.232209e+01
2.833333e+01,3.157446e+01,2.452765e+01,1.321938e+01
2.850000e+01,3.180048e+01,2.464417e+01,1.364593e+01
2.866667e+01,3.206960e+01,2.493309e+01,1.385427e+01
2.883333e+01,3.255721e+01,2.533205e+01,1.416105e+01
2.900000e+01,3.295080e+01,2.544489e+01,1.446131e+01
2.916667e+01,3.329675e+01,2.578044e+01,1.475547e+01
2.933333e+01,3.393590e+01,2.611168e+01,1.513880e+01
2.950000e+01,3.414629e+01,2.633019e+01,1.542004e+01
2.966667e+01,3.456323e+01,2.654690e+01,1.587770e+01
2.983333e+01,3.481100e+01,2.702816e+01,1.587770e+01
3.000000e+01,3.513864e+01,2.744885e+01,1.596766e+01
3.016667e+01,3.526072e+01,2.770854e+01,1.623455e+01
3.033333e+01,3.562445e+01,2.806808e+01,1.632254e+01
3.050000e+01,3.586489e+01,2.816996e+01,1.649712e+01
3.066667e+01,3.618299e+01,2.842306e+01,1.684085e+01
3.083333e+01,3.645905e+01,2.862393e+01,1.692569e+01
3.100000e+01,3.657672e+01,2.892263e+01,1.726088e+01
3.116667e+01,3.688868e+01,2.921827e+01,1.750807e+01
3.133333e+01,3.715950e+01,2.951094e+01,1.783232e+01
3.150000e+01,3.731337e+01,2.960786e+01,1.815078e+01
3.166667e+01,3.765728e+01,2.980075e+01,1.815078e+01
3.183333e+01,3.788482e+01,2.999239e+01,1.822952e+01
3.200000e+01,3.811100e+01,3.027759e+01,1.838600e+01
3.216667e+01,3.829846e+01,3.056012e+01,1.861826e+01
3.233333e+01,3.870768e+01,3.074704e+01,1.899904e+01
3.250000e+01,3.900260e+01,3.111750e+01,1.929825e+01
3.266667e+01,3.907598e+01,3.134681e+01,1.937233e+01
3.283333e+01,3.922234e+01,3.161979e+01,1.937233e+01
3.300000e+01,3.947715e+01,3.198014e+01,1.944613e+01
3.316667e+01,3.973033e+01,3.215881e+01,1.944613e+01
3.333333e+01,4.008923e+01,3.229215e+01,1.959290e+01
3.350000e+01,4.026749e+01,3.242495e+01,1.981101e+01
3.366667e+01,4.055106e+01,3.273272e+01,1.988318e+01
3.383333e+01,4.079758e+01,3.286374e+01,1.988318e+01
3.400000e+01,4.090277e+01,3.303762e+01,1.988318e+01
3.416667e+01,4.118198e+01,3.325370e+01,1.988318e+01
3.433333e+01,4.142473e+01,3.355387e+01,1.995509e+01
3.450000e+01,4.159727e+01,3.385138e+01,2.002674e+01
3.466667e+01,4.170044e+01,3.402021e+01,2.009814e+01
3.483333e+01,4.207659e+01,3.423008e+01,2.024018e+01
3.500000e+01,4.228035e+01,3.452176e+01,2.045139e+01
3.516667e+01,4.261779e+01,3.485212e+01,2.045139e+01
3.533333e+01,4.281898e+01,3.505702e+01,2.045139e+01
3.550000e+01,4.298592e+01,3.522007e+01,2.059099e+01
3.566667e+01,4.321854e+01,3.546325e+01,2.066043e+01
3.583333e+01,4.341695e+01,3.562445e+01,2.093592e+01
3.600000e+01,4.361445e+01,3.590481e+01,2.107231e+01
3.616667e+01,4.390903e+01,3.606403e+01,2.114018e+01
3.633333e+01,4.400679e+01,3.618299e+01,2.127526e+01
3.650000e+01,4.413679e+01,3.630156e+01,2.140949e+01
3.666667e+01,4.442791e+01,3.649831e+01,2.160927e+01
3.683333e+01,4.458883e+01,3.688868e+01,2.174144e+01
3.700000e+01,4.474916e+01,3.704368e+01,2.187281e+01
3.716667e+01,4.494081e+01,3.719803e+01,2.206840e+01
3.733333e+01,4.506812e+01,3.746661e+01,2.219783e+01
3.750000e+01,4.532167e+01,3.765728e+01,2.239058e+01
3.766667e+01,4.554237e+01,3.796036e+01,2.270819e+01
3.783333e+01,4.582456e+01,3.814856e+01,2.277118e+01
3.800000e+01,4.598059e+01,3.844777e+01,2.295912e+01
3.816667e+01,4.632199e+01,3.859651e+01,2.308356e+01
3.833333e+01,4.653795e+01,3.874467e+01,2.345292e+01
3.850000e+01,4.672226e+01,3.892908e+01,2.369596e+01
3.866667e+01,4.693637e+01,3.922234e+01,2.405592e+01
3.883333e+01,4.708871e+01,3.944085e+01,2.423390e+01
3.900000e+01,4.736169e+01,3.973033e+01,2.446918e+01
3.916667e+01,4.742214e+01,3.983834e+01,2.464417e+01
3.933333e+01,4.769321e+01,4.008923e+01,2.504773e+01
3.950000e+01,4.781319e+01,4.033857e+01,2.533205e+01
3.966667e+01,4.790298e+01,4.065690e+01,2.566908e+01
3.983333e+01,4.817135e+01,4.076245e+01,2.589132e+01
4.000000e+01,4.843823e+01,4.104261e+01,2.627573e+01
4.016667e+01,4.882115e+01,4.139014e+01,2.649289e+01
4.033333e+01,4.908449e+01,4.173478e+01,2.702816e+01
4.050000e+01,4.940446e+01,4.176909e+01,2.723932e+01
4.066667e+01,4.952029e+01,4.190603e+01,2.750099e+01
4.083333e+01,4.995229e+01,4.211062e+01,2.776019e+01
4.100000e+01,5.026673e+01,4.234806e+01,2.786320e+01
4.116667e+01,5.083345e+01,4.278551e+01,2.822076e+01
4.133333e+01,5.125438e+01,4.291922e+01,2.862393e+01
4.150000e+01,5.142179e+01,4.308577e+01,2.892263e+01
4.166667e+01,5.178265e+01,4.344992e+01,2.926725e+01
4.183333e+01,5.208604e+01,4.361445e+01,2.975264e+01
4.200000e+01,5.230558e+01,4.374562e+01,3.027759e+01
4.216667e+01,5.255147e+01,4.390903e+01,3.041919e+01
4.233333e+01,5.285044e+01,4.410433e+01,3.074704e+01
4.250000e+01,5.314774e+01,4.436339e+01,3.125529e+01
4.266667e+01,5.349695e+01,4.455669e+01,3.152906e+01
4.283333e+01,5.373739e+01,4.487702e+01,3.166506e+01
4.300000e+01,5.413575e+01,4.519507e+01,3.189044e+01
4.316667e+01,5.434701e+01,4.547942e+01,3.242495e+01
4.333333e+01,5.458370e+01,4.573069e+01,3.273272e+01
4.350000e+01,5.497593e+01,4.601173e+01,3.308095e+01
4.366667e+01,5.523586e+01,4.616712e+01,3.342555e+01
4.383333e+01,5.546876e+01,4.641467e+01,3.368169e+01
4.400000e+01,5.559773e+01,4.672226e+01,3.402021e+01
4.416667e+01,5.590604e+01,4.687529e+01,3.427191e+01
4.433333e+01,5.628905e+01,4.696688e+01,3.448025e+01
4.450000e+01,5.664418e+01,4.708871e+01,3.468734e+01
4.466667e+01,5.684613e+01,4.730116e+01,3.489320e+01
4.483333e+01,5.714770e+01,4.760303e+01,3.522007e+01
4.500000e+01,5.734787e+01,4.787307e+01,3.558422e+01
4.516667e+01,5.767166e+01,4.826047e+01,3.586489e+01
4.533333e+01,5.784525e+01,4.843823e+01,3.610373e+01
4.550000e+01,5.828928e+01,4.882115e+01,3.630156e+01
4.566667e+01,5.858342e+01,4.911367e+01,3.653754e+01
4.583333e+01,5.875433e+01,4.937545e+01,3.684983e+01
4.600000e+01,5.909465e+01,4.960699e+01,3.715950e+01
4.616667e+01,5.926408e+01,4.995229e+01,3.731337e+01
4.633333e+01,5.945712e+01,5.026673e+01,3.742836e+01
4.650000e+01,5.957746e+01,5.060752e+01,3.765728e+01
4.666667e+01,5.979345e+01,5.083345e+01,3.803575e+01
4.683333e+01,6.019932e+01,5.097415e+01,3.826104e+01
4.700000e+01,6.043679e+01,5.125438e+01,3.833584e+01
4.716667e+01,6.064972e+01,5.161641e+01,3.859651e+01
4.733333e+01,6.093248e+01,5.194835e+01,3.870768e+01
4.750000e+01,6.116710e+01,5.216847e+01,3.903931e+01
4.766667e+01,6.156392e+01,5.246963e+01,3.918580e+01
4.783333e+01,6.174977e+01,5.260595e+01,3.936814e+01
4.800000e+01,6.207368e+01,5.293169e+01,3.951342e+01
4.816667e+01,6.230401e+01,5.322853e+01,3.994606e+01
4.833333e+01,6.253349e+01,5.363066e+01,4.012495e+01
4.850000e+01,6.292168e+01,5.384391e+01,4.033857e+01
4.866667e+01,6.323959e+01,5.410928e+01,4.051573e+01
4.883333e+01,6.351081e+01,5.429427e+01,4.069211e+01
4.900000e+01,6.380333e+01,5.450492e+01,4.083267e+01
4.916667e+01,6.407217e+01,5.474093e+01,4.104261e+01
4.933333e+01,6.429534e+01,5.515801e+01,4.139014e+01
4.950000e+01,6.451774e+01,5.539124e+01,4.173478e+01
4.966667e+01,6.476149e+01,5.559773e+01,4.194020e+01
4.983333e+01,6.500434e+01,5.598285e+01,4.234806e+01
5.000000e+01,6.515840e+01,5.631449e+01,4.251684e+01
5.016667e+01,6.539977e+01,5.661889e+01,4.265139e+01
5.033333e+01,6.568388e+01,5.679571e+01,4.275202e+01
5.050000e+01,6.594505e+01,5.709755e+01,4.291922e+01
5.066667e+01,6.627006e+01,5.737284e+01,4.311900e+01
5.083333e+01,6.648586e+01,5.759710e+01,4.325167e+01
5.100000e+01,6.674389e+01,5.784525e+01,4.348288e+01
5.116667e+01,6.710774e+01,5.814165e+01,4.371286e+01
5.133333e+01,6.732084e+01,5.841202e+01,4.390903e+01
5.150000e+01,6.763925e+01,5.872994e+01,4.426642e+01
5.166667e+01,6.789290e+01,5.890042e+01,4.462094e+01
5.183333e+01,6.804042e+01,5.919153e+01,4.478116e+01
5.200000e+01,6.827160e+01,5.940892e+01,4.484509e+01
5.216667e+01,6.843924e+01,5.964954e+01,4.500451e+01
5.233333e+01,6.871079e+01,5.984134e+01,4.525841e+01
5.250000e+01,6.889815e+01,6.019932e+01,4.541639e+01
5.266667e+01,6.925068e+01,6.050785e+01,4.569936e+01
5.283333e+01,6.964257e+01,6.083837e+01,4.601173e+01
5.300000e+01,6.984795e+01,6.104990e+01,4.638380e+01
5.316667e+01,7.005272e+01,6.128408e+01,4.650716e+01
5.333333e+01,7.035876e+01,6.170336e+01,4.672226e+01
5.350000e+01,7.060264e+01,6.195819e+01,4.687529e+01
5.366667e+01,7.078500e+01,6.228101e+01,4.705828e+01
5.383333e+01,7.092651e+01,6.248766e+01,4.727087e+01
5.400000e+01,7.110803e+01,6.264791e+01,4.766317e+01
5.416667e+01,7.132927e+01,6.289892e+01,4.781319e+01
5.433333e+01,7.148974e+01,6.321693e+01,4.808206e+01
5.450000e+01,7.168983e+01,6.355590e+01,4.846779e+01
5.466667e+01,7.190928e+01,6.378088e+01,4.864479e+01
5.483333e+01,7.204858e+01,6.402744e+01,4.899687e+01
5.500000e+01,7.226694e+01,6.418385e+01,4.928835e+01
5.516667e+01,7.244511e+01,6.436214e+01,4.960699e+01
5.533333e+01,7.262284e+01,6.471724e+01,5.012405e+01
5.550000e+01,7.283948e+01,6.496025e+01,5.038058e+01
5.566667e+01,7.301625e+01,6.518038e+01,5.066410e+01
5.583333e+01,7.338803e+01,6.542167e+01,5.091791e+01
5.600000e+01,7.373852e+01,6.557475e+01,5.100224e+01
5.616667e+01,7.397126e+01,6.564025e+01,5.128232e+01
5.633333e+01,7.428044e+01,6.590159e+01,5.153309e+01
5.650000e+01,7.476097e+01,6.614025e+01,5.181030e+01
5.666667e+01,7.508598e+01,6.629168e+01,5.214101e+01
5.683333e+01,7.539059e+01,6.657198e+01,5.241500e+01
5.700000e+01,7.576963e+01,6.687253e+01,5.266038e+01
5.716667e+01,7.609033e+01,6.710774e+01,5.279621e+01
5.733333e+01,7.639094e+01,6.725698e+01,5.317468e+01
5.750000e+01,7.659692e+01,6.757569e+01,5.325543e+01
5.766667e+01,7.676504e+01,6.780845e+01,5.363066e+01
5.783333e+01,7.693279e+01,6.801937e+01,5.381730e+01
5.800000e+01,7.719301e+01,6.818763e+01,5.405631e+01
5.816667e+01,7.737835e+01,6.846017e+01,5.437336e+01
5.833333e+01,7.760017e+01,6.864822e+01,5.458370e+01
5.850000e+01,7.778454e+01,6.898126e+01,5.494986e+01
5.866667e+01,7.809696e+01,6.925068e+01,5.541709e+01
5.883333e+01,7.840814e+01,6.960142e+01,5.554618e+01
5.900000e+01,7.853592e+01,6.978640e+01,5.582912e+01
5.916667e+01,7.873629e+01,7.003227e+01,5.613615e+01
5.933333e+01,7.888169e+01,7.025690e+01,5.649226e+01
5.950000e+01,7.920788e+01,7.041981e+01,5.677048e+01
5.966667e+01,7.942459e+01,7.078500e+01,5.712263e+01
5.983333e+01,7.958674e+01,7.106774e+01,5.729789e+01
6.000000e+01,7.978447e+01,7.140955e+01,5.762196e+01
6.016667e+01,8.008909e+01,7.156984e+01,5.779571e+01
6.033333e+01,8.051719e+01,7.190928e+01,5.806769e+01
6.050000e+01,8.074813e+01,7.218761e+01,5.833840e+01
6.066667e+01,8.103145e+01,7.238577e+01,5.860787e+01
6.083333e+01,8.115510e+01,7.270169e+01,5.877870e+01
6.100000e+01,8.145460e+01,7.297700e+01,5.902189e+01
6.116667e+01,8.164780e+01,7.325128e+01,5.943303e+01
6.133333e+01,8.196298e+01,7.354401e+01,5.967355e+01
6.150000e+01,8.218986e+01,7.377736e+01,6.000866e+01
6.166667e+01,8.236395e+01,7.395189e+01,6.034192e+01
6.183333e+01,8.260707e+01,7.418396e+01,6.072054e+01
6.200000e+01,8.288404e+01,7.447303e+01,6.093248e+01
6.216667e+01,8.326337e+01,7.468430e+01,6.112025e+01
6.233333e+01,8.352102e+01,7.485671e+01,6.142416e+01
6.250000e+01,8.391455e+01,7.529553e+01,6.165691e+01
6.266667e+01,8.417020e+01,7.561824e+01,6.181932e+01
6.283333e+01,8.449292e+01,7.590185e+01,6.218895e+01
6.300000e+01,8.471302e+01,7.614679e+01,6.239590e+01
6.316667e+01,8.503368e+01,7.637218e+01,6.267077e+01
6.333333e+01,8.521878e+01,7.659692e+01,6.280776e+01
6.350000e+01,8.540347e+01,7.691417e+01,6.296720e+01
6.366667e+01,8.562123e+01,7.706301e+01,6.333012e+01
6.383333e+01,8.593850e+01,7.723011e+01,6.369098e+01
6.400000e+01,8.615491e+01,7.748934e+01,6.389307e+01
6.416667e+01,8.637077e+01,7.772927e+01,6.404981e+01
6.433333e+01,8.670182e+01,7.791334e+01,6.431761e+01
6.450000e+01,8.708098e+01,7.804192e+01,6.456212e+01
6.466667e+01,8.731096e+01,7.829846e+01,6.484991e+01
6.483333e+01,8.763846e+01,7.855416e+01,6.518038e+01
6.500000e+01,8.788328e+01,7.873629e+01,6.555291e+01
6.516667e+01,8.819242e+01,7.909930e+01,6.574927e+01
6.533333e+01,8.845190e+01,7.940655e+01,6.590159e+01
6.550000e+01,8.861369e+01,7.962272e+01,6.611859e+01
6.566667e+01,8.885583e+01,7.982037e+01,6.635647e+01
6.583333e+01,8.906515e+01,8.012485e+01,6.665799e+01
6.600000e+01,8.943428e+01,8.041038e+01,6.693676e+01
6.616667e+01,8.961029e+01,8.065938e+01,6.721438e+01
6.633333e+01,8.984974e+01,8.094302e+01,6.736339e+01
6.650000e+01,9.007265e+01,8.131379e+01,6.755449e+01
6.666667e+01,9.032673e+01,8.157760e+01,6.770275e+01
6.683333e+01,9.056429e+01,8.166535e+01,6.801937e+01
6.700000e+01,9.086430e+01,8.187555e+01,6.825062e+01
6.716667e+01,9.108473e+01,8.220728e+01,6.852291e+01
6.733333e+01,9.127325e+01,8.243349e+01,6.871079e+01
6.750000e+01,9.152400e+01,8.272836e+01,6.891894e+01
6.766667e+01,9.169600e+01,8.295314e+01,6.914718e+01
6.783333e+01,9.205458e+01,8.309116e+01,6.939532e+01
6.800000e+01,9.228769e+01,8.333216e+01,6.972479e+01
6.816667e+01,9.242727e+01,8.370946e+01,6.986845e+01
6.833333e+01,9.272126e+01,8.398280e+01,7.003227e+01
6.850000e+01,9.299891e+01,8.425525e+01,7.011403e+01
6.866667e+01,9.326038e+01,8.456071e+01,7.023650e+01
6.883333e+01,9.350581e+01,8.479753e+01,7.048081e+01
6.900000e+01,9.376586e+01,8.496628e+01,7.070401e+01
6.916667e+01,9.402520e+01,8.513469e+01,7.096689e+01
6.933333e+01,9.420784e+01,8.543701e+01,7.122880e+01
6.950000e+01,9.451144e+01,8.590516e+01,7.146971e+01
6.966667e+01,9.475362e+01,8.617153e+01,7.158986e+01
6.983333e+01,9.493485e+01,8.637077e+01,7.186943e+01
7.000000e+01,9.522110e+01,8.655301e+01,7.210820e+01
7.016667e+01,9.552148e+01,8.686688e+01,7.236597e+01
7.033333e+01,9.580597e+01,8.713031e+01,7.258338e+01
7.050000e+01,9.604489e+01,8.731096e+01,7.281981e+01
7.066667e+01,9.638730e+01,8.747486e+01,7.327083e+01
7.083333e+01,9.663960e+01,8.762211e+01,7.348556e+01
7.100000e+01,9.683209e+01,8.786698e+01,7.377736e+01
7.116667e+01,9.705373e+01,8.806239e+01,7.414533e+01
7.133333e+01,9.742200e+01,8.830603e+01,7.435753e+01
7.150000e+01,9.783282e+01,8.853283e+01,7.464593e+01
7.166667e+01,9.799374e+01,8.874291e+01,7.493321e+01
7.183333e+01,9.819817e+01,8.908123e+01,7.518131e+01
7.200000e+01,9.838761e+01,8.924188e+01,7.539059e+01
7.216667e+01,9.866384e+01,8.953033e+01,7.576963e+01
7.233333e+01,9.888137e+01,8.969017e+01,7.610915e+01
7.250000e+01,9.911287e+01,8.992941e+01,7.629712e+01
