Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.416105e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.523312e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.551265e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.758969e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.791246e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.907428e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.172646e+01,0.000000e+00
1.400000e+01,2.086739e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.332730e+01,0.000000e+00
1.466667e+01,2.174144e+01,1.343435e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.258168e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.308356e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.339177e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.381655e+01,1.475547e+01,0.000000e+00
1.566667e+01,2.399630e+01,1.532686e+01,0.000000e+00
1.583333e+01,2.423390e+01,1.560471e+01,0.000000e+00
1.600000e+01,2.441057e+01,1.614608e+01,0.000000e+00
1.616667e+01,2.476015e+01,1.632254e+01,0.000000e+00
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.692569e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.783232e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.807169e+01,2.393654e+00
1.716667e+01,2.692195e+01,1.830793e+01,2.393654e+00
1.733333e+01,2.729185e+01,1.854116e+01,2.393654e+00
1.750000e+01,2.744885e+01,1.869503e+01,2.393654e+00
1.766667e+01,2.776019e+01,1.884765e+01,2.393654e+00
1.783333e+01,2.806808e+01,1.907428e+01,2.393654e+00
1.800000e+01,2.832209e+01,1.937233e+01,2.393654e+00
1.816667e+01,2.862393e+01,1.959290e+01,2.931615e+00
1.833333e+01,2.882341e+01,1.981101e+01,3.385138e+00
1.850000e+01,2.912005e+01,2.016928e+01,3.784699e+00
1.866667e+01,2.931615e+01,2.045139e+01,3.784699e+00
1.883333e+01,2.951094e+01,2.079863e+01,3.784699e+00
1.900000e+01,2.980075e+01,2.093592e+01,3.784699e+00
1.916667e+01,3.023024e+01,2.114018e+01,3.784699e+00
1.933333e+01,3.060696e+01,2.140949e+01,3.784699e+00
1.950000e+01,3.102530e+01,2.167546e+01,3.784699e+00
1.966667e+01,3.134681e+01,2.180722e+01,3.784699e+00
1.983333e+01,3.175540e+01,2.193820e+01,3.784699e+00
2.000000e+01,3.211423e+01,2.219783e+01,3.784699e+00
2.016667e+01,3.242495e+01,2.251816e+01,4.145930e+00
2.033333e+01,3.268893e+01,2.289665e+01,4.478116e+00
2.050000e+01,3.295080e+01,2.333045e+01,4.787307e+00
2.066667e+01,3.308095e+01,2.357475e+01,5.077706e+00
2.083333e+01,3.325370e+01,2.387662e+01,5.077706e+00
2.100000e+01,3.363914e+01,2.423390e+01,5.077706e+00
2.116667e+01,3.406229e+01,2.446918e+01,5.352372e+00
2.133333e+01,3.435539e+01,2.476015e+01,5.613615e+00
2.150000e+01,3.460465e+01,2.510485e+01,6.102643e+00
2.166667e+01,3.489320e+01,2.566908e+01,6.770275e+00
2.183333e+01,3.505702e+01,2.600173e+01,6.770275e+00
2.200000e+01,3.546325e+01,2.600173e+01,6.978640e+00
2.216667e+01,3.554394e+01,2.627573e+01,7.377736e+00
2.233333e+01,3.574487e+01,2.665460e+01,7.569398e+00
2.250000e+01,3.618299e+01,2.692195e+01,7.938851e+00
2.266667e+01,3.645905e+01,2.713394e+01,8.291860e+00
2.283333e+01,3.681094e+01,2.744885e+01,8.462844e+00
2.300000e+01,3.712093e+01,2.786320e+01,9.114762e+00
2.316667e+01,3.750482e+01,2.796583e+01,9.869287e+00
2.333333e+01,3.784699e+01,2.837262e+01,1.043369e+01
2.350000e+01,3.796036e+01,2.857385e+01,1.070474e+01
2.366667e+01,3.841050e+01,2.862393e+01,1.122723e+01
2.383333e+01,3.852221e+01,2.872384e+01,1.147956e+01
2.400000e+01,3.874467e+01,2.916920e+01,1.208736e+01
2.416667e+01,3.918580e+01,2.951094e+01,1.208736e+01
2.433333e+01,3.951342e+01,2.980075e+01,1.220529e+01
2.450000e+01,3.980237e+01,3.004012e+01,1.232209e+01
2.466667e+01,4.012495e+01,3.018282e+01,1.255243e+01
2.483333e+01,4.065690e+01,3.051322e+01,1.289022e+01
2.500000e+01,4.086774e+01,3.111750e+01,1.311058e+01
2.516667e+01,4.128619e+01,3.161979e+01,1.332730e+01
2.533333e+01,4.176909e+01,3.184549e+01,1.343435e+01
2.550000e+01,4.194020e+01,3.211423e+01,1.375049e+01
2.566667e+01,4.228035e+01,3.246910e+01,1.416105e+01
2.583333e+01,4.285242e+01,3.277645e+01,1.436192e+01
2.600000e+01,4.315221e+01,3.290730e+01,1.465808e+01
2.616667e+01,4.364728e+01,3.312422e+01,1.542004e+01
2.633333e+01,4.403932e+01,3.368169e+01,1.596766e+01
2.650000e+01,4.446014e+01,3.385138e+01,1.623455e+01
2.666667e+01,4.471714e+01,3.427191e+01,1.675558e+01
2.683333e+01,4.497267e+01,3.460465e+01,1.675558e+01
2.700000e+01,4.544791e+01,3.493423e+01,1.734367e+01
2.716667e+01,4.579329e+01,3.538238e+01,1.783232e+01
2.733333e+01,4.635290e+01,3.558422e+01,1.822952e+01
2.750000e+01,4.672226e+01,3.570478e+01,1.907428e+01
2.766667e+01,4.702783e+01,3.614338e+01,1.937233e+01
2.783333e+01,4.739193e+01,3.657672e+01,1.966587e+01
2.800000e+01,4.766317e+01,3.681094e+01,1.973857e+01
2.816667e+01,4.802244e+01,3.708232e+01,1.981101e+01
2.833333e+01,4.823079e+01,3.773328e+01,2.024018e+01
2.850000e+01,4.873305e+01,3.822358e+01,2.059099e+01
2.866667e+01,4.914282e+01,3.859651e+01,2.086739e+01
2.883333e+01,4.969354e+01,3.892908e+01,2.147629e+01
2.900000e+01,4.998096e+01,3.914923e+01,2.187281e+01
2.916667e+01,5.038058e+01,3.965815e+01,2.219783e+01
2.933333e+01,5.074885e+01,3.998190e+01,2.232652e+01
2.950000e+01,5.091791e+01,4.026749e+01,2.239058e+01
2.966667e+01,5.125438e+01,4.069211e+01,2.270819e+01
2.983333e+01,5.169959e+01,4.107750e+01,2.308356e+01
3.000000e+01,5.189318e+01,4.152834e+01,2.345292e+01
3.016667e+01,5.225078e+01,4.204254e+01,2.375633e+01
3.033333e+01,5.257872e+01,4.231422e+01,2.393654e+01
3.050000e+01,5.301281e+01,4.265139e+01,2.405592e+01
3.066667e+01,5.330920e+01,4.301922e+01,2.470223e+01
3.083333e+01,5.381730e+01,4.328478e+01,2.481793e+01
3.100000e+01,5.426788e+01,4.371286e+01,2.527544e+01
3.116667e+01,5.476709e+01,4.381106e+01,2.555723e+01
3.133333e+01,5.531360e+01,4.407184e+01,2.578044e+01
3.150000e+01,5.588041e+01,4.426642e+01,2.611168e+01
3.166667e+01,5.611063e+01,4.458883e+01,2.643877e+01
3.183333e+01,5.636533e+01,4.481314e+01,2.681533e+01
3.200000e+01,5.669474e+01,4.513164e+01,2.713394e+01
3.216667e+01,5.699711e+01,4.551090e+01,2.765680e+01
3.233333e+01,5.727289e+01,4.585581e+01,2.806808e+01
3.250000e+01,5.769649e+01,4.619814e+01,2.827147e+01
3.266667e+01,5.809235e+01,4.650716e+01,2.852368e+01
3.283333e+01,5.843653e+01,4.699736e+01,2.887306e+01
3.300000e+01,5.872994e+01,4.745234e+01,2.921827e+01
3.316667e+01,5.890042e+01,4.781319e+01,2.941371e+01
3.333333e+01,5.916732e+01,4.823079e+01,2.965620e+01
3.350000e+01,5.943303e+01,4.846779e+01,3.018282e+01
3.366667e+01,5.976949e+01,4.887979e+01,3.037206e+01
3.383333e+01,6.024689e+01,4.917196e+01,3.056012e+01
3.400000e+01,6.072054e+01,4.957811e+01,3.074704e+01
3.416667e+01,6.090896e+01,5.003824e+01,3.116350e+01
3.433333e+01,6.116710e+01,5.023822e+01,3.139247e+01
3.450000e+01,6.147078e+01,5.049418e+01,3.148360e+01
3.466667e+01,6.177296e+01,5.088978e+01,3.184549e+01
3.483333e+01,6.221198e+01,5.128232e+01,3.220332e+01
3.500000e+01,6.267077e+01,5.156088e+01,3.246910e+01
3.516667e+01,6.305812e+01,5.197592e+01,3.286374e+01
3.533333e+01,6.348825e+01,5.236032e+01,3.316744e+01
3.550000e+01,6.375842e+01,5.282333e+01,3.329675e+01
3.566667e+01,6.420616e+01,5.312078e+01,3.376664e+01
3.583333e+01,6.447332e+01,5.341657e+01,3.406229e+01
3.600000e+01,6.473937e+01,5.368405e+01,3.423008e+01
3.616667e+01,6.502637e+01,5.389709e+01,3.443868e+01
3.633333e+01,6.529017e+01,5.424148e+01,3.472861e+01
3.650000e+01,6.566207e+01,5.445233e+01,3.497520e+01
3.666667e+01,6.592333e+01,5.476709e+01,3.526072e+01
3.683333e+01,6.637805e+01,5.518397e+01,3.570478e+01
3.700000e+01,6.670095e+01,5.552038e+01,3.590481e+01
3.716667e+01,6.715041e+01,5.582912e+01,3.622255e+01
3.733333e+01,6.746962e+01,5.626359e+01,3.669402e+01
3.750000e+01,6.780845e+01,5.664418e+01,3.700499e+01
3.766667e+01,6.812458e+01,5.692167e+01,3.731337e+01
3.783333e+01,6.829258e+01,5.727289e+01,3.773328e+01
3.800000e+01,6.875247e+01,5.769649e+01,3.814856e+01
3.816667e+01,6.920930e+01,5.806769e+01,3.837319e+01
3.833333e+01,6.962200e+01,5.841202e+01,3.859651e+01
3.850000e+01,6.986845e+01,5.868114e+01,3.881854e+01
3.866667e+01,7.023650e+01,5.904615e+01,3.922234e+01
3.883333e+01,7.050113e+01,5.938481e+01,3.954965e+01
3.900000e+01,7.072426e+01,5.964954e+01,3.987428e+01
3.916667e+01,7.102741e+01,5.991311e+01,4.019628e+01
3.933333e+01,7.146971e+01,6.022311e+01,4.051573e+01
3.950000e+01,7.176971e+01,6.067334e+01,4.090277e+01
3.966667e+01,7.228676e+01,6.097947e+01,4.125148e+01
3.983333e+01,7.262284e+01,6.123732e+01,4.145930e+01
4.000000e+01,7.297700e+01,6.179615e+01,4.190603e+01
4.016667e+01,7.327083e+01,6.216591e+01,4.221254e+01
4.033333e+01,7.350505e+01,6.246473e+01,4.281898e+01
4.050000e+01,7.385498e+01,6.271647e+01,4.321854e+01
4.066667e+01,7.416465e+01,6.294444e+01,4.348288e+01
4.083333e+01,7.462674e+01,6.326223e+01,4.384374e+01
4.100000e+01,7.495233e+01,6.360096e+01,4.413679e+01
4.116667e+01,7.529553e+01,6.391548e+01,4.452453e+01
4.133333e+01,7.558035e+01,6.429534e+01,4.494081e+01
4.150000e+01,7.590185e+01,6.482781e+01,4.538484e+01
4.166667e+01,7.620320e+01,6.513641e+01,4.566800e+01
4.183333e+01,7.640968e+01,6.570568e+01,4.598059e+01
4.200000e+01,7.689554e+01,6.601018e+01,4.616712e+01
4.216667e+01,7.724866e+01,6.629168e+01,4.653795e+01
4.233333e+01,7.750782e+01,6.661500e+01,4.675290e+01
4.250000e+01,7.791334e+01,6.676535e+01,4.711912e+01
4.266667e+01,7.822525e+01,6.704367e+01,4.760303e+01
4.283333e+01,7.864528e+01,6.727828e+01,4.787307e+01
4.300000e+01,7.908119e+01,6.761807e+01,4.820108e+01
4.316667e+01,7.931631e+01,6.799830e+01,4.846779e+01
4.333333e+01,7.960473e+01,6.829258e+01,4.893837e+01
4.350000e+01,7.996380e+01,6.854381e+01,4.934643e+01
4.366667e+01,8.039256e+01,6.881494e+01,4.986619e+01
4.383333e+01,8.083677e+01,6.914718e+01,5.009546e+01
4.400000e+01,8.115510e+01,6.956025e+01,5.052254e+01
4.416667e+01,8.147218e+01,6.990944e+01,5.097415e+01
4.433333e+01,8.177052e+01,7.019571e+01,5.136605e+01
4.450000e+01,8.210267e+01,7.050113e+01,5.178265e+01
4.466667e+01,8.245086e+01,7.068375e+01,5.219592e+01
4.483333e+01,8.278028e+01,7.118856e+01,5.246963e+01
4.500000e+01,8.326337e+01,7.150978e+01,5.276907e+01
4.516667e+01,8.358959e+01,7.186943e+01,5.317468e+01
4.533333e+01,8.393162e+01,7.224711e+01,5.325543e+01
4.550000e+01,8.423825e+01,7.268198e+01,5.373739e+01
4.566667e+01,8.452682e+01,7.297700e+01,5.408280e+01
4.583333e+01,8.498313e+01,7.340755e+01,5.426788e+01
4.600000e+01,8.543701e+01,7.373852e+01,5.455745e+01
4.616667e+01,8.570484e+01,7.406802e+01,5.484550e+01
4.633333e+01,8.613828e+01,7.447303e+01,5.518397e+01
4.650000e+01,8.651990e+01,7.493321e+01,5.546876e+01
4.666667e+01,8.685038e+01,7.516225e+01,5.588041e+01
4.683333e+01,8.719604e+01,7.537159e+01,5.631449e+01
4.700000e+01,8.757306e+01,7.552347e+01,5.659359e+01
4.716667e+01,8.780175e+01,7.576963e+01,5.704735e+01
4.733333e+01,8.814368e+01,7.616559e+01,5.739780e+01
4.750000e+01,8.862986e+01,7.644717e+01,5.769649e+01
4.766667e+01,8.903298e+01,7.667168e+01,5.799364e+01
4.783333e+01,8.949832e+01,7.704442e+01,5.853450e+01
4.800000e+01,8.978595e+01,7.745236e+01,5.890042e+01
4.816667e+01,8.999310e+01,7.783976e+01,5.921572e+01
4.833333e+01,9.040599e+01,7.818862e+01,5.969755e+01
4.850000e+01,9.069073e+01,7.855416e+01,6.005638e+01
4.866667e+01,9.100607e+01,7.893615e+01,6.060247e+01
4.883333e+01,9.152400e+01,7.935242e+01,6.102643e+01
4.900000e+01,9.182088e+01,7.976651e+01,6.126070e+01
4.916667e+01,9.216344e+01,8.007120e+01,6.156392e+01
4.933333e+01,9.234975e+01,8.041038e+01,6.174977e+01
4.950000e+01,9.276759e+01,8.087220e+01,6.211981e+01
4.966667e+01,9.302971e+01,8.120803e+01,6.251058e+01
4.983333e+01,9.335249e+01,8.140182e+01,6.296720e+01
5.000000e+01,9.370474e+01,8.175300e+01,6.326223e+01
5.016667e+01,9.402520e+01,8.215499e+01,6.362348e+01
5.033333e+01,9.435976e+01,8.239872e+01,6.400506e+01
5.050000e+01,9.478385e+01,8.288404e+01,6.422847e+01
5.066667e+01,9.507055e+01,8.314286e+01,6.445110e+01
5.083333e+01,9.537141e+01,8.353817e+01,6.467296e+01
5.100000e+01,9.567132e+01,8.389748e+01,6.500434e+01
5.116667e+01,9.592550e+01,8.423825e+01,6.544356e+01
5.133333e+01,9.623857e+01,8.450987e+01,6.577105e+01
5.150000e+01,9.653579e+01,8.486507e+01,6.616190e+01
5.166667e+01,9.687646e+01,8.526919e+01,6.657198e+01
5.183333e+01,9.736317e+01,8.550404e+01,6.682968e+01
5.200000e+01,9.767163e+01,8.572155e+01,6.732084e+01
5.216667e+01,9.803758e+01,8.605510e+01,6.757569e+01
5.233333e+01,9.838761e+01,8.635419e+01,6.785069e+01
5.250000e+01,9.876541e+01,8.670182e+01,6.822963e+01
5.266667e+01,9.901166e+01,8.689985e+01,6.866908e+01
5.283333e+01,9.938708e+01,8.716318e+01,6.891894e+01
5.300000e+01,9.983286e+01,8.747486e+01,6.916789e+01
5.316667e+01,1.002195e+02,8.783437e+01,6.941596e+01
5.333333e+01,1.005335e+02,8.817617e+01,6.974533e+01
5.350000e+01,1.009174e+02,8.864602e+01,7.023650e+01
5.366667e+01,1.012999e+02,8.895250e+01,7.050113e+01
5.383333e+01,1.015682e+02,8.935417e+01,7.088610e+01
5.400000e+01,1.019483e+02,8.992941e+01,7.126900e+01
5.416667e+01,1.022989e+02,9.029501e+01,7.154983e+01
5.433333e+01,1.026344e+02,9.065914e+01,7.178966e+01
5.450000e+01,1.030384e+02,9.100607e+01,7.200881e+01
5.466667e+01,1.034269e+02,9.132032e+01,7.234618e+01
5.483333e+01,1.037864e+02,9.166475e+01,7.272139e+01
5.500000e+01,1.040345e+02,9.200789e+01,7.315344e+01
5.516667e+01,1.042820e+02,9.233424e+01,7.348556e+01
5.533333e+01,1.046248e+02,9.269036e+01,7.393252e+01
5.550000e+01,1.049529e+02,9.310667e+01,7.412601e+01
5.566667e+01,1.053344e+02,9.352112e+01,7.437679e+01
5.583333e+01,1.056331e+02,9.388800e+01,7.464593e+01
5.600000e+01,1.060391e+02,9.440529e+01,7.493321e+01
5.616667e+01,1.063224e+02,9.475362e+01,7.548553e+01
5.633333e+01,1.068197e+02,9.513080e+01,7.582632e+01
5.650000e+01,1.072079e+02,9.564137e+01,7.607150e+01
5.666667e+01,1.075281e+02,9.586576e+01,7.629712e+01
5.683333e+01,1.078739e+02,9.622369e+01,7.667168e+01
5.700000e+01,1.082583e+02,9.655063e+01,7.691417e+01
5.716667e+01,1.085490e+02,9.695036e+01,7.728574e+01
5.733333e+01,1.087862e+02,9.733374e+01,7.760017e+01
5.750000e+01,1.091018e+02,9.770096e+01,7.787656e+01
5.766667e+01,1.095211e+02,9.812520e+01,7.840814e+01
5.783333e+01,1.100039e+02,9.850401e+01,7.877267e+01
5.800000e+01,1.102771e+02,9.875091e+01,7.917170e+01
5.816667e+01,1.104976e+02,9.912732e+01,7.937047e+01
5.833333e+01,1.109117e+02,9.941590e+01,7.973059e+01
5.850000e+01,1.113242e+02,9.968928e+01,7.998171e+01
5.866667e+01,1.116967e+02,1.000192e+02,8.026774e+01
5.883333e+01,1.121063e+02,1.004337e+02,8.067714e+01
5.900000e+01,1.125272e+02,1.007896e+02,8.101377e+01
5.916667e+01,1.129338e+02,1.010876e+02,8.141942e+01
5.933333e+01,1.132757e+02,1.015823e+02,8.178803e+01
5.950000e+01,1.136292e+02,1.017936e+02,8.220728e+01
5.966667e+01,1.139691e+02,1.021308e+02,8.252032e+01
5.983333e+01,1.143706e+02,1.026344e+02,8.297040e+01
6.000000e+01,1.147207e+02,1.030106e+02,8.328057e+01
6.016667e+01,1.151569e+02,1.032606e+02,8.346956e+01
6.033333e+01,1.154178e+02,1.035930e+02,8.379497e+01
6.050000e+01,1.157771e+02,1.039243e+02,8.413616e+01
6.066667e+01,1.160984e+02,1.042545e+02,8.442508e+01
6.083333e+01,1.164064e+02,1.045838e+02,8.474683e+01
6.100000e+01,1.167136e+02,1.049666e+02,8.508420e+01
6.116667e+01,1.170200e+02,1.053072e+02,8.548729e+01
6.133333e+01,1.173012e+02,1.056738e+02,8.583844e+01
6.150000e+01,1.177279e+02,1.060931e+02,8.610502e+01
6.166667e+01,1.181166e+02,1.063628e+02,8.645365e+01
6.183333e+01,1.184073e+02,1.067124e+02,8.689985e+01
6.200000e+01,1.187334e+02,1.070608e+02,8.732736e+01
6.216667e+01,1.191429e+02,1.073414e+02,8.765480e+01
6.233333e+01,1.195270e+02,1.076346e+02,8.798102e+01
6.250000e+01,1.199099e+02,1.079668e+02,8.835468e+01
6.266667e+01,1.203510e+02,1.083244e+02,8.874291e+01
6.283333e+01,1.205770e+02,1.086413e+02,8.903298e+01
6.300000e+01,1.208617e+02,1.089441e+02,8.929002e+01
6.316667e+01,1.211577e+02,1.094295e+02,8.970614e+01
6.333333e+01,1.214647e+02,1.097824e+02,9.008855e+01
6.350000e+01,1.217826e+02,1.101081e+02,9.043767e+01
6.366667e+01,1.220998e+02,1.105365e+02,9.072232e+01
6.383333e+01,1.225214e+02,1.108342e+02,9.094309e+01
6.400000e+01,1.229299e+02,1.111439e+02,9.138304e+01
6.416667e+01,1.233138e+02,1.114913e+02,9.163349e+01
6.433333e+01,1.237197e+02,1.118121e+02,9.194559e+01
6.450000e+01,1.240435e+02,1.121957e+02,9.225664e+01
6.466667e+01,1.244009e+02,1.125145e+02,9.253569e+01
6.483333e+01,1.246885e+02,1.127815e+02,9.290645e+01
6.500000e+01,1.249409e+02,1.131239e+02,9.327574e+01
6.516667e+01,1.253987e+02,1.134021e+02,9.359767e+01
6.533333e+01,1.257181e+02,1.137552e+02,9.399473e+01
6.550000e+01,1.260594e+02,1.140696e+02,9.437494e+01
6.566667e+01,1.263319e+02,1.143831e+02,9.473850e+01
6.583333e+01,1.265584e+02,1.146832e+02,9.493485e+01
6.600000e+01,1.270329e+02,1.150822e+02,9.532634e+01
6.616667e+01,1.273820e+02,1.155046e+02,9.567132e+01
6.633333e+01,1.276291e+02,1.157895e+02,9.604489e+01
6.650000e+01,1.280213e+02,1.159996e+02,9.643187e+01
6.666667e+01,1.283677e+02,1.164433e+02,9.680250e+01
6.683333e+01,1.287577e+02,1.168608e+02,9.721594e+01
6.700000e+01,1.291242e+02,1.171302e+02,9.748079e+01
6.716667e+01,1.294677e+02,1.175208e+02,9.784746e+01
6.733333e+01,1.298874e+02,1.178981e+02,9.819817e+01
6.750000e+01,1.302178e+02,1.182135e+02,9.854763e+01
6.766667e+01,1.305584e+02,1.184677e+02,9.885239e+01
6.783333e+01,1.309856e+02,1.187214e+02,9.932942e+01
6.800000e+01,1.313241e+02,1.190948e+02,9.967491e+01
6.816667e+01,1.315857e+02,1.194071e+02,1.000765e+02
6.833333e+01,1.318358e+02,1.197904e+02,1.003766e+02
6.850000e+01,1.321938e+02,1.201128e+02,1.006901e+02
6.866667e+01,1.325077e+02,1.204700e+02,1.010025e+02
6.883333e+01,1.328424e+02,1.208143e+02,1.013141e+02
6.900000e+01,1.331117e+02,1.211577e+02,1.016669e+02
6.916667e+01,1.334556e+02,1.214529e+02,1.019483e+02
6.933333e+01,1.338735e+02,1.217474e+02,1.021869e+02
6.950000e+01,1.342795e+02,1.222405e+02,1.025786e+02
6.966667e+01,1.346417e+02,1.225915e+02,1.030245e+02
6.983333e+01,1.349817e+02,1.229649e+02,1.033160e+02
7.000000e+01,1.353420e+02,1.232092e+02,1.037035e+02
7.016667e+01,1.357330e+02,1.235923e+02,1.040345e+02
7.033333e+01,1.361440e+02,1.240319e+02,1.045016e+02
7.050000e+01,1.365747e+02,1.243088e+02,1.048710e+02
7.066667e+01,1.368890e+02,1.246310e+02,1.052391e+02
7.083333e+01,1.372651e+02,1.249868e+02,1.055110e+02
7.100000e+01,1.375154e+02,1.253758e+02,1.058228e+02
7.116667e+01,1.379106e+02,1.256383e+02,1.062685e+02
7.133333e+01,1.382218e+02,1.260708e+02,1.064571e+02
7.150000e+01,1.385531e+02,1.264452e+02,1.067929e+02
7.166667e+01,1.389041e+02,1.267620e+02,1.072346e+02
7.183333e+01,1.393057e+02,1.271231e+02,1.075947e+02
7.200000e+01,1.396344e+02,1.274045e+02,1.079270e+02
7.216667e+01,1.400032e+02,1.277973e+02,1.081524e+02
7.233333e+01,1.402383e+02,1.280884e+02,1.085622e+02
7.250000e+01,1.405036e+02,1.284792e+02,1.089178e+02
