Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,2.428620e+02,1.301160e-09
8.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,3.035865e+02,2.542186e-09
8.166667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,3.794853e+02,4.951865e-09
8.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,4.743503e+02,9.645463e-09
8.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,5.928786e+02,1.880650e-08
8.666667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,7.409508e+02,3.665841e-08
8.833333e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,9.258961e+02,7.143154e-08
9.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.156853e+03,1.390677e-07
9.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.445167e+03,2.705182e-07
9.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.804949e+03,5.256747e-07
9.500000e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,2.253749e+03,1.020010e-06
9.666667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,2.813261e+03,1.975819e-06
9.833333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,3.510243e+03,3.818868e-06
1.000000e+01,9.989602e-01,6.095593e-04,4.302772e-04,0.000000e+00,4.377673e+03,7.361242e-06
1.016667e+01,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,5.456068e+03,1.414176e-05
1.033333e+01,9.987450e-01,7.529850e-04,5.019900e-04,0.000000e+00,6.794842e+03,2.705476e-05
1.050000e+01,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,8.454002e+03,5.149263e-05
1.066667e+01,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,1.050591e+04,9.738367e-05
1.083333e+01,9.986016e-01,8.605543e-04,5.378465e-04,0.000000e+00,1.303692e+04,1.827409e-04
1.100000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,1.614896e+04,3.396524e-04
1.116667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,1.996058e+04,6.239911e-04
1.133333e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,2.460738e+04,1.130317e-03
1.150000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,3.024005e+04,2.013073e-03
1.166667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,3.702176e+04,3.513453e-03
1.183333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,4.512198e+04,5.987309e-03
1.200000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,5.470710e+04,9.921985e-03
1.216667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,6.592790e+04,1.592126e-02
1.233333e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,7.890386e+04,2.463100e-02
1.250000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,9.370623e+04,3.658517e-02
1.266667e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.103413e+05,5.198193e-02
1.283333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.287377e+05,7.045156e-02
1.300000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.487399e+05,9.092590e-02
1.316667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,1.701104e+05,1.117170e-01
1.333333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,1.925416e+05,1.308231e-01
1.350000e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,2.156737e+05,1.463789e-01
1.366667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,2.391192e+05,1.570706e-01
1.383333e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,2.624874e+05,1.623752e-01
1.400000e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,2.854077e+05,1.625646e-01
1.416667e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,3.075493e+05,1.585260e-01
1.433333e+01,9.956972e-01,3.083653e-03,1.219119e-03,0.000000e+00,3.286278e+05,1.514999e-01
1.450000e+01,9.955179e-01,3.191222e-03,1.254975e-03,3.585643e-05,3.484201e+05,1.428205e-01
1.466667e+01,9.953387e-01,3.298792e-03,1.326688e-03,3.585643e-05,3.667566e+05,8.818220e-02
1.483333e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,3.352877e+05,6.165330e-02
1.500000e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,3.066758e+05,5.075110e-02
1.516667e+01,9.948725e-01,3.513930e-03,1.577683e-03,3.585643e-05,2.807022e+05,4.872915e-02
1.533333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,2.572078e+05,5.191790e-02
1.550000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.359957e+05,5.830228e-02
1.566667e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,2.169265e+05,6.676467e-02
1.583333e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,1.998867e+05,7.668200e-02
1.600000e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,1.847914e+05,8.771059e-02
1.616667e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,1.715851e+05,9.967019e-02
1.633333e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,1.602453e+05,1.124806e-01
1.650000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.507885e+05,1.261260e-01
1.666667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,1.432742e+05,1.406339e-01
1.683333e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.377992e+05,1.560627e-01
1.700000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,1.348334e+05,1.724934e-01
1.716667e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,1.343409e+05,1.900248e-01
1.733333e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,1.366288e+05,2.087724e-01
1.750000e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,1.421156e+05,2.288707e-01
1.766667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.512975e+05,2.504820e-01
1.783333e+01,9.921474e-01,4.553767e-03,3.262935e-03,3.585643e-05,1.648804e+05,2.738151e-01
1.800000e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.835586e+05,2.991579e-01
1.816667e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,2.084307e+05,3.269292e-01
1.833333e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,2.404470e+05,3.577517e-01
1.850000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,2.808525e+05,3.925466e-01
1.866667e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,3.310850e+05,4.326349e-01
1.883333e+01,9.916455e-01,4.231059e-03,4.087633e-03,3.585643e-05,3.928102e+05,4.798187e-01
1.900000e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,4.677373e+05,5.364104e-01
1.916667e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,5.712640e+05,6.051568e-01
1.933333e+01,9.910359e-01,4.553767e-03,4.338628e-03,7.171286e-05,6.929644e+05,6.890363e-01
1.950000e+01,9.909283e-01,4.410341e-03,4.553767e-03,1.075693e-04,8.348929e+05,7.307847e-01
1.966667e+01,9.907849e-01,4.482054e-03,4.625480e-03,1.075693e-04,9.646155e+05,7.561602e-01
1.983333e+01,9.906773e-01,4.589623e-03,4.589623e-03,1.434257e-04,1.090184e+06,8.316263e-01
2.000000e+01,9.906056e-01,4.517910e-03,4.733049e-03,1.434257e-04,1.241103e+06,8.997223e-01
2.016667e+01,9.904980e-01,4.517910e-03,4.840618e-03,1.434257e-04,1.386972e+06,1.010233e+00
2.033333e+01,9.904622e-01,4.338628e-03,5.019900e-03,1.792822e-04,1.559753e+06,1.152135e+00
2.050000e+01,9.902471e-01,4.482054e-03,5.091613e-03,1.792822e-04,1.760379e+06,1.250632e+00
2.066667e+01,9.902112e-01,4.482054e-03,5.127470e-03,1.792822e-04,1.952378e+06,1.386132e+00
2.083333e+01,9.900678e-01,4.517910e-03,5.235039e-03,1.792822e-04,2.173959e+06,1.541978e+00
2.100000e+01,9.899243e-01,4.553767e-03,5.270895e-03,2.509950e-04,2.425869e+06,1.705676e+00
2.116667e+01,9.898168e-01,4.589623e-03,5.306752e-03,2.868514e-04,2.708287e+06,1.802415e+00
2.133333e+01,9.897092e-01,4.517910e-03,5.486034e-03,2.868514e-04,2.971319e+06,1.840906e+00
2.150000e+01,9.895299e-01,4.661336e-03,5.521890e-03,2.868514e-04,3.216672e+06,1.915657e+00
2.166667e+01,9.894224e-01,4.697192e-03,5.593603e-03,2.868514e-04,3.512304e+06,2.008144e+00
2.183333e+01,9.891355e-01,4.804762e-03,5.701173e-03,3.585643e-04,3.844314e+06,2.112716e+00
2.200000e+01,9.889921e-01,4.840618e-03,5.772885e-03,3.944207e-04,4.213541e+06,2.093340e+00
2.216667e+01,9.886694e-01,5.127470e-03,5.737029e-03,4.661336e-04,4.555477e+06,2.076038e+00
2.233333e+01,9.884184e-01,5.235039e-03,5.808742e-03,5.378465e-04,4.899593e+06,2.082014e+00
2.250000e+01,9.882391e-01,5.342608e-03,5.880455e-03,5.378465e-04,5.238166e+06,2.089830e+00
2.266667e+01,9.879881e-01,5.450177e-03,5.916311e-03,6.454158e-04,5.546389e+06,2.195222e+00
2.283333e+01,9.878805e-01,5.557747e-03,5.916311e-03,6.454158e-04,5.907379e+06,2.227372e+00
2.300000e+01,9.877012e-01,5.557747e-03,6.095593e-03,6.454158e-04,6.215233e+06,2.381541e+00
2.316667e+01,9.874861e-01,5.593603e-03,6.274875e-03,6.454158e-04,6.584147e+06,2.609288e+00
2.333333e+01,9.871634e-01,5.844598e-03,6.131450e-03,8.605543e-04,7.014696e+06,2.880714e+00
2.350000e+01,9.867690e-01,6.059737e-03,6.310732e-03,8.605543e-04,7.507374e+06,2.868043e+00
2.366667e+01,9.864104e-01,6.274875e-03,6.418301e-03,8.964108e-04,7.796808e+06,3.034684e+00
2.383333e+01,9.861236e-01,6.239019e-03,6.705153e-03,9.322672e-04,8.170330e+06,3.256416e+00
2.400000e+01,9.859801e-01,6.310732e-03,6.741009e-03,9.681236e-04,8.651074e+06,3.536900e+00
2.416667e+01,9.859084e-01,6.239019e-03,6.848578e-03,1.003980e-03,9.198284e+06,3.773542e+00
2.433333e+01,9.855857e-01,6.418301e-03,6.920291e-03,1.075693e-03,9.775531e+06,3.993028e+00
2.450000e+01,9.852630e-01,6.382445e-03,7.171286e-03,1.183262e-03,1.040817e+07,4.190902e+00
2.466667e+01,9.849762e-01,6.561727e-03,7.099573e-03,1.362544e-03,1.103689e+07,4.301149e+00
2.483333e+01,9.847610e-01,6.705153e-03,7.027860e-03,1.505970e-03,1.161768e+07,4.242263e+00
2.500000e+01,9.845100e-01,6.705153e-03,7.242999e-03,1.541827e-03,1.207664e+07,4.094303e+00
2.516667e+01,9.840797e-01,7.063717e-03,7.242999e-03,1.613539e-03,1.246017e+07,4.103537e+00
2.533333e+01,9.837929e-01,7.171286e-03,7.242999e-03,1.792822e-03,1.299795e+07,4.172734e+00
2.550000e+01,9.831833e-01,7.673276e-03,7.171286e-03,1.972104e-03,1.352917e+07,4.175140e+00
2.566667e+01,9.828248e-01,7.816702e-03,7.386425e-03,1.972104e-03,1.394495e+07,4.077138e+00
2.583333e+01,9.825021e-01,7.960128e-03,7.565707e-03,1.972104e-03,1.424328e+07,4.243153e+00
2.600000e+01,9.822869e-01,7.960128e-03,7.709133e-03,2.043817e-03,1.466709e+07,4.569434e+00
2.616667e+01,9.818208e-01,8.175266e-03,7.852558e-03,2.151386e-03,1.521071e+07,4.884685e+00
2.633333e+01,9.814981e-01,8.175266e-03,7.960128e-03,2.366524e-03,1.576631e+07,5.184551e+00
2.650000e+01,9.811037e-01,8.426261e-03,7.995984e-03,2.474094e-03,1.628617e+07,5.314520e+00
2.666667e+01,9.804941e-01,8.892395e-03,8.067697e-03,2.545807e-03,1.672412e+07,5.593030e+00
2.683333e+01,9.801714e-01,8.928251e-03,8.246979e-03,2.653376e-03,1.720357e+07,5.897430e+00
2.700000e+01,9.797411e-01,8.999964e-03,8.533831e-03,2.725089e-03,1.776235e+07,6.220971e+00
2.716667e+01,9.794901e-01,9.035821e-03,8.641400e-03,2.832658e-03,1.834088e+07,6.571991e+00
2.733333e+01,9.791674e-01,9.143390e-03,8.713113e-03,2.976084e-03,1.902504e+07,6.794996e+00
2.750000e+01,9.788806e-01,9.250959e-03,8.677256e-03,3.191222e-03,1.969462e+07,6.978704e+00
2.766667e+01,9.784503e-01,9.394385e-03,8.713113e-03,3.442217e-03,2.030596e+07,6.854218e+00
2.783333e+01,9.780559e-01,9.466098e-03,8.964108e-03,3.513930e-03,2.076384e+07,6.652099e+00
2.800000e+01,9.776256e-01,9.501954e-03,9.286816e-03,3.585643e-03,2.110470e+07,6.570929e+00
2.816667e+01,9.772670e-01,9.537811e-03,9.466098e-03,3.729069e-03,2.149817e+07,6.595942e+00
2.833333e+01,9.768009e-01,9.717093e-03,9.645380e-03,3.836638e-03,2.197319e+07,6.583713e+00
2.850000e+01,9.765499e-01,9.681236e-03,9.824662e-03,3.944207e-03,2.243371e+07,6.618712e+00
2.866667e+01,9.758686e-01,1.011151e-02,9.968088e-03,4.051777e-03,2.293849e+07,6.743209e+00
2.883333e+01,9.754742e-01,1.029080e-02,1.007566e-02,4.159346e-03,2.343430e+07,6.905594e+00
2.900000e+01,9.750798e-01,1.043422e-02,1.014737e-02,4.338628e-03,2.392805e+07,7.123961e+00
2.916667e+01,9.746495e-01,1.064936e-02,1.014737e-02,4.553767e-03,2.444056e+07,7.236483e+00
2.933333e+01,9.743985e-01,1.064936e-02,1.021908e-02,4.733049e-03,2.489694e+07,7.297340e+00
2.950000e+01,9.741117e-01,1.057765e-02,1.032665e-02,4.984044e-03,2.524752e+07,7.349852e+00
2.966667e+01,9.737172e-01,1.072107e-02,1.057765e-02,4.984044e-03,2.552254e+07,7.351162e+00
2.983333e+01,9.731794e-01,1.097207e-02,1.079279e-02,5.055757e-03,2.571789e+07,7.589051e+00
3.000000e+01,9.728208e-01,1.086450e-02,1.104378e-02,5.270895e-03,2.604402e+07,7.868922e+00
3.016667e+01,9.724264e-01,1.079279e-02,1.133063e-02,5.450177e-03,2.641116e+07,7.934617e+00
3.033333e+01,9.720320e-01,1.093621e-02,1.147406e-02,5.557747e-03,2.665705e+07,7.867737e+00
3.050000e+01,9.715300e-01,1.136649e-02,1.147406e-02,5.629460e-03,2.687592e+07,7.845362e+00
3.066667e+01,9.711714e-01,1.140235e-02,1.176091e-02,5.665316e-03,2.712196e+07,7.850408e+00
3.083333e+01,9.708129e-01,1.143820e-02,1.194019e-02,5.808742e-03,2.739440e+07,7.925137e+00
3.100000e+01,9.704902e-01,1.140235e-02,1.208362e-02,6.023880e-03,2.772777e+07,7.895675e+00
3.116667e+01,9.701316e-01,1.154577e-02,1.204776e-02,6.274875e-03,2.798680e+07,7.740904e+00
3.133333e+01,9.695220e-01,1.186848e-02,1.204776e-02,6.561727e-03,2.814018e+07,7.322795e+00
3.150000e+01,9.691635e-01,1.194019e-02,1.219119e-02,6.705153e-03,2.808511e+07,6.832463e+00
3.166667e+01,9.684822e-01,1.240633e-02,1.226290e-02,6.848578e-03,2.786058e+07,6.551752e+00
3.183333e+01,9.679802e-01,1.262146e-02,1.240633e-02,6.992004e-03,2.758923e+07,6.454814e+00
3.200000e+01,9.674424e-01,1.290832e-02,1.222704e-02,7.422281e-03,2.729339e+07,6.443984e+00
3.216667e+01,9.669762e-01,1.312345e-02,1.237047e-02,7.529850e-03,2.696046e+07,6.191254e+00
3.233333e+01,9.666894e-01,1.301588e-02,1.262146e-02,7.673276e-03,2.635927e+07,6.176931e+00
3.250000e+01,9.661874e-01,1.305174e-02,1.294417e-02,7.816702e-03,2.584018e+07,6.191495e+00
3.266667e+01,9.656495e-01,1.330274e-02,1.319517e-02,7.852558e-03,2.536390e+07,6.233006e+00
3.283333e+01,9.652910e-01,1.326688e-02,1.333859e-02,8.103553e-03,2.488105e+07,6.383594e+00
3.300000e+01,9.648248e-01,1.323102e-02,1.376887e-02,8.175266e-03,2.456652e+07,6.311991e+00
3.316667e+01,9.645738e-01,1.287246e-02,1.430672e-02,8.246979e-03,2.416979e+07,6.349623e+00
3.333333e+01,9.642511e-01,1.280075e-02,1.466528e-02,8.282836e-03,2.385338e+07,6.457917e+00
3.350000e+01,9.636416e-01,1.319517e-02,1.484456e-02,8.318692e-03,2.365154e+07,6.614590e+00
3.366667e+01,9.633189e-01,1.312345e-02,1.516727e-02,8.390405e-03,2.358081e+07,6.791694e+00
3.383333e+01,9.628886e-01,1.315931e-02,1.520313e-02,8.748969e-03,2.370766e+07,7.012620e+00
3.400000e+01,9.624225e-01,1.326688e-02,1.545412e-02,8.856538e-03,2.389410e+07,6.959564e+00
3.416667e+01,9.619922e-01,1.333859e-02,1.574097e-02,8.928251e-03,2.386840e+07,7.109583e+00
3.433333e+01,9.618129e-01,1.330274e-02,1.584854e-02,9.035821e-03,2.392505e+07,7.320951e+00
3.450000e+01,9.612751e-01,1.362544e-02,1.602782e-02,9.071677e-03,2.408623e+07,7.606908e+00
3.466667e+01,9.609882e-01,1.351787e-02,1.631468e-02,9.179246e-03,2.433204e+07,8.044329e+00
3.483333e+01,9.605579e-01,1.369716e-02,1.642225e-02,9.322672e-03,2.471115e+07,8.412191e+00
3.500000e+01,9.600559e-01,1.398401e-02,1.642225e-02,9.537811e-03,2.518899e+07,8.804425e+00
3.516667e+01,9.595898e-01,1.412743e-02,1.667324e-02,9.609523e-03,2.569283e+07,9.311950e+00
3.533333e+01,9.593747e-01,1.387644e-02,1.696009e-02,9.788806e-03,2.613072e+07,9.970533e+00
3.550000e+01,9.590161e-01,1.405572e-02,1.688838e-02,1.003980e-02,2.671024e+07,1.036094e+01
3.566667e+01,9.587651e-01,1.384058e-02,1.713937e-02,1.025494e-02,2.727322e+07,1.061480e+01
3.583333e+01,9.584065e-01,1.384058e-02,1.742623e-02,1.032665e-02,2.779112e+07,1.082716e+01
3.600000e+01,9.578687e-01,1.409158e-02,1.756965e-02,1.047008e-02,2.829703e+07,1.124918e+01
3.616667e+01,9.571516e-01,1.434257e-02,1.778479e-02,1.072107e-02,2.897692e+07,1.178232e+01
3.633333e+01,9.566854e-01,1.427086e-02,1.810750e-02,1.093621e-02,2.973049e+07,1.196212e+01
3.650000e+01,9.563986e-01,1.405572e-02,1.846606e-02,1.107964e-02,3.046111e+07,1.210053e+01
3.666667e+01,9.559683e-01,1.394815e-02,1.878877e-02,1.129478e-02,3.118188e+07,1.228180e+01
3.683333e+01,9.556456e-01,1.394815e-02,1.889634e-02,1.150991e-02,3.194791e+07,1.258204e+01
3.700000e+01,9.551436e-01,1.423500e-02,1.893220e-02,1.168920e-02,3.273260e+07,1.269842e+01
3.716667e+01,9.545699e-01,1.452185e-02,1.900391e-02,1.190434e-02,3.352310e+07,1.285491e+01
3.733333e+01,9.543548e-01,1.448600e-02,1.896805e-02,1.219119e-02,3.433589e+07,1.300565e+01
3.750000e+01,9.540679e-01,1.448600e-02,1.900391e-02,1.244218e-02,3.511445e+07,1.304536e+01
3.766667e+01,9.535659e-01,1.462942e-02,1.914733e-02,1.265732e-02,3.580576e+07,1.327085e+01
3.783333e+01,9.532432e-01,1.452185e-02,1.929076e-02,1.294417e-02,3.649789e+07,1.353482e+01
3.800000e+01,9.528846e-01,1.470114e-02,1.914733e-02,1.326688e-02,3.725805e+07,1.370242e+01
3.816667e+01,9.524544e-01,1.477285e-02,1.939833e-02,1.337445e-02,3.805992e+07,1.385996e+01
3.833333e+01,9.519882e-01,1.498799e-02,1.943419e-02,1.358959e-02,3.876464e+07,1.436615e+01
3.850000e+01,9.515938e-01,1.520313e-02,1.939833e-02,1.380473e-02,3.969095e+07,1.481636e+01
3.866667e+01,9.512353e-01,1.523898e-02,1.939833e-02,1.412743e-02,4.067520e+07,1.530599e+01
3.883333e+01,9.507691e-01,1.523898e-02,1.957761e-02,1.441429e-02,4.170173e+07,1.559839e+01
3.900000e+01,9.501596e-01,1.548998e-02,1.954175e-02,1.480871e-02,4.262631e+07,1.585624e+01
3.916667e+01,9.495859e-01,1.574097e-02,1.950590e-02,1.516727e-02,4.349444e+07,1.609551e+01
3.933333e+01,9.490480e-01,1.599197e-02,1.947004e-02,1.548998e-02,4.437494e+07,1.620522e+01
3.950000e+01,9.485102e-01,1.595611e-02,1.964932e-02,1.588440e-02,4.510785e+07,1.620255e+01
3.966667e+01,9.479723e-01,1.606368e-02,1.979275e-02,1.617125e-02,4.582359e+07,1.609402e+01
3.983333e+01,9.477930e-01,1.566926e-02,2.004374e-02,1.649396e-02,4.641728e+07,1.610497e+01
4.000000e+01,9.472910e-01,1.566926e-02,2.018717e-02,1.685252e-02,4.698370e+07,1.616411e+01
4.016667e+01,9.466456e-01,1.584854e-02,2.022303e-02,1.728280e-02,4.750156e+07,1.610905e+01
4.033333e+01,9.462154e-01,1.581269e-02,2.043817e-02,1.753379e-02,4.788992e+07,1.583069e+01
4.050000e+01,9.457134e-01,1.588440e-02,2.054573e-02,1.785650e-02,4.809230e+07,1.575729e+01
4.066667e+01,9.453548e-01,1.595611e-02,2.047402e-02,1.821507e-02,4.832225e+07,1.582809e+01
4.083333e+01,9.449962e-01,1.588440e-02,2.061745e-02,1.850192e-02,4.859959e+07,1.587499e+01
4.100000e+01,9.444225e-01,1.599197e-02,2.065330e-02,1.893220e-02,4.890898e+07,1.602388e+01
4.116667e+01,9.439205e-01,1.584854e-02,2.104772e-02,1.918319e-02,4.930692e+07,1.602235e+01
4.133333e+01,9.433827e-01,1.599197e-02,2.115529e-02,1.947004e-02,4.971868e+07,1.623883e+01
