Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00
8.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00
8.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00
9.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
1.000000e+01,8.956232e+00,4.478116e+00,0.000000e+00
1.016667e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.033333e+01,1.015541e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.043369e+01,4.478116e+00,0.000000e+00
1.066667e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.160367e+01,4.478116e+00,0.000000e+00
1.100000e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.150000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.385427e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.426184e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.436192e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.465808e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.504388e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.542004e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.578723e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.632254e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.734367e+01,1.057009e+01,1.692569e+00
1.383333e+01,1.767094e+01,1.070474e+01,1.692569e+00
1.400000e+01,1.815078e+01,1.122723e+01,1.692569e+00
1.416667e+01,1.846375e+01,1.172646e+01,1.692569e+00
1.433333e+01,1.877150e+01,1.184798e+01,1.692569e+00
1.450000e+01,1.907428e+01,1.208736e+01,1.692569e+00
1.466667e+01,1.929825e+01,1.243779e+01,1.692569e+00
1.483333e+01,1.959290e+01,1.289022e+01,1.692569e+00
1.500000e+01,1.988318e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.024018e+01,1.321938e+01,1.692569e+00
1.533333e+01,2.059099e+01,1.343435e+01,1.692569e+00
1.550000e+01,2.079863e+01,1.364593e+01,1.692569e+00
1.566667e+01,2.127526e+01,1.375049e+01,1.692569e+00
1.583333e+01,2.154288e+01,1.405953e+01,1.692569e+00
1.600000e+01,2.174144e+01,1.456003e+01,1.692569e+00
1.616667e+01,2.200339e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.239058e+01,1.494836e+01,1.692569e+00
1.650000e+01,2.251816e+01,1.513880e+01,1.692569e+00
1.666667e+01,2.283400e+01,1.532686e+01,1.692569e+00
1.683333e+01,2.320733e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.320733e+01,1.614608e+01,1.692569e+00
1.716667e+01,2.333045e+01,1.614608e+01,1.692569e+00
1.733333e+01,2.345292e+01,1.632254e+01,1.692569e+00
1.750000e+01,2.351392e+01,1.675558e+01,1.692569e+00
1.766667e+01,2.369596e+01,1.717770e+01,2.393654e+00
1.783333e+01,2.405592e+01,1.726088e+01,2.393654e+00
1.800000e+01,2.435182e+01,1.750807e+01,2.393654e+00
1.816667e+01,2.446918e+01,1.767094e+01,2.393654e+00
1.833333e+01,2.458598e+01,1.822952e+01,2.393654e+00
1.850000e+01,2.487558e+01,1.846375e+01,2.393654e+00
1.866667e+01,2.499048e+01,1.877150e+01,2.393654e+00
1.883333e+01,2.516184e+01,1.877150e+01,2.393654e+00
1.900000e+01,2.516184e+01,1.907428e+01,2.393654e+00
1.916667e+01,2.538853e+01,1.922389e+01,2.393654e+00
1.933333e+01,2.566908e+01,1.929825e+01,2.393654e+00
1.950000e+01,2.589132e+01,1.944613e+01,2.393654e+00
1.966667e+01,2.616648e+01,1.959290e+01,2.393654e+00
1.983333e+01,2.638454e+01,1.995509e+01,2.393654e+00
2.000000e+01,2.654690e+01,2.031083e+01,2.393654e+00
2.016667e+01,2.665460e+01,2.072965e+01,2.393654e+00
2.033333e+01,2.692195e+01,2.100423e+01,2.393654e+00
2.050000e+01,2.713394e+01,2.114018e+01,2.393654e+00
2.066667e+01,2.718668e+01,2.134248e+01,2.931615e+00
2.083333e+01,2.729185e+01,2.160927e+01,2.931615e+00
2.100000e+01,2.750099e+01,2.160927e+01,2.931615e+00
2.116667e+01,2.776019e+01,2.187281e+01,2.931615e+00
2.133333e+01,2.801700e+01,2.206840e+01,2.931615e+00
2.150000e+01,2.816996e+01,2.239058e+01,2.931615e+00
2.166667e+01,2.837262e+01,2.251816e+01,2.931615e+00
2.183333e+01,2.862393e+01,2.258168e+01,3.385138e+00
2.200000e+01,2.907082e+01,2.277118e+01,3.385138e+00
2.216667e+01,2.931615e+01,2.289665e+01,4.787307e+00
2.233333e+01,2.980075e+01,2.302142e+01,5.077706e+00
2.250000e+01,3.004012e+01,2.320733e+01,5.863230e+00
2.266667e+01,3.046624e+01,2.339177e+01,6.333012e+00
2.283333e+01,3.093282e+01,2.369596e+01,6.555291e+00
2.300000e+01,3.125529e+01,2.387662e+01,7.180961e+00
2.316667e+01,3.148360e+01,2.423390e+01,7.569398e+00
2.333333e+01,3.157446e+01,2.429293e+01,8.117275e+00
2.350000e+01,3.202490e+01,2.452765e+01,8.117275e+00
2.366667e+01,3.260118e+01,2.464417e+01,8.630441e+00
2.383333e+01,3.325370e+01,2.487558e+01,9.114762e+00
2.400000e+01,3.351115e+01,2.550112e+01,9.270581e+00
2.416667e+01,3.376664e+01,2.561321e+01,9.723067e+00
2.433333e+01,3.410432e+01,2.594659e+01,1.015541e+01
2.450000e+01,3.439706e+01,2.605676e+01,1.029549e+01
2.466667e+01,3.476983e+01,2.643877e+01,1.029549e+01
2.483333e+01,3.501613e+01,2.665460e+01,1.070474e+01
2.500000e+01,3.530132e+01,2.697511e+01,1.122723e+01
2.516667e+01,3.578492e+01,2.723932e+01,1.172646e+01
2.533333e+01,3.626208e+01,2.750099e+01,1.196827e+01
2.550000e+01,3.661586e+01,2.786320e+01,1.220529e+01
2.566667e+01,3.704368e+01,2.806808e+01,1.255243e+01
2.583333e+01,3.723651e+01,2.832209e+01,1.289022e+01
2.600000e+01,3.754299e+01,2.867393e+01,1.354055e+01
2.616667e+01,3.796036e+01,2.902151e+01,1.364593e+01
2.633333e+01,3.822358e+01,2.916920e+01,1.395728e+01
2.650000e+01,3.852221e+01,2.931615e+01,1.416105e+01
2.666667e+01,3.881854e+01,2.955944e+01,1.475547e+01
2.683333e+01,3.922234e+01,2.975264e+01,1.485223e+01
2.700000e+01,3.944085e+01,2.994460e+01,1.504388e+01
2.716667e+01,3.965815e+01,3.032486e+01,1.542004e+01
2.733333e+01,4.012495e+01,3.079359e+01,1.587770e+01
2.750000e+01,4.044496e+01,3.120943e+01,1.587770e+01
2.766667e+01,4.086774e+01,3.139247e+01,1.614608e+01
2.783333e+01,4.125148e+01,3.157446e+01,1.632254e+01
2.800000e+01,4.156282e+01,3.193532e+01,1.658372e+01
2.816667e+01,4.183762e+01,3.211423e+01,1.666987e+01
2.833333e+01,4.207659e+01,3.220332e+01,1.709411e+01
2.850000e+01,4.228035e+01,3.251318e+01,1.734367e+01
2.866667e+01,4.278551e+01,3.277645e+01,1.758969e+01
2.883333e+01,4.311900e+01,3.290730e+01,1.767094e+01
2.900000e+01,4.358159e+01,3.308095e+01,1.815078e+01
2.916667e+01,4.394164e+01,3.325370e+01,1.884765e+01
2.933333e+01,4.423405e+01,3.372419e+01,1.892349e+01
2.950000e+01,4.468510e+01,3.410432e+01,1.922389e+01
2.966667e+01,4.494081e+01,3.452176e+01,1.959290e+01
2.983333e+01,4.522675e+01,3.472861e+01,2.002674e+01
3.000000e+01,4.551090e+01,3.505702e+01,2.016928e+01
3.016667e+01,4.579329e+01,3.534187e+01,2.038123e+01
3.033333e+01,4.619814e+01,3.586489e+01,2.086739e+01
3.050000e+01,4.653795e+01,3.594468e+01,2.114018e+01
3.066667e+01,4.678353e+01,3.634099e+01,2.120783e+01
3.083333e+01,4.733144e+01,3.673303e+01,2.134248e+01
3.100000e+01,4.760303e+01,3.696626e+01,2.160927e+01
3.116667e+01,4.808206e+01,3.719803e+01,2.180722e+01
3.133333e+01,4.855637e+01,3.742836e+01,2.206840e+01
3.150000e+01,4.882115e+01,3.765728e+01,2.251816e+01
3.166667e+01,4.917196e+01,3.803575e+01,2.283400e+01
3.183333e+01,4.949136e+01,3.852221e+01,2.302142e+01
3.200000e+01,4.966471e+01,3.874467e+01,2.333045e+01
3.216667e+01,4.992361e+01,3.889227e+01,2.339177e+01
3.233333e+01,5.023822e+01,3.940451e+01,2.369596e+01
3.250000e+01,5.055088e+01,3.962202e+01,2.399630e+01
3.266667e+01,5.097415e+01,4.008923e+01,2.411539e+01
3.283333e+01,5.114247e+01,4.044496e+01,2.423390e+01
3.300000e+01,5.161641e+01,4.076245e+01,2.435182e+01
3.316667e+01,5.197592e+01,4.097275e+01,2.452765e+01
3.333333e+01,5.222336e+01,4.149383e+01,2.481793e+01
3.350000e+01,5.233296e+01,4.180336e+01,2.516184e+01
3.366667e+01,5.274192e+01,4.200845e+01,2.538853e+01
3.383333e+01,5.293169e+01,4.244941e+01,2.544489e+01
3.400000e+01,5.320161e+01,4.285242e+01,2.572482e+01
3.416667e+01,5.341657e+01,4.305251e+01,2.583594e+01
3.433333e+01,5.379068e+01,4.344992e+01,2.600173e+01
3.450000e+01,5.395021e+01,4.358159e+01,2.616648e+01
3.466667e+01,5.418864e+01,4.400679e+01,2.627573e+01
3.483333e+01,5.437336e+01,4.416923e+01,2.638454e+01
3.500000e+01,5.471476e+01,4.439566e+01,2.643877e+01
3.516667e+01,5.481937e+01,4.462094e+01,2.660081e+01
3.533333e+01,5.497593e+01,4.503633e+01,2.686870e+01
3.550000e+01,5.523586e+01,4.513164e+01,2.718668e+01
3.566667e+01,5.567496e+01,4.544791e+01,2.739662e+01
3.583333e+01,5.603400e+01,4.579329e+01,2.750099e+01
3.600000e+01,5.644152e+01,4.626011e+01,2.781174e+01
3.616667e+01,5.682092e+01,4.647635e+01,2.811906e+01
3.633333e+01,5.704735e+01,4.681414e+01,2.867393e+01
3.650000e+01,5.739780e+01,4.721023e+01,2.912005e+01
3.666667e+01,5.759710e+01,4.751267e+01,2.926725e+01
3.683333e+01,5.779571e+01,4.790298e+01,2.965620e+01
3.700000e+01,5.816628e+01,4.817135e+01,2.975264e+01
3.716667e+01,5.836295e+01,4.829015e+01,3.023024e+01
3.733333e+01,5.877870e+01,4.861534e+01,3.041919e+01
3.750000e+01,5.894904e+01,4.896763e+01,3.102530e+01
3.766667e+01,5.914311e+01,4.923019e+01,3.125529e+01
3.783333e+01,5.948121e+01,4.954921e+01,3.161979e+01
3.800000e+01,5.979345e+01,4.983746e+01,3.189044e+01
3.816667e+01,6.022311e+01,5.015261e+01,3.211423e+01
3.833333e+01,6.053152e+01,5.043741e+01,3.242495e+01
3.850000e+01,6.067334e+01,5.057921e+01,3.299424e+01
3.866667e+01,6.086191e+01,5.069236e+01,3.333974e+01
3.883333e+01,6.116710e+01,5.094604e+01,3.363914e+01
3.900000e+01,6.147078e+01,5.125438e+01,3.380903e+01
3.916667e+01,6.184249e+01,5.164415e+01,3.393590e+01
3.933333e+01,6.211981e+01,5.197592e+01,3.435539e+01
3.950000e+01,6.251058e+01,5.214101e+01,3.464602e+01
3.966667e+01,6.273930e+01,5.246963e+01,3.501613e+01
3.983333e+01,6.292168e+01,5.271475e+01,3.550362e+01
4.000000e+01,6.326223e+01,5.309381e+01,3.590481e+01
4.016667e+01,6.360096e+01,5.330920e+01,3.614338e+01
4.033333e+01,6.398268e+01,5.360395e+01,3.657672e+01
4.050000e+01,6.429534e+01,5.387050e+01,3.688868e+01
4.066667e+01,6.480571e+01,5.447863e+01,3.719803e+01
4.083333e+01,6.504839e+01,5.484550e+01,3.735174e+01
4.100000e+01,6.539977e+01,5.518397e+01,3.758113e+01
4.116667e+01,6.566207e+01,5.546876e+01,3.799807e+01
4.133333e+01,6.587986e+01,5.580346e+01,3.841050e+01
4.150000e+01,6.624845e+01,5.611063e+01,3.889227e+01
4.166667e+01,6.655046e+01,5.633992e+01,3.911262e+01
4.183333e+01,6.674389e+01,5.674524e+01,3.933174e+01
4.200000e+01,6.706503e+01,5.704735e+01,3.969426e+01
4.216667e+01,6.751207e+01,5.737284e+01,4.030304e+01
4.233333e+01,6.787180e+01,5.754734e+01,4.072730e+01
4.250000e+01,6.818763e+01,5.801833e+01,4.097275e+01
4.266667e+01,6.848109e+01,5.824011e+01,4.135552e+01
4.283333e+01,6.881494e+01,5.851002e+01,4.163169e+01
4.300000e+01,6.931271e+01,5.887610e+01,4.211062e+01
4.316667e+01,6.980692e+01,5.931240e+01,4.244941e+01
4.333333e+01,6.999135e+01,5.976949e+01,4.285242e+01
4.350000e+01,7.025690e+01,6.008023e+01,4.311900e+01
4.366667e+01,7.064320e+01,6.031817e+01,4.338394e+01
4.383333e+01,7.090631e+01,6.062610e+01,4.358159e+01
4.400000e+01,7.108789e+01,6.097947e+01,4.381106e+01
4.416667e+01,7.142961e+01,6.128408e+01,4.426642e+01
4.433333e+01,7.176971e+01,6.156392e+01,4.455669e+01
4.450000e+01,7.214791e+01,6.188879e+01,4.497267e+01
4.466667e+01,7.246488e+01,6.239590e+01,4.538484e+01
4.483333e+01,7.280013e+01,6.260217e+01,4.576200e+01
4.500000e+01,7.327083e+01,6.298994e+01,4.607395e+01
4.516667e+01,7.371909e+01,6.342053e+01,4.629106e+01
4.533333e+01,7.402933e+01,6.364599e+01,4.663019e+01
4.550000e+01,7.428044e+01,6.402744e+01,4.696688e+01
4.566667e+01,7.456913e+01,6.422847e+01,4.727087e+01
4.583333e+01,7.495233e+01,6.451774e+01,4.754281e+01
4.600000e+01,7.539059e+01,6.473937e+01,4.769321e+01
4.616667e+01,7.569398e+01,6.496025e+01,4.799261e+01
4.633333e+01,7.610915e+01,6.531210e+01,4.831980e+01
4.650000e+01,7.639094e+01,6.568388e+01,4.861534e+01
4.666667e+01,7.674638e+01,6.609692e+01,4.885048e+01
4.683333e+01,7.697002e+01,6.659349e+01,4.923019e+01
4.700000e+01,7.730427e+01,6.680824e+01,4.966471e+01
4.716667e+01,7.767397e+01,6.708639e+01,5.006686e+01
4.733333e+01,7.796847e+01,6.732084e+01,5.032369e+01
4.750000e+01,7.829846e+01,6.759688e+01,5.060752e+01
4.766667e+01,7.859062e+01,6.780845e+01,5.080526e+01
4.783333e+01,7.902683e+01,6.812458e+01,5.117047e+01
4.800000e+01,7.926211e+01,6.866908e+01,5.142179e+01
4.816667e+01,7.953272e+01,6.898126e+01,5.164415e+01
4.833333e+01,7.992796e+01,6.929204e+01,5.205853e+01
4.850000e+01,8.023204e+01,6.956025e+01,5.233296e+01
4.866667e+01,8.051719e+01,6.999135e+01,5.263317e+01
4.883333e+01,8.097840e+01,7.019571e+01,5.303982e+01
4.900000e+01,8.129618e+01,7.056205e+01,5.322853e+01
4.916667e+01,8.164780e+01,7.108789e+01,5.341657e+01
4.933333e+01,8.203286e+01,7.140955e+01,5.373739e+01
4.950000e+01,8.231176e+01,7.174974e+01,5.402981e+01
4.966667e+01,8.262440e+01,7.202869e+01,5.442602e+01
4.983333e+01,8.291860e+01,7.234618e+01,5.474093e+01
5.000000e+01,8.316009e+01,7.262284e+01,5.513203e+01
5.016667e+01,8.353817e+01,7.278046e+01,5.544293e+01
5.033333e+01,8.388040e+01,7.311427e+01,5.567496e+01
5.050000e+01,8.423825e+01,7.350505e+01,5.600843e+01
5.066667e+01,8.454377e+01,7.373852e+01,5.618716e+01
5.083333e+01,8.486507e+01,7.395189e+01,5.644152e+01
5.100000e+01,8.513469e+01,7.439605e+01,5.677048e+01
5.116667e+01,8.536992e+01,7.487584e+01,5.702224e+01
5.133333e+01,8.565468e+01,7.514319e+01,5.729789e+01
5.150000e+01,8.597183e+01,7.540959e+01,5.757222e+01
5.166667e+01,8.635419e+01,7.565612e+01,5.779571e+01
5.183333e+01,8.680089e+01,7.614679e+01,5.814165e+01
5.200000e+01,8.706453e+01,7.622199e+01,5.841202e+01
5.216667e+01,8.724531e+01,7.648463e+01,5.880306e+01
5.233333e+01,8.768748e+01,7.678369e+01,5.923991e+01
5.250000e+01,8.807865e+01,7.706301e+01,5.936068e+01
5.266667e+01,8.833847e+01,7.737835e+01,5.969755e+01
5.283333e+01,8.856519e+01,7.763708e+01,5.984134e+01
5.300000e+01,8.882358e+01,7.793172e+01,6.015171e+01
5.316667e+01,8.906515e+01,7.818862e+01,6.038937e+01
5.333333e+01,8.946631e+01,7.866349e+01,6.067334e+01
5.350000e+01,8.970614e+01,7.891800e+01,6.100296e+01
5.366667e+01,8.999310e+01,7.915361e+01,6.126070e+01
5.383333e+01,9.027915e+01,7.946065e+01,6.156392e+01
5.400000e+01,9.058011e+01,7.987418e+01,6.184249e+01
5.416667e+01,9.086430e+01,8.012485e+01,6.228101e+01
5.433333e+01,9.105328e+01,8.046380e+01,6.251058e+01
5.450000e+01,9.146138e+01,8.088991e+01,6.287614e+01
5.466667e+01,9.169600e+01,8.126093e+01,6.321693e+01
5.483333e+01,9.189885e+01,8.141942e+01,6.348825e+01
5.500000e+01,9.228769e+01,8.170042e+01,6.375842e+01
5.516667e+01,9.255117e+01,8.208522e+01,6.400506e+01
5.533333e+01,9.287561e+01,8.243349e+01,6.438439e+01
5.550000e+01,9.309128e+01,8.262440e+01,6.473937e+01
5.566667e+01,9.335249e+01,8.286676e+01,6.513641e+01
5.583333e+01,9.361298e+01,8.316009e+01,6.535595e+01
5.600000e+01,9.387274e+01,8.343523e+01,6.581460e+01
5.616667e+01,9.411656e+01,8.393162e+01,6.609692e+01
5.633333e+01,9.437494e+01,8.411913e+01,6.631328e+01
5.650000e+01,9.476874e+01,8.442508e+01,6.648586e+01
5.666667e+01,9.513080e+01,8.471302e+01,6.693676e+01
5.683333e+01,9.541645e+01,8.503368e+01,6.721438e+01
5.700000e+01,9.562639e+01,8.523558e+01,6.751207e+01
5.716667e+01,9.594043e+01,8.557103e+01,6.782957e+01
5.733333e+01,9.623857e+01,8.587180e+01,6.818763e+01
5.750000e+01,9.655063e+01,8.615491e+01,6.862735e+01
5.766667e+01,9.681730e+01,8.651990e+01,6.902278e+01
5.783333e+01,9.720120e+01,8.678439e+01,6.931271e+01
5.800000e+01,9.749549e+01,8.719604e+01,6.972479e+01
5.816667e+01,9.777423e+01,8.765480e+01,7.001181e+01
5.833333e+01,9.813980e+01,8.798102e+01,7.035876e+01
5.850000e+01,9.843128e+01,8.817617e+01,7.066348e+01
5.866667e+01,9.866384e+01,8.845190e+01,7.100724e+01
5.883333e+01,9.892482e+01,8.869448e+01,7.136942e+01
5.900000e+01,9.922842e+01,8.880745e+01,7.160986e+01
5.916667e+01,9.947352e+01,8.906515e+01,7.182955e+01
5.933333e+01,9.971802e+01,8.941826e+01,7.220745e+01
5.950000e+01,1.001909e+02,8.965823e+01,7.248464e+01
5.966667e+01,1.005050e+02,8.996126e+01,7.285914e+01
5.983333e+01,1.008038e+02,9.015213e+01,7.307508e+01
6.000000e+01,1.012292e+02,9.037430e+01,7.334899e+01
6.016667e+01,1.015400e+02,9.067494e+01,7.358295e+01
6.033333e+01,1.019202e+02,9.099033e+01,7.395189e+01
6.050000e+01,1.023129e+02,9.124186e+01,7.435753e+01
6.066667e+01,1.026763e+02,9.157094e+01,7.460754e+01
6.083333e+01,1.030662e+02,9.185207e+01,7.491409e+01
6.100000e+01,1.032883e+02,9.214789e+01,7.542858e+01
6.116667e+01,1.036482e+02,9.255117e+01,7.567505e+01
6.133333e+01,1.040758e+02,9.286019e+01,7.588297e+01
6.150000e+01,1.044467e+02,9.315281e+01,7.620320e+01
6.166667e+01,1.047753e+02,9.338318e+01,7.661562e+01
6.183333e+01,1.051983e+02,9.379641e+01,7.691417e+01
6.200000e+01,1.054974e+02,9.414700e+01,7.715589e+01
6.216667e+01,1.058769e+02,9.452659e+01,7.758171e+01
6.233333e+01,1.062011e+02,9.482918e+01,7.791334e+01
6.250000e+01,1.065512e+02,9.520605e+01,7.828016e+01
6.266667e+01,1.068063e+02,9.559643e+01,7.864528e+01
6.283333e+01,1.072346e+02,9.598521e+01,7.897244e+01
6.300000e+01,1.075547e+02,9.632783e+01,7.924404e+01
6.316667e+01,1.077543e+02,9.677291e+01,7.955073e+01
6.333333e+01,1.079933e+02,9.703897e+01,7.987418e+01
6.350000e+01,1.083508e+02,9.736317e+01,8.024989e+01
6.366667e+01,1.086940e+02,9.765696e+01,8.064162e+01
6.383333e+01,1.090493e+02,9.802297e+01,8.085449e+01
6.400000e+01,1.092854e+02,9.844583e+01,8.108447e+01
6.416667e+01,1.095342e+02,9.869287e+01,8.134902e+01
6.433333e+01,1.097824e+02,9.904058e+01,8.159516e+01
6.450000e+01,1.101731e+02,9.935825e+01,8.203286e+01
6.466667e+01,1.104328e+02,9.964617e+01,8.225954e+01
6.483333e+01,1.108213e+02,9.983286e+01,8.276298e+01
6.500000e+01,1.111826e+02,1.001623e+02,8.310840e+01
6.516667e+01,1.115170e+02,1.004051e+02,8.346956e+01
6.533333e+01,1.119145e+02,1.007185e+02,8.388040e+01
6.550000e+01,1.122596e+02,1.010025e+02,8.418722e+01
6.566667e+01,1.127561e+02,1.012999e+02,8.445901e+01
6.583333e+01,1.130606e+02,1.015823e+02,8.471302e+01
6.600000e+01,1.134147e+02,1.020326e+02,8.498313e+01
6.616667e+01,1.137804e+02,1.022849e+02,8.526919e+01
6.633333e+01,1.140696e+02,1.027460e+02,8.552079e+01
6.650000e+01,1.143455e+02,1.030940e+02,8.583844e+01
6.666667e+01,1.146832e+02,1.033853e+02,8.613828e+01
6.683333e+01,1.149328e+02,1.037725e+02,8.647022e+01
6.700000e+01,1.152439e+02,1.041171e+02,8.680089e+01
6.716667e+01,1.155418e+02,1.045153e+02,8.706453e+01
6.733333e+01,1.159008e+02,1.047753e+02,8.736016e+01
6.750000e+01,1.162217e+02,1.051711e+02,8.760576e+01
6.766667e+01,1.165540e+02,1.054567e+02,8.791587e+01
6.783333e+01,1.168608e+02,1.057822e+02,8.835468e+01
6.800000e+01,1.171668e+02,1.061606e+02,8.861369e+01
6.816667e+01,1.173989e+02,1.065109e+02,8.883971e+01
6.833333e+01,1.177765e+02,1.068465e+02,8.919372e+01
6.850000e+01,1.180923e+02,1.070742e+02,8.943428e+01
6.866667e+01,1.183346e+02,1.073281e+02,8.969017e+01
6.883333e+01,1.186127e+02,1.077277e+02,8.986568e+01
6.900000e+01,1.188661e+02,1.080596e+02,9.023154e+01
6.916667e+01,1.191429e+02,1.084037e+02,9.043767e+01
6.933333e+01,1.194311e+02,1.086940e+02,9.078545e+01
6.950000e+01,1.198501e+02,1.088652e+02,9.116333e+01
6.966667e+01,1.201843e+02,1.091543e+02,9.147704e+01
6.983333e+01,1.205532e+02,1.094688e+02,9.183648e+01
7.000000e+01,1.209328e+02,1.097171e+02,9.214789e+01
7.016667e+01,1.212168e+02,1.100690e+02,9.252021e+01
7.033333e+01,1.215000e+02,1.104198e+02,9.273671e+01
7.050000e+01,1.217826e+02,1.106531e+02,9.296810e+01
7.066667e+01,1.220646e+02,1.108729e+02,9.322966e+01
7.083333e+01,1.223459e+02,1.112212e+02,9.365887e+01
7.100000e+01,1.226616e+02,1.115170e+02,9.391850e+01
7.116667e+01,1.230347e+02,1.118377e+02,9.422304e+01
7.133333e+01,1.232790e+02,1.121702e+02,9.458719e+01
7.150000e+01,1.236271e+02,1.126925e+02,9.472338e+01
7.166667e+01,1.239164e+02,1.129338e+02,9.499519e+01
7.183333e+01,1.241474e+02,1.131998e+02,9.529628e+01
7.200000e+01,1.243779e+02,1.135283e+02,9.559643e+01
7.216667e+01,1.246999e+02,1.137930e+02,9.580597e+01
7.233333e+01,1.250326e+02,1.141825e+02,9.592550e+01
7.250000e+01,1.253758e+02,1.144832e+02,9.617902e+01
