Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791674e-01,9.179246e-03,8.784826e-03,2.868514e-03,2.149189e+07,6.029342e+00
2.766667e+01,9.789523e-01,9.107533e-03,8.928251e-03,3.011940e-03,2.190327e+07,6.149686e+00
2.783333e+01,9.785579e-01,9.215103e-03,8.964108e-03,3.262935e-03,2.226420e+07,6.385944e+00
2.800000e+01,9.781993e-01,9.358528e-03,8.928251e-03,3.513930e-03,2.259701e+07,6.444153e+00
2.816667e+01,9.778049e-01,9.609523e-03,8.999964e-03,3.585643e-03,2.283236e+07,6.471672e+00
2.833333e+01,9.774822e-01,9.717093e-03,9.143390e-03,3.657356e-03,2.297396e+07,6.613265e+00
2.850000e+01,9.770877e-01,9.824662e-03,9.250959e-03,3.836638e-03,2.319093e+07,6.795675e+00
2.866667e+01,9.769085e-01,9.752949e-03,9.286816e-03,4.051777e-03,2.347133e+07,6.964409e+00
2.883333e+01,9.764065e-01,9.968088e-03,9.250959e-03,4.374485e-03,2.372447e+07,7.067106e+00
2.900000e+01,9.759762e-01,1.014737e-02,9.250959e-03,4.625480e-03,2.392481e+07,6.798530e+00
2.916667e+01,9.756176e-01,1.032665e-02,9.286816e-03,4.768905e-03,2.386264e+07,6.398895e+00
2.933333e+01,9.750798e-01,1.047008e-02,9.609523e-03,4.840618e-03,2.366909e+07,6.214424e+00
2.950000e+01,9.747212e-01,1.072107e-02,9.537811e-03,5.019900e-03,2.352317e+07,6.171279e+00
2.966667e+01,9.743268e-01,1.086450e-02,9.609523e-03,5.199182e-03,2.351622e+07,6.238502e+00
2.983333e+01,9.738607e-01,1.115135e-02,9.717093e-03,5.270895e-03,2.351674e+07,6.260586e+00
3.000000e+01,9.732152e-01,1.158163e-02,9.860518e-03,5.342608e-03,2.355444e+07,6.341737e+00
3.016667e+01,9.729643e-01,1.133063e-02,1.029080e-02,5.414321e-03,2.369125e+07,6.460468e+00
3.033333e+01,9.724623e-01,1.143820e-02,1.029080e-02,5.808742e-03,2.389036e+07,6.596317e+00
3.050000e+01,9.720678e-01,1.140235e-02,1.054179e-02,5.988024e-03,2.417025e+07,6.327036e+00
3.066667e+01,9.716734e-01,1.147406e-02,1.079279e-02,6.059737e-03,2.409460e+07,6.147111e+00
3.083333e+01,9.714583e-01,1.140235e-02,1.090035e-02,6.239019e-03,2.394456e+07,6.277396e+00
3.100000e+01,9.712073e-01,1.140235e-02,1.104378e-02,6.346588e-03,2.390984e+07,6.270080e+00
3.116667e+01,9.708129e-01,1.143820e-02,1.125892e-02,6.490014e-03,2.385804e+07,6.387744e+00
3.133333e+01,9.703467e-01,1.158163e-02,1.150991e-02,6.561727e-03,2.384100e+07,6.420950e+00
3.150000e+01,9.700957e-01,1.158163e-02,1.154577e-02,6.776865e-03,2.384281e+07,6.559182e+00
3.166667e+01,9.697730e-01,1.168920e-02,1.168920e-02,6.848578e-03,2.393193e+07,6.482847e+00
3.183333e+01,9.693428e-01,1.158163e-02,1.215533e-02,6.920291e-03,2.387027e+07,6.505023e+00
3.200000e+01,9.689842e-01,1.143820e-02,1.258561e-02,6.992004e-03,2.385549e+07,6.623998e+00
3.216667e+01,9.687690e-01,1.122306e-02,1.280075e-02,7.207143e-03,2.388548e+07,6.816025e+00
3.233333e+01,9.683029e-01,1.129478e-02,1.287246e-02,7.529850e-03,2.395809e+07,6.941067e+00
3.250000e+01,9.678009e-01,1.140235e-02,1.308760e-02,7.709133e-03,2.394088e+07,6.803709e+00
3.266667e+01,9.675141e-01,1.143820e-02,1.319517e-02,7.852558e-03,2.373458e+07,6.726256e+00
3.283333e+01,9.668328e-01,1.190434e-02,1.330274e-02,7.960128e-03,2.350422e+07,6.715640e+00
3.300000e+01,9.662950e-01,1.215533e-02,1.337445e-02,8.175266e-03,2.327507e+07,6.766893e+00
3.316667e+01,9.656854e-01,1.247804e-02,1.344616e-02,8.390405e-03,2.310045e+07,6.685054e+00
3.333333e+01,9.654344e-01,1.233461e-02,1.380473e-02,8.426261e-03,2.288577e+07,6.536209e+00
3.350000e+01,9.650758e-01,1.222704e-02,1.412743e-02,8.569687e-03,2.256782e+07,6.595271e+00
3.366667e+01,9.645021e-01,1.247804e-02,1.430672e-02,8.713113e-03,2.239670e+07,6.607908e+00
3.383333e+01,9.638926e-01,1.272903e-02,1.462942e-02,8.748969e-03,2.225825e+07,6.662425e+00
3.400000e+01,9.635699e-01,1.244218e-02,1.520313e-02,8.784826e-03,2.213078e+07,6.912860e+00
3.416667e+01,9.632830e-01,1.244218e-02,1.534655e-02,8.928251e-03,2.215028e+07,7.344883e+00
3.433333e+01,9.628886e-01,1.237047e-02,1.570512e-02,9.035821e-03,2.238677e+07,7.700211e+00
3.450000e+01,9.624942e-01,1.240633e-02,1.595611e-02,9.143390e-03,2.266067e+07,8.096413e+00
3.466667e+01,9.622073e-01,1.229876e-02,1.617125e-02,9.322672e-03,2.298045e+07,8.452141e+00
3.483333e+01,9.618129e-01,1.215533e-02,1.656567e-02,9.466098e-03,2.333720e+07,8.647285e+00
3.500000e+01,9.617053e-01,1.172505e-02,1.699595e-02,9.573667e-03,2.367909e+07,8.789409e+00
3.516667e+01,9.610958e-01,1.179677e-02,1.735451e-02,9.752949e-03,2.401018e+07,9.041327e+00
3.533333e+01,9.607372e-01,1.183262e-02,1.746208e-02,9.968088e-03,2.437675e+07,9.370402e+00
3.550000e+01,9.605221e-01,1.172505e-02,1.756965e-02,1.018323e-02,2.483951e+07,9.487935e+00
3.566667e+01,9.600559e-01,1.179677e-02,1.771308e-02,1.043422e-02,2.525469e+07,9.396567e+00
3.583333e+01,9.598408e-01,1.168920e-02,1.785650e-02,1.061350e-02,2.556060e+07,9.297246e+00
3.600000e+01,9.594464e-01,1.165334e-02,1.810750e-02,1.079279e-02,2.583988e+07,9.368145e+00
3.616667e+01,9.590161e-01,1.168920e-02,1.839435e-02,1.090035e-02,2.613513e+07,9.467644e+00
3.633333e+01,9.587292e-01,1.150991e-02,1.864534e-02,1.111549e-02,2.650132e+07,9.773680e+00
3.650000e+01,9.581914e-01,1.168920e-02,1.889634e-02,1.122306e-02,2.700313e+07,1.003887e+01
3.666667e+01,9.578687e-01,1.165334e-02,1.911148e-02,1.136649e-02,2.750155e+07,1.049033e+01
3.683333e+01,9.575818e-01,1.154577e-02,1.925490e-02,1.161748e-02,2.810731e+07,1.098611e+01
3.700000e+01,9.570799e-01,1.172505e-02,1.943419e-02,1.176091e-02,2.884045e+07,1.130296e+01
3.716667e+01,9.564703e-01,1.204776e-02,1.957761e-02,1.190434e-02,2.951498e+07,1.164538e+01
3.733333e+01,9.560400e-01,1.204776e-02,1.986446e-02,1.204776e-02,3.026900e+07,1.214121e+01
3.750000e+01,9.555022e-01,1.208362e-02,2.029474e-02,1.211947e-02,3.113156e+07,1.255514e+01
3.766667e+01,9.551077e-01,1.229876e-02,2.011546e-02,1.247804e-02,3.208291e+07,1.308589e+01
3.783333e+01,9.547492e-01,1.219119e-02,2.029474e-02,1.276489e-02,3.318437e+07,1.324336e+01
3.800000e+01,9.545340e-01,1.222704e-02,2.022303e-02,1.301588e-02,3.412840e+07,1.326130e+01
3.816667e+01,9.541396e-01,1.237047e-02,2.033060e-02,1.315931e-02,3.499961e+07,1.327596e+01
3.833333e+01,9.538886e-01,1.244218e-02,2.025888e-02,1.341031e-02,3.587292e+07,1.342687e+01
3.850000e+01,9.535301e-01,1.247804e-02,2.040231e-02,1.358959e-02,3.687812e+07,1.359731e+01
3.866667e+01,9.530998e-01,1.251389e-02,2.054573e-02,1.384058e-02,3.787100e+07,1.390041e+01
3.883333e+01,9.527054e-01,1.272903e-02,2.043817e-02,1.412743e-02,3.894188e+07,1.417927e+01
3.900000e+01,9.521317e-01,1.308760e-02,2.058159e-02,1.419915e-02,4.004184e+07,1.433527e+01
3.916667e+01,9.518090e-01,1.283660e-02,2.101187e-02,1.434257e-02,4.109819e+07,1.484075e+01
3.933333e+01,9.515938e-01,1.280075e-02,2.079673e-02,1.480871e-02,4.243134e+07,1.527827e+01
3.950000e+01,9.509843e-01,1.287246e-02,2.101187e-02,1.513141e-02,4.386205e+07,1.516477e+01
3.966667e+01,9.505181e-01,1.294417e-02,2.108358e-02,1.545412e-02,4.503552e+07,1.507484e+01
3.983333e+01,9.502313e-01,1.265732e-02,2.137043e-02,1.574097e-02,4.613750e+07,1.513732e+01
4.000000e+01,9.495500e-01,1.294417e-02,2.140629e-02,1.609954e-02,4.723557e+07,1.538611e+01
4.016667e+01,9.491556e-01,1.298003e-02,2.144215e-02,1.642225e-02,4.841128e+07,1.556084e+01
4.033333e+01,9.487253e-01,1.283660e-02,2.180071e-02,1.663738e-02,4.947186e+07,1.580043e+01
4.050000e+01,9.481157e-01,1.294417e-02,2.194414e-02,1.699595e-02,5.054318e+07,1.615334e+01
4.066667e+01,9.476496e-01,1.294417e-02,2.197999e-02,1.742623e-02,5.174189e+07,1.633105e+01
4.083333e+01,9.469683e-01,1.337445e-02,2.187242e-02,1.778479e-02,5.289679e+07,1.614539e+01
4.100000e+01,9.461436e-01,1.387644e-02,2.187242e-02,1.810750e-02,5.389027e+07,1.583219e+01
4.116667e+01,9.456417e-01,1.401986e-02,2.190828e-02,1.843021e-02,5.478130e+07,1.558241e+01
4.133333e+01,9.451038e-01,1.401986e-02,2.212342e-02,1.875291e-02,5.565686e+07,1.533642e+01
