Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00
9.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00
9.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00
9.500000e+00,7.377736e+00,4.478116e+00,0.000000e+00
9.666667e+00,7.756324e+00,4.478116e+00,0.000000e+00
9.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00
1.000000e+01,8.462844e+00,4.478116e+00,0.000000e+00
1.016667e+01,8.462844e+00,4.478116e+00,0.000000e+00
1.033333e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.050000e+01,8.956232e+00,4.478116e+00,0.000000e+00
1.066667e+01,8.956232e+00,4.787307e+00,0.000000e+00
1.083333e+01,9.723067e+00,4.787307e+00,0.000000e+00
1.100000e+01,1.001337e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.029549e+01,5.077706e+00,0.000000e+00
1.133333e+01,1.070474e+01,5.352372e+00,0.000000e+00
1.150000e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.166667e+01,1.135410e+01,5.863230e+00,0.000000e+00
1.183333e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.250000e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.283333e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.300000e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.316667e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.333333e+01,1.542004e+01,8.117275e+00,1.692569e+00
1.350000e+01,1.596766e+01,8.291860e+00,1.692569e+00
1.366667e+01,1.623455e+01,8.794845e+00,1.692569e+00
1.383333e+01,1.649712e+01,9.423824e+00,1.692569e+00
1.400000e+01,1.658372e+01,9.574615e+00,1.692569e+00
1.416667e+01,1.726088e+01,9.574615e+00,1.692569e+00
1.433333e+01,1.767094e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.791246e+01,1.001337e+01,1.692569e+00
1.466667e+01,1.822952e+01,1.015541e+01,1.692569e+00
1.483333e+01,1.838600e+01,1.043369e+01,1.692569e+00
1.500000e+01,1.877150e+01,1.057009e+01,1.692569e+00
1.516667e+01,1.907428e+01,1.083773e+01,1.692569e+00
1.533333e+01,1.944613e+01,1.096910e+01,1.692569e+00
1.550000e+01,1.959290e+01,1.109892e+01,1.692569e+00
1.566667e+01,2.002674e+01,1.147956e+01,1.692569e+00
1.583333e+01,2.024018e+01,1.184798e+01,1.692569e+00
1.600000e+01,2.079863e+01,1.220529e+01,1.692569e+00
1.616667e+01,2.100423e+01,1.243779e+01,1.692569e+00
1.633333e+01,2.127526e+01,1.277861e+01,1.692569e+00
1.650000e+01,2.134248e+01,1.300087e+01,1.692569e+00
1.666667e+01,2.154288e+01,1.321938e+01,1.692569e+00
1.683333e+01,2.160927e+01,1.354055e+01,1.692569e+00
1.700000e+01,2.193820e+01,1.385427e+01,1.692569e+00
1.716667e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.733333e+01,2.239058e+01,1.456003e+01,1.692569e+00
1.750000e+01,2.270819e+01,1.494836e+01,1.692569e+00
1.766667e+01,2.289665e+01,1.513880e+01,1.692569e+00
1.783333e+01,2.308356e+01,1.523312e+01,1.692569e+00
1.800000e+01,2.320733e+01,1.560471e+01,1.692569e+00
1.816667e+01,2.339177e+01,1.569624e+01,1.692569e+00
1.833333e+01,2.357475e+01,1.596766e+01,1.692569e+00
1.850000e+01,2.369596e+01,1.605712e+01,1.692569e+00
1.866667e+01,2.393654e+01,1.658372e+01,1.692569e+00
1.883333e+01,2.399630e+01,1.692569e+01,1.692569e+00
1.900000e+01,2.411539e+01,1.717770e+01,1.692569e+00
1.916667e+01,2.441057e+01,1.750807e+01,1.692569e+00
1.933333e+01,2.470223e+01,1.783232e+01,1.692569e+00
1.950000e+01,2.481793e+01,1.791246e+01,2.393654e+00
1.966667e+01,2.499048e+01,1.799225e+01,2.931615e+00
1.983333e+01,2.521871e+01,1.830793e+01,3.385138e+00
2.000000e+01,2.533205e+01,1.846375e+01,3.385138e+00
2.016667e+01,2.544489e+01,1.846375e+01,3.385138e+00
2.033333e+01,2.550112e+01,1.854116e+01,3.385138e+00
2.050000e+01,2.561321e+01,1.869503e+01,3.385138e+00
2.066667e+01,2.589132e+01,1.907428e+01,4.145930e+00
2.083333e+01,2.605676e+01,1.937233e+01,4.145930e+00
2.100000e+01,2.633019e+01,1.981101e+01,4.145930e+00
2.116667e+01,2.665460e+01,2.009814e+01,4.145930e+00
2.133333e+01,2.692195e+01,2.024018e+01,4.145930e+00
2.150000e+01,2.702816e+01,2.031083e+01,4.478116e+00
2.166667e+01,2.723932e+01,2.045139e+01,4.478116e+00
2.183333e+01,2.755302e+01,2.066043e+01,5.077706e+00
2.200000e+01,2.770854e+01,2.086739e+01,5.352372e+00
2.216667e+01,2.781174e+01,2.134248e+01,5.613615e+00
2.233333e+01,2.811906e+01,2.147629e+01,5.863230e+00
2.250000e+01,2.852368e+01,2.187281e+01,6.102643e+00
2.266667e+01,2.867393e+01,2.232652e+01,6.770275e+00
2.283333e+01,2.887306e+01,2.245446e+01,6.978640e+00
2.300000e+01,2.926725e+01,2.270819e+01,7.377736e+00
2.316667e+01,2.941371e+01,2.289665e+01,7.756324e+00
2.333333e+01,2.960786e+01,2.302142e+01,8.117275e+00
2.350000e+01,3.018282e+01,2.314553e+01,8.117275e+00
2.366667e+01,3.046624e+01,2.333045e+01,8.117275e+00
2.383333e+01,3.065372e+01,2.363544e+01,8.117275e+00
2.400000e+01,3.102530e+01,2.387662e+01,8.117275e+00
2.416667e+01,3.148360e+01,2.411539e+01,8.630441e+00
2.433333e+01,3.166506e+01,2.423390e+01,8.794845e+00
2.450000e+01,3.198014e+01,2.446918e+01,8.956232e+00
2.466667e+01,3.246910e+01,2.470223e+01,9.574615e+00
2.483333e+01,3.282013e+01,2.493309e+01,1.029549e+01
2.500000e+01,3.312422e+01,2.510485e+01,1.070474e+01
2.516667e+01,3.329675e+01,2.533205e+01,1.083773e+01
2.533333e+01,3.355387e+01,2.544489e+01,1.083773e+01
2.550000e+01,3.410432e+01,2.578044e+01,1.122723e+01
2.566667e+01,3.439706e+01,2.589132e+01,1.147956e+01
2.583333e+01,3.485212e+01,2.616648e+01,1.160367e+01
2.600000e+01,3.526072e+01,2.654690e+01,1.172646e+01
2.616667e+01,3.566464e+01,2.681533e+01,1.196827e+01
2.633333e+01,3.606403e+01,2.718668e+01,1.208736e+01
2.650000e+01,3.653754e+01,2.750099e+01,1.220529e+01
2.666667e+01,3.684983e+01,2.776019e+01,1.266602e+01
2.683333e+01,3.708232e+01,2.796583e+01,1.321938e+01
2.700000e+01,3.750482e+01,2.842306e+01,1.354055e+01
2.716667e+01,3.788482e+01,2.862393e+01,1.364593e+01
2.733333e+01,3.803575e+01,2.892263e+01,1.416105e+01
2.750000e+01,3.844777e+01,2.931615e+01,1.426184e+01
2.766667e+01,3.870768e+01,2.970446e+01,1.456003e+01
2.783333e+01,3.914923e+01,3.008776e+01,1.475547e+01
2.800000e+01,3.951342e+01,3.065372e+01,1.513880e+01
2.816667e+01,3.980237e+01,3.084007e+01,1.560471e+01
2.833333e+01,4.023190e+01,3.125529e+01,1.649712e+01
2.850000e+01,4.044496e+01,3.143807e+01,1.692569e+01
2.866667e+01,4.093778e+01,3.171027e+01,1.758969e+01
2.883333e+01,4.114718e+01,3.211423e+01,1.783232e+01
2.900000e+01,4.152834e+01,3.233648e+01,1.799225e+01
2.916667e+01,4.228035e+01,3.255721e+01,1.830793e+01
2.933333e+01,4.261779e+01,3.295080e+01,1.846375e+01
2.950000e+01,4.291922e+01,3.316744e+01,1.914923e+01
2.966667e+01,4.311900e+01,3.333974e+01,1.929825e+01
2.983333e+01,4.338394e+01,3.363914e+01,1.959290e+01
3.000000e+01,4.364728e+01,3.397808e+01,1.973857e+01
3.016667e+01,4.394164e+01,3.423008e+01,1.988318e+01
3.033333e+01,4.429876e+01,3.448025e+01,2.016928e+01
3.050000e+01,4.462094e+01,3.472861e+01,2.031083e+01
3.066667e+01,4.503633e+01,3.489320e+01,2.038123e+01
3.083333e+01,4.532167e+01,3.517938e+01,2.052131e+01
3.100000e+01,4.573069e+01,3.546325e+01,2.093592e+01
3.116667e+01,4.594942e+01,3.574487e+01,2.107231e+01
3.133333e+01,4.613608e+01,3.610373e+01,2.140949e+01
3.150000e+01,4.656872e+01,3.649831e+01,2.160927e+01
3.166667e+01,4.675290e+01,3.677201e+01,2.180722e+01
3.183333e+01,4.717988e+01,3.704368e+01,2.200339e+01
3.200000e+01,4.760303e+01,3.739007e+01,2.200339e+01
3.216667e+01,4.787307e+01,3.780912e+01,2.219783e+01
3.233333e+01,4.817135e+01,3.807339e+01,2.245446e+01
3.250000e+01,4.849734e+01,3.837319e+01,2.258168e+01
3.266667e+01,4.858586e+01,3.863360e+01,2.283400e+01
3.283333e+01,4.887979e+01,3.889227e+01,2.320733e+01
3.300000e+01,4.914282e+01,3.911262e+01,2.333045e+01
3.316667e+01,4.943344e+01,3.940451e+01,2.345292e+01
3.333333e+01,4.983746e+01,3.965815e+01,2.375633e+01
3.350000e+01,5.000961e+01,3.987428e+01,2.393654e+01
3.366667e+01,5.032369e+01,4.001771e+01,2.417472e+01
3.383333e+01,5.052254e+01,4.033857e+01,2.441057e+01
3.400000e+01,5.066410e+01,4.083267e+01,2.464417e+01
3.416667e+01,5.074885e+01,4.111235e+01,2.470223e+01
3.433333e+01,5.103032e+01,4.139014e+01,2.516184e+01
3.450000e+01,5.125438e+01,4.156282e+01,2.527544e+01
3.466667e+01,5.150529e+01,4.173478e+01,2.555723e+01
3.483333e+01,5.181030e+01,4.200845e+01,2.566908e+01
3.500000e+01,5.200347e+01,4.248314e+01,2.589132e+01
3.516667e+01,5.230558e+01,4.268496e+01,2.627573e+01
3.533333e+01,5.252420e+01,4.301922e+01,2.654690e+01
3.550000e+01,5.282333e+01,4.321854e+01,2.676186e+01
3.566667e+01,5.309381e+01,4.354871e+01,2.692195e+01
3.583333e+01,5.355048e+01,4.381106e+01,2.713394e+01
3.600000e+01,5.395021e+01,4.410433e+01,2.729185e+01
3.616667e+01,5.421507e+01,4.429876e+01,2.744885e+01
3.633333e+01,5.447863e+01,4.452453e+01,2.765680e+01
3.650000e+01,5.481937e+01,4.490892e+01,2.781174e+01
3.666667e+01,5.518397e+01,4.516337e+01,2.791456e+01
3.683333e+01,5.544293e+01,4.554237e+01,2.816996e+01
3.700000e+01,5.564923e+01,4.582456e+01,2.847341e+01
3.716667e+01,5.590604e+01,4.601173e+01,2.872384e+01
3.733333e+01,5.608510e+01,4.626011e+01,2.887306e+01
3.750000e+01,5.631449e+01,4.656872e+01,2.902151e+01
3.766667e+01,5.666947e+01,4.705828e+01,2.931615e+01
3.783333e+01,5.689650e+01,4.754281e+01,2.960786e+01
3.800000e+01,5.712263e+01,4.799261e+01,3.008776e+01
3.816667e+01,5.737284e+01,4.823079e+01,3.027759e+01
3.833333e+01,5.769649e+01,4.861534e+01,3.074704e+01
3.850000e+01,5.796894e+01,4.902609e+01,3.097909e+01
3.866667e+01,5.816628e+01,4.934643e+01,3.139247e+01
3.883333e+01,5.848554e+01,4.957811e+01,3.175540e+01
3.900000e+01,5.880306e+01,4.980871e+01,3.211423e+01
3.916667e+01,5.916732e+01,4.998096e+01,3.260118e+01
3.933333e+01,5.933655e+01,5.032369e+01,3.295080e+01
3.950000e+01,5.964954e+01,5.055088e+01,3.312422e+01
3.966667e+01,6.008023e+01,5.091791e+01,3.346838e+01
3.983333e+01,6.031817e+01,5.119846e+01,3.376664e+01
4.000000e+01,6.076770e+01,5.142179e+01,3.423008e+01
4.016667e+01,6.104990e+01,5.175498e+01,3.452176e+01
4.033333e+01,6.126070e+01,5.205853e+01,3.489320e+01
4.050000e+01,6.142416e+01,5.244232e+01,3.517938e+01
4.066667e+01,6.168014e+01,5.271475e+01,3.550362e+01
4.083333e+01,6.184249e+01,5.312078e+01,3.578492e+01
4.100000e+01,6.216591e+01,5.325543e+01,3.626208e+01
4.116667e+01,6.239590e+01,5.365737e+01,3.661586e+01
4.133333e+01,6.287614e+01,5.395021e+01,3.708232e+01
4.150000e+01,6.323959e+01,5.418864e+01,3.761922e+01
4.166667e+01,6.357843e+01,5.439970e+01,3.777122e+01
4.183333e+01,6.398268e+01,5.460994e+01,3.811100e+01
4.200000e+01,6.429534e+01,5.489770e+01,3.844777e+01
4.216667e+01,6.449553e+01,5.531360e+01,3.859651e+01
4.233333e+01,6.478361e+01,5.559773e+01,3.889227e+01
4.250000e+01,6.529017e+01,5.580346e+01,3.914923e+01
4.266667e+01,6.568388e+01,5.603400e+01,3.969426e+01
4.283333e+01,6.609692e+01,5.651761e+01,4.001771e+01
4.300000e+01,6.627006e+01,5.666947e+01,4.012495e+01
4.316667e+01,6.644276e+01,5.704735e+01,4.051573e+01
4.333333e+01,6.685111e+01,5.722284e+01,4.090277e+01
4.350000e+01,6.719306e+01,5.749753e+01,4.107750e+01
4.366667e+01,6.740590e+01,5.777092e+01,4.166608e+01
4.383333e+01,6.768159e+01,5.824011e+01,4.214462e+01
4.400000e+01,6.808251e+01,5.855897e+01,4.258417e+01
4.416667e+01,6.839737e+01,5.882742e+01,4.288583e+01
4.433333e+01,6.898126e+01,5.916732e+01,4.308577e+01
4.450000e+01,6.920930e+01,5.952935e+01,4.341695e+01
4.466667e+01,6.951905e+01,5.964954e+01,4.377835e+01
4.483333e+01,6.980692e+01,6.005638e+01,4.403932e+01
4.500000e+01,7.021611e+01,6.024689e+01,4.420165e+01
4.516667e+01,7.066348e+01,6.043679e+01,4.468510e+01
4.533333e+01,7.102741e+01,6.069694e+01,4.506812e+01
4.550000e+01,7.132927e+01,6.081482e+01,4.538484e+01
4.566667e+01,7.164986e+01,6.102643e+01,4.563663e+01
4.583333e+01,7.190928e+01,6.119052e+01,4.585581e+01
4.600000e+01,7.210820e+01,6.130745e+01,4.613608e+01
4.616667e+01,7.232638e+01,6.149408e+01,4.641467e+01
4.633333e+01,7.256364e+01,6.195819e+01,4.666090e+01
4.650000e+01,7.280013e+01,6.223500e+01,4.687529e+01
4.666667e+01,7.317302e+01,6.253349e+01,4.711912e+01
4.683333e+01,7.346606e+01,6.273930e+01,4.748251e+01
4.700000e+01,7.369966e+01,6.298994e+01,4.772324e+01
4.716667e+01,7.406802e+01,6.328487e+01,4.796275e+01
4.733333e+01,7.451148e+01,6.348825e+01,4.820108e+01
4.750000e+01,7.479928e+01,6.396029e+01,4.852686e+01
4.766667e+01,7.520036e+01,6.436214e+01,4.885048e+01
4.783333e+01,7.546655e+01,6.458431e+01,4.920108e+01
4.800000e+01,7.584521e+01,6.493820e+01,4.937545e+01
4.816667e+01,7.616559e+01,6.529017e+01,4.963586e+01
4.833333e+01,7.642843e+01,6.572748e+01,4.998096e+01
4.850000e+01,7.670904e+01,6.616190e+01,5.015261e+01
4.866667e+01,7.706301e+01,6.663650e+01,5.038058e+01
4.883333e+01,7.737835e+01,6.693676e+01,5.072061e+01
4.900000e+01,7.767397e+01,6.729956e+01,5.094604e+01
4.916667e+01,7.800520e+01,6.753328e+01,5.122643e+01
4.933333e+01,7.817029e+01,6.776619e+01,5.156088e+01
4.950000e+01,7.849943e+01,6.810355e+01,5.175498e+01
4.966667e+01,7.873629e+01,6.827160e+01,5.203101e+01
4.983333e+01,7.913551e+01,6.852291e+01,5.225078e+01
5.000000e+01,7.938851e+01,6.889815e+01,5.257872e+01
5.016667e+01,7.967667e+01,6.910574e+01,5.279621e+01
5.033333e+01,7.998171e+01,6.939532e+01,5.309381e+01
5.050000e+01,8.037474e+01,6.986845e+01,5.325543e+01
5.066667e+01,8.058832e+01,7.017530e+01,5.360395e+01
5.083333e+01,8.078360e+01,7.046048e+01,5.381730e+01
5.100000e+01,8.099609e+01,7.082546e+01,5.424148e+01
5.116667e+01,8.133141e+01,7.114831e+01,5.437336e+01
5.133333e+01,8.164780e+01,7.122880e+01,5.455745e+01
5.150000e+01,8.199793e+01,7.158986e+01,5.466237e+01
5.166667e+01,8.222470e+01,7.184949e+01,5.505403e+01
5.183333e+01,8.253768e+01,7.204858e+01,5.528770e+01
5.200000e+01,8.271104e+01,7.228676e+01,5.564923e+01
5.216667e+01,8.305668e+01,7.270169e+01,5.580346e+01
5.233333e+01,8.326337e+01,7.285914e+01,5.611063e+01
5.250000e+01,8.362386e+01,7.311427e+01,5.656827e+01
5.266667e+01,8.408507e+01,7.346606e+01,5.689650e+01
5.283333e+01,8.432322e+01,7.391314e+01,5.717276e+01
5.300000e+01,8.456071e+01,7.414533e+01,5.759710e+01
5.316667e+01,8.483130e+01,7.441530e+01,5.784525e+01
5.333333e+01,8.516834e+01,7.468430e+01,5.806769e+01
5.350000e+01,8.545377e+01,7.500964e+01,5.828928e+01
5.366667e+01,8.573826e+01,7.529553e+01,5.858342e+01
5.383333e+01,8.600515e+01,7.556140e+01,5.887610e+01
5.400000e+01,8.632101e+01,7.588297e+01,5.919153e+01
5.416667e+01,8.668530e+01,7.620320e+01,5.955341e+01
5.433333e+01,8.698223e+01,7.648463e+01,5.993701e+01
5.450000e+01,8.717961e+01,7.678369e+01,6.012789e+01
5.466667e+01,8.744211e+01,7.711875e+01,6.034192e+01
5.483333e+01,8.770381e+01,7.748934e+01,6.057883e+01
5.500000e+01,8.796474e+01,7.783976e+01,6.074412e+01
5.516667e+01,8.824113e+01,7.824356e+01,6.097947e+01
5.533333e+01,8.851665e+01,7.859062e+01,6.144747e+01
5.550000e+01,8.890418e+01,7.900870e+01,6.177296e+01
5.566667e+01,8.906515e+01,7.933436e+01,6.209675e+01
5.583333e+01,8.935417e+01,7.956874e+01,6.232699e+01
5.600000e+01,8.954633e+01,7.987418e+01,6.260217e+01
5.616667e+01,8.984974e+01,8.016060e+01,6.278495e+01
5.633333e+01,9.010445e+01,8.044600e+01,6.323959e+01
5.650000e+01,9.035844e+01,8.067714e+01,6.355590e+01
5.666667e+01,9.070653e+01,8.097840e+01,6.389307e+01
5.683333e+01,9.097459e+01,8.119039e+01,6.427306e+01
5.700000e+01,9.133600e+01,8.143701e+01,6.467296e+01
5.716667e+01,9.153965e+01,8.184056e+01,6.502637e+01
5.733333e+01,9.186767e+01,8.227695e+01,6.542167e+01
5.750000e+01,9.214789e+01,8.260707e+01,6.564025e+01
5.766667e+01,9.247375e+01,8.284947e+01,6.596677e+01
5.783333e+01,9.286019e+01,8.316009e+01,6.633488e+01
5.800000e+01,9.319893e+01,8.346956e+01,6.659349e+01
5.816667e+01,9.347516e+01,8.381207e+01,6.689395e+01
5.833333e+01,9.378114e+01,8.405099e+01,6.715041e+01
5.850000e+01,9.405567e+01,8.439115e+01,6.755449e+01
5.866667e+01,9.437494e+01,8.461151e+01,6.780845e+01
5.883333e+01,9.463261e+01,8.494942e+01,6.820863e+01
5.900000e+01,9.493485e+01,8.521878e+01,6.854381e+01
5.916667e+01,9.526621e+01,8.562123e+01,6.883575e+01
5.933333e+01,9.559643e+01,8.597183e+01,6.896049e+01
5.950000e+01,9.579102e+01,8.613828e+01,6.941596e+01
5.966667e+01,9.614923e+01,8.630441e+01,6.968369e+01
5.983333e+01,9.652095e+01,8.670182e+01,6.997088e+01
6.000000e+01,9.687646e+01,8.698223e+01,7.027728e+01
6.016667e+01,9.728958e+01,8.721247e+01,7.078500e+01
6.033333e+01,9.758360e+01,8.745848e+01,7.120868e+01
6.050000e+01,9.787673e+01,8.783437e+01,7.140955e+01
6.066667e+01,9.818358e+01,8.804612e+01,7.174974e+01
6.083333e+01,9.853309e+01,8.832225e+01,7.196901e+01
6.100000e+01,9.885239e+01,8.853283e+01,7.230657e+01
6.116667e+01,9.922842e+01,8.879132e+01,7.254390e+01
6.133333e+01,9.948792e+01,8.916159e+01,7.283948e+01
6.150000e+01,9.976110e+01,8.945030e+01,7.317302e+01
6.166667e+01,1.000192e+02,8.975403e+01,7.344656e+01
6.183333e+01,1.003909e+02,9.000902e+01,7.373852e+01
6.200000e+01,1.006616e+02,9.021566e+01,7.387437e+01
6.216667e+01,1.010167e+02,9.050100e+01,7.428044e+01
6.233333e+01,1.012433e+02,9.076967e+01,7.458834e+01
6.250000e+01,1.015823e+02,9.111618e+01,7.481843e+01
6.266667e+01,1.018780e+02,9.139871e+01,7.508598e+01
6.283333e+01,1.023969e+02,9.163349e+01,7.527651e+01
6.300000e+01,1.026484e+02,9.182088e+01,7.565612e+01
6.316667e+01,1.029132e+02,9.214789e+01,7.607150e+01
6.333333e+01,1.032328e+02,9.253569e+01,7.644717e+01
6.350000e+01,1.036897e+02,9.290645e+01,7.667168e+01
6.366667e+01,1.039656e+02,9.319893e+01,7.700723e+01
6.383333e+01,1.043781e+02,9.347516e+01,7.737835e+01
6.400000e+01,1.047343e+02,9.367416e+01,7.761863e+01
6.416667e+01,1.049938e+02,9.388800e+01,7.806027e+01
6.433333e+01,1.052663e+02,9.422304e+01,7.835332e+01
6.450000e+01,1.054838e+02,9.448112e+01,7.873629e+01
6.466667e+01,1.058092e+02,9.482918e+01,7.893615e+01
6.483333e+01,1.060931e+02,9.496502e+01,7.913551e+01
6.500000e+01,1.063494e+02,9.532634e+01,7.949669e+01
6.516667e+01,1.066050e+02,9.556645e+01,7.978447e+01
6.533333e+01,1.068734e+02,9.592550e+01,8.012485e+01
6.550000e+01,1.072213e+02,9.616412e+01,8.030342e+01
6.566667e+01,1.075014e+02,9.650611e+01,8.051719e+01
6.583333e+01,1.077809e+02,9.671368e+01,8.074813e+01
6.600000e+01,1.080994e+02,9.715698e+01,8.099609e+01
6.616667e+01,1.083773e+02,9.745140e+01,8.129618e+01
6.633333e+01,1.086545e+02,9.777423e+01,8.154247e+01
6.650000e+01,1.089441e+02,9.800835e+01,8.171795e+01
6.666667e+01,1.093378e+02,9.825650e+01,8.191054e+01
6.683333e+01,1.096126e+02,9.846038e+01,8.215499e+01
6.700000e+01,1.098737e+02,9.876541e+01,8.241611e+01
6.716667e+01,1.102381e+02,9.909842e+01,8.278028e+01
6.733333e+01,1.106272e+02,9.964617e+01,8.303943e+01
6.750000e+01,1.108729e+02,1.001194e+02,8.333216e+01
6.766667e+01,1.112212e+02,1.004907e+02,8.360673e+01
6.783333e+01,1.114014e+02,1.007185e+02,8.393162e+01
6.800000e+01,1.118377e+02,1.011018e+02,8.422124e+01
6.816667e+01,1.121063e+02,1.013423e+02,8.449292e+01
6.833333e+01,1.123361e+02,1.016105e+02,8.472993e+01
6.850000e+01,1.126417e+02,1.019483e+02,8.510104e+01
6.866667e+01,1.128577e+02,1.022709e+02,8.550404e+01
6.883333e+01,1.131745e+02,1.026205e+02,8.580506e+01
6.900000e+01,1.134905e+02,1.029828e+02,8.615491e+01
6.916667e+01,1.137426e+02,1.033992e+02,8.643708e+01
6.933333e+01,1.140696e+02,1.036482e+02,8.663572e+01
6.950000e+01,1.142829e+02,1.039794e+02,8.706453e+01
6.966667e+01,1.146333e+02,1.042683e+02,8.737656e+01
6.983333e+01,1.148580e+02,1.046385e+02,8.773647e+01
7.000000e+01,1.151444e+02,1.050620e+02,8.791587e+01
7.016667e+01,1.153309e+02,1.054295e+02,8.822489e+01
7.033333e+01,1.156905e+02,1.056060e+02,8.846809e+01
7.050000e+01,1.159873e+02,1.058634e+02,8.871063e+01
7.066667e+01,1.161970e+02,1.062146e+02,8.906515e+01
7.083333e+01,1.165417e+02,1.064705e+02,8.935417e+01
7.100000e+01,1.167995e+02,1.067929e+02,8.962627e+01
7.116667e+01,1.171791e+02,1.070207e+02,8.978595e+01
7.133333e+01,1.174111e+02,1.072747e+02,9.000902e+01
7.150000e+01,1.176548e+02,1.075680e+02,9.027915e+01
7.166667e+01,1.178981e+02,1.078075e+02,9.054847e+01
7.183333e+01,1.182620e+02,1.081524e+02,9.081700e+01
7.200000e+01,1.186006e+02,1.085885e+02,9.119475e+01
7.216667e+01,1.189624e+02,1.089573e+02,9.155530e+01
7.233333e+01,1.192270e+02,1.092330e+02,9.177407e+01
7.250000e+01,1.195390e+02,1.095211e+02,9.208570e+01
