Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00
8.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00
8.833333e+00,5.613615e+00,3.385138e+00,0.000000e+00
9.000000e+00,5.613615e+00,3.784699e+00,0.000000e+00
9.166667e+00,5.613615e+00,3.784699e+00,0.000000e+00
9.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00
9.500000e+00,6.978640e+00,4.787307e+00,0.000000e+00
9.666667e+00,7.180961e+00,4.787307e+00,0.000000e+00
9.833333e+00,7.569398e+00,5.077706e+00,0.000000e+00
1.000000e+01,7.569398e+00,5.077706e+00,0.000000e+00
1.016667e+01,7.756324e+00,5.077706e+00,0.000000e+00
1.033333e+01,8.630441e+00,5.352372e+00,0.000000e+00
1.050000e+01,8.794845e+00,5.863230e+00,0.000000e+00
1.066667e+01,8.956232e+00,6.102643e+00,0.000000e+00
1.083333e+01,9.270581e+00,6.102643e+00,0.000000e+00
1.100000e+01,1.001337e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.015541e+01,6.333012e+00,0.000000e+00
1.133333e+01,1.070474e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.083773e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.109892e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.135410e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.160367e+01,6.978640e+00,1.692569e+00
1.216667e+01,1.196827e+01,6.978640e+00,1.692569e+00
1.233333e+01,1.266602e+01,7.377736e+00,1.692569e+00
1.250000e+01,1.311058e+01,7.377736e+00,1.692569e+00
1.266667e+01,1.354055e+01,7.756324e+00,1.692569e+00
1.283333e+01,1.416105e+01,7.938851e+00,1.692569e+00
1.300000e+01,1.416105e+01,8.291860e+00,1.692569e+00
1.316667e+01,1.426184e+01,8.291860e+00,1.692569e+00
1.333333e+01,1.426184e+01,8.462844e+00,1.692569e+00
1.350000e+01,1.475547e+01,8.794845e+00,1.692569e+00
1.366667e+01,1.494836e+01,9.114762e+00,1.692569e+00
1.383333e+01,1.513880e+01,9.270581e+00,1.692569e+00
1.400000e+01,1.560471e+01,1.001337e+01,1.692569e+00
1.416667e+01,1.587770e+01,1.015541e+01,1.692569e+00
1.433333e+01,1.605712e+01,1.029549e+01,1.692569e+00
1.450000e+01,1.641006e+01,1.070474e+01,1.692569e+00
1.466667e+01,1.692569e+01,1.096910e+01,1.692569e+00
1.483333e+01,1.709411e+01,1.096910e+01,1.692569e+00
1.500000e+01,1.717770e+01,1.122723e+01,1.692569e+00
1.516667e+01,1.742606e+01,1.147956e+01,1.692569e+00
1.533333e+01,1.750807e+01,1.172646e+01,1.692569e+00
1.550000e+01,1.767094e+01,1.172646e+01,1.692569e+00
1.566667e+01,1.791246e+01,1.196827e+01,1.692569e+00
1.583333e+01,1.815078e+01,1.220529e+01,1.692569e+00
1.600000e+01,1.846375e+01,1.220529e+01,1.692569e+00
1.616667e+01,1.861826e+01,1.220529e+01,1.692569e+00
1.633333e+01,1.884765e+01,1.220529e+01,1.692569e+00
1.650000e+01,1.899904e+01,1.232209e+01,1.692569e+00
1.666667e+01,1.929825e+01,1.300087e+01,1.692569e+00
1.683333e+01,1.944613e+01,1.321938e+01,1.692569e+00
1.700000e+01,1.959290e+01,1.364593e+01,1.692569e+00
1.716667e+01,1.966587e+01,1.405953e+01,1.692569e+00
1.733333e+01,1.995509e+01,1.416105e+01,1.692569e+00
1.750000e+01,2.002674e+01,1.436192e+01,1.692569e+00
1.766667e+01,2.016928e+01,1.475547e+01,1.692569e+00
1.783333e+01,2.052131e+01,1.504388e+01,1.692569e+00
1.800000e+01,2.059099e+01,1.504388e+01,1.692569e+00
1.816667e+01,2.066043e+01,1.532686e+01,1.692569e+00
1.833333e+01,2.072965e+01,1.551265e+01,1.692569e+00
1.850000e+01,2.100423e+01,1.587770e+01,1.692569e+00
1.866667e+01,2.147629e+01,1.587770e+01,1.692569e+00
1.883333e+01,2.174144e+01,1.614608e+01,1.692569e+00
1.900000e+01,2.180722e+01,1.614608e+01,1.692569e+00
1.916667e+01,2.200339e+01,1.649712e+01,1.692569e+00
1.933333e+01,2.206840e+01,1.675558e+01,1.692569e+00
1.950000e+01,2.239058e+01,1.692569e+01,1.692569e+00
1.966667e+01,2.258168e+01,1.709411e+01,1.692569e+00
1.983333e+01,2.283400e+01,1.717770e+01,1.692569e+00
2.000000e+01,2.295912e+01,1.717770e+01,1.692569e+00
2.016667e+01,2.302142e+01,1.726088e+01,1.692569e+00
2.033333e+01,2.326897e+01,1.742606e+01,2.393654e+00
2.050000e+01,2.357475e+01,1.758969e+01,2.931615e+00
2.066667e+01,2.387662e+01,1.783232e+01,2.931615e+00
2.083333e+01,2.411539e+01,1.815078e+01,2.931615e+00
2.100000e+01,2.446918e+01,1.838600e+01,3.385138e+00
2.116667e+01,2.476015e+01,1.846375e+01,3.385138e+00
2.133333e+01,2.481793e+01,1.892349e+01,4.145930e+00
2.150000e+01,2.510485e+01,1.914923e+01,4.787307e+00
2.166667e+01,2.555723e+01,1.914923e+01,4.787307e+00
2.183333e+01,2.572482e+01,1.922389e+01,5.077706e+00
2.200000e+01,2.589132e+01,1.937233e+01,5.077706e+00
2.216667e+01,2.660081e+01,1.966587e+01,5.352372e+00
2.233333e+01,2.686870e+01,1.988318e+01,5.352372e+00
2.250000e+01,2.744885e+01,1.995509e+01,5.352372e+00
2.266667e+01,2.765680e+01,2.031083e+01,5.352372e+00
2.283333e+01,2.791456e+01,2.052131e+01,5.613615e+00
2.300000e+01,2.811906e+01,2.072965e+01,5.863230e+00
2.316667e+01,2.857385e+01,2.127526e+01,6.102643e+00
2.333333e+01,2.887306e+01,2.154288e+01,6.555291e+00
2.350000e+01,2.916920e+01,2.180722e+01,7.377736e+00
2.366667e+01,2.946237e+01,2.187281e+01,7.756324e+00
2.383333e+01,2.975264e+01,2.219783e+01,8.117275e+00
2.400000e+01,3.023024e+01,2.239058e+01,8.630441e+00
2.416667e+01,3.046624e+01,2.251816e+01,8.794845e+00
2.433333e+01,3.088648e+01,2.277118e+01,9.723067e+00
2.450000e+01,3.111750e+01,2.289665e+01,1.001337e+01
2.466667e+01,3.139247e+01,2.351392e+01,1.001337e+01
2.483333e+01,3.180048e+01,2.357475e+01,1.029549e+01
2.500000e+01,3.238075e+01,2.399630e+01,1.043369e+01
2.516667e+01,3.264508e+01,2.429293e+01,1.057009e+01
2.533333e+01,3.286374e+01,2.446918e+01,1.057009e+01
2.550000e+01,3.338267e+01,2.464417e+01,1.109892e+01
2.566667e+01,3.376664e+01,2.476015e+01,1.160367e+01
2.583333e+01,3.414629e+01,2.487558e+01,1.172646e+01
2.600000e+01,3.456323e+01,2.516184e+01,1.184798e+01
2.616667e+01,3.472861e+01,2.533205e+01,1.208736e+01
2.633333e+01,3.513864e+01,2.555723e+01,1.255243e+01
2.650000e+01,3.538238e+01,2.583594e+01,1.255243e+01
2.666667e+01,3.570478e+01,2.622116e+01,1.289022e+01
2.683333e+01,3.602429e+01,2.649289e+01,1.321938e+01
2.700000e+01,3.630156e+01,2.670828e+01,1.354055e+01
2.716667e+01,3.673303e+01,2.681533e+01,1.385427e+01
2.733333e+01,3.708232e+01,2.713394e+01,1.395728e+01
2.750000e+01,3.735174e+01,2.729185e+01,1.416105e+01
2.766667e+01,3.773328e+01,2.750099e+01,1.436192e+01
2.783333e+01,3.814856e+01,2.791456e+01,1.436192e+01
2.800000e+01,3.848501e+01,2.811906e+01,1.475547e+01
2.816667e+01,3.867066e+01,2.842306e+01,1.523312e+01
2.833333e+01,3.907598e+01,2.872384e+01,1.551265e+01
2.850000e+01,3.936814e+01,2.912005e+01,1.596766e+01
2.866667e+01,3.987428e+01,2.936497e+01,1.632254e+01
2.883333e+01,4.005349e+01,2.965620e+01,1.649712e+01
2.900000e+01,4.026749e+01,2.989672e+01,1.675558e+01
2.916667e+01,4.051573e+01,3.037206e+01,1.692569e+01
2.933333e+01,4.069211e+01,3.079359e+01,1.717770e+01
2.950000e+01,4.086774e+01,3.093282e+01,1.717770e+01
2.966667e+01,4.114718e+01,3.125529e+01,1.726088e+01
2.983333e+01,4.152834e+01,3.152906e+01,1.742606e+01
3.000000e+01,4.217860e+01,3.189044e+01,1.783232e+01
3.016667e+01,4.265139e+01,3.211423e+01,1.815078e+01
3.033333e+01,4.301922e+01,3.233648e+01,1.838600e+01
3.050000e+01,4.328478e+01,3.264508e+01,1.854116e+01
3.066667e+01,4.361445e+01,3.277645e+01,1.869503e+01
3.083333e+01,4.377835e+01,3.308095e+01,1.877150e+01
3.100000e+01,4.413679e+01,3.338267e+01,1.884765e+01
3.116667e+01,4.433109e+01,3.346838e+01,1.892349e+01
3.133333e+01,4.462094e+01,3.368169e+01,1.899904e+01
3.150000e+01,4.497267e+01,3.402021e+01,1.914923e+01
3.166667e+01,4.509989e+01,3.443868e+01,1.937233e+01
3.183333e+01,4.538484e+01,3.481100e+01,1.951966e+01
3.200000e+01,4.576200e+01,3.513864e+01,1.973857e+01
3.216667e+01,4.610503e+01,3.570478e+01,1.995509e+01
3.233333e+01,4.629106e+01,3.618299e+01,2.002674e+01
3.250000e+01,4.650716e+01,3.661586e+01,2.016928e+01
3.266667e+01,4.690584e+01,3.696626e+01,2.024018e+01
3.283333e+01,4.711912e+01,3.719803e+01,2.038123e+01
3.300000e+01,4.739193e+01,3.746661e+01,2.072965e+01
3.316667e+01,4.769321e+01,3.777122e+01,2.079863e+01
3.333333e+01,4.793288e+01,3.803575e+01,2.093592e+01
3.350000e+01,4.817135e+01,3.841050e+01,2.134248e+01
3.366667e+01,4.843823e+01,3.870768e+01,2.167546e+01
3.383333e+01,4.870365e+01,3.922234e+01,2.206840e+01
3.400000e+01,4.896763e+01,3.940451e+01,2.232652e+01
3.416667e+01,4.928835e+01,3.969426e+01,2.245446e+01
3.433333e+01,4.960699e+01,4.016063e+01,2.251816e+01
3.450000e+01,4.963586e+01,4.033857e+01,2.264503e+01
3.466667e+01,5.000961e+01,4.051573e+01,2.289665e+01
3.483333e+01,5.023822e+01,4.079758e+01,2.320733e+01
3.500000e+01,5.057921e+01,4.118198e+01,2.351392e+01
3.516667e+01,5.074885e+01,4.132087e+01,2.387662e+01
3.533333e+01,5.105838e+01,4.145930e+01,2.411539e+01
3.550000e+01,5.114247e+01,4.170044e+01,2.441057e+01
3.566667e+01,5.144964e+01,4.194020e+01,2.476015e+01
3.583333e+01,5.161641e+01,4.224646e+01,2.504773e+01
3.600000e+01,5.197592e+01,4.261779e+01,2.516184e+01
3.616667e+01,5.219592e+01,4.285242e+01,2.544489e+01
3.633333e+01,5.260595e+01,4.318539e+01,2.589132e+01
3.650000e+01,5.274192e+01,4.348288e+01,2.616648e+01
3.666667e+01,5.287754e+01,4.371286e+01,2.654690e+01
3.683333e+01,5.314774e+01,4.394164e+01,2.676186e+01
3.700000e+01,5.344338e+01,4.413679e+01,2.692195e+01
3.716667e+01,5.371073e+01,4.426642e+01,2.723932e+01
3.733333e+01,5.410928e+01,4.465303e+01,2.744885e+01
3.750000e+01,5.426788e+01,4.509989e+01,2.765680e+01
3.766667e+01,5.455745e+01,4.538484e+01,2.811906e+01
3.783333e+01,5.474093e+01,4.557381e+01,2.852368e+01
3.800000e+01,5.487161e+01,4.579329e+01,2.872384e+01
3.816667e+01,5.518397e+01,4.601173e+01,2.882341e+01
3.833333e+01,5.544293e+01,4.622913e+01,2.921827e+01
3.850000e+01,5.588041e+01,4.659946e+01,2.960786e+01
3.866667e+01,5.633992e+01,4.693637e+01,2.994460e+01
3.883333e+01,5.679571e+01,4.727087e+01,3.027759e+01
3.900000e+01,5.712263e+01,4.781319e+01,3.065372e+01
3.916667e+01,5.737284e+01,4.814161e+01,3.097909e+01
3.933333e+01,5.759710e+01,4.846779e+01,3.134681e+01
3.950000e+01,5.791949e+01,4.870365e+01,3.157446e+01
3.966667e+01,5.816628e+01,4.893837e+01,3.180048e+01
3.983333e+01,5.831384e+01,4.914282e+01,3.206960e+01
4.000000e+01,5.858342e+01,4.949136e+01,3.246910e+01
4.016667e+01,5.882742e+01,5.006686e+01,3.277645e+01
4.033333e+01,5.916732e+01,5.032369e+01,3.325370e+01
4.050000e+01,5.952935e+01,5.055088e+01,3.346838e+01
4.066667e+01,6.000866e+01,5.077706e+01,3.397808e+01
4.083333e+01,6.038937e+01,5.097415e+01,3.443868e+01
4.100000e+01,6.060247e+01,5.128232e+01,3.476983e+01
4.116667e+01,6.088544e+01,5.144964e+01,3.513864e+01
4.133333e+01,6.114368e+01,5.164415e+01,3.542284e+01
4.150000e+01,6.144747e+01,5.189318e+01,3.582493e+01
4.166667e+01,6.172657e+01,5.227819e+01,3.610373e+01
4.183333e+01,6.207368e+01,5.252420e+01,3.661586e+01
4.200000e+01,6.257928e+01,5.285044e+01,3.688868e+01
4.216667e+01,6.294444e+01,5.314774e+01,3.704368e+01
4.233333e+01,6.323959e+01,5.338975e+01,3.739007e+01
4.250000e+01,6.344311e+01,5.360395e+01,3.780912e+01
4.266667e+01,6.380333e+01,5.387050e+01,3.799807e+01
4.283333e+01,6.409452e+01,5.413575e+01,3.844777e+01
4.300000e+01,6.469511e+01,5.442602e+01,3.867066e+01
4.316667e+01,6.513641e+01,5.474093e+01,3.900260e+01
4.333333e+01,6.557475e+01,5.492379e+01,3.947715e+01
4.350000e+01,6.590159e+01,5.528770e+01,3.983834e+01
4.366667e+01,6.622682e+01,5.564923e+01,4.012495e+01
4.383333e+01,6.646431e+01,5.595725e+01,4.062165e+01
4.400000e+01,6.680824e+01,5.623813e+01,4.093778e+01
4.416667e+01,6.706503e+01,5.641614e+01,4.128619e+01
4.433333e+01,6.736339e+01,5.669474e+01,4.159727e+01
4.450000e+01,6.761807e+01,5.702224e+01,4.173478e+01
4.466667e+01,6.785069e+01,5.732288e+01,4.211062e+01
4.483333e+01,6.808251e+01,5.757222e+01,4.238187e+01
4.500000e+01,6.841831e+01,5.791949e+01,4.271850e+01
4.516667e+01,6.868994e+01,5.828928e+01,4.298592e+01
4.533333e+01,6.891894e+01,5.860787e+01,4.318539e+01
4.550000e+01,6.945721e+01,5.892473e+01,4.348288e+01
4.566667e+01,6.972479e+01,5.921572e+01,4.368008e+01
4.583333e+01,7.005272e+01,5.948121e+01,4.394164e+01
4.600000e+01,7.039947e+01,5.986527e+01,4.433109e+01
4.616667e+01,7.084568e+01,6.024689e+01,4.449235e+01
4.633333e+01,7.106774e+01,6.043679e+01,4.455669e+01
4.650000e+01,7.128910e+01,6.067334e+01,4.484509e+01
4.666667e+01,7.160986e+01,6.081482e+01,4.513164e+01
4.683333e+01,7.192919e+01,6.116710e+01,4.544791e+01
4.700000e+01,7.216777e+01,6.140083e+01,4.566800e+01
4.716667e+01,7.244511e+01,6.177296e+01,4.607395e+01
4.733333e+01,7.262284e+01,6.216591e+01,4.616712e+01
4.750000e+01,7.280013e+01,6.246473e+01,4.675290e+01
4.766667e+01,7.307508e+01,6.285335e+01,4.711912e+01
4.783333e+01,7.346606e+01,6.319427e+01,4.739193e+01
4.800000e+01,7.366078e+01,6.348825e+01,4.769321e+01
4.816667e+01,7.402933e+01,6.364599e+01,4.805226e+01
4.833333e+01,7.439605e+01,6.396029e+01,4.814161e+01
4.850000e+01,7.476097e+01,6.429534e+01,4.831980e+01
4.866667e+01,7.500964e+01,6.471724e+01,4.852686e+01
4.883333e+01,7.537159e+01,6.509242e+01,4.873305e+01
4.900000e+01,7.567505e+01,6.537786e+01,4.902609e+01
4.916667e+01,7.595844e+01,6.568388e+01,4.920108e+01
4.933333e+01,7.605267e+01,6.594505e+01,4.946241e+01
4.950000e+01,7.625957e+01,6.629168e+01,4.969354e+01
4.966667e+01,7.650336e+01,6.667948e+01,4.995229e+01
4.983333e+01,7.678369e+01,6.689395e+01,5.032369e+01
5.000000e+01,7.708160e+01,6.717174e+01,5.049418e+01
5.016667e+01,7.734132e+01,6.734212e+01,5.063582e+01
5.033333e+01,7.758171e+01,6.759688e+01,5.088978e+01
5.050000e+01,7.791334e+01,6.795616e+01,5.125438e+01
5.066667e+01,7.824356e+01,6.820863e+01,5.150529e+01
5.083333e+01,7.846293e+01,6.852291e+01,5.175498e+01
5.100000e+01,7.873629e+01,6.868994e+01,5.200347e+01
5.116667e+01,7.899057e+01,6.891894e+01,5.227819e+01
5.133333e+01,7.926211e+01,6.933337e+01,5.274192e+01
5.150000e+01,7.949669e+01,6.968369e+01,5.290462e+01
5.166667e+01,7.973059e+01,7.001181e+01,5.306682e+01
5.183333e+01,7.998171e+01,7.041981e+01,5.338975e+01
5.200000e+01,8.019633e+01,7.068375e+01,5.373739e+01
5.216667e+01,8.037474e+01,7.088610e+01,5.413575e+01
5.233333e+01,8.062386e+01,7.118856e+01,5.445233e+01
5.250000e+01,8.088991e+01,7.150978e+01,5.466237e+01
5.266667e+01,8.111979e+01,7.178966e+01,5.487161e+01
5.283333e+01,8.140182e+01,7.202869e+01,5.518397e+01
5.300000e+01,8.166535e+01,7.226694e+01,5.546876e+01
5.316667e+01,8.196298e+01,7.256364e+01,5.577778e+01
5.333333e+01,8.212011e+01,7.276077e+01,5.600843e+01
5.350000e+01,8.255503e+01,7.307508e+01,5.633992e+01
5.366667e+01,8.281488e+01,7.334899e+01,5.664418e+01
5.383333e+01,8.309116e+01,7.369966e+01,5.702224e+01
5.400000e+01,8.338371e+01,7.395189e+01,5.724787e+01
5.416667e+01,8.357246e+01,7.412601e+01,5.742275e+01
5.433333e+01,8.379497e+01,7.435753e+01,5.782049e+01
5.450000e+01,8.406803e+01,7.458834e+01,5.801833e+01
5.466667e+01,8.434021e+01,7.481843e+01,5.831384e+01
5.483333e+01,8.471302e+01,7.508598e+01,5.855897e+01
5.500000e+01,8.496628e+01,7.531455e+01,5.892473e+01
5.516667e+01,8.531957e+01,7.569398e+01,5.911888e+01
5.533333e+01,8.558776e+01,7.599615e+01,5.938481e+01
5.550000e+01,8.583844e+01,7.620320e+01,5.962552e+01
5.566667e+01,8.618815e+01,7.650336e+01,5.996091e+01
5.583333e+01,8.651990e+01,7.670904e+01,6.031817e+01
5.600000e+01,8.680089e+01,7.695141e+01,6.067334e+01
5.616667e+01,8.711387e+01,7.730427e+01,6.093248e+01
5.633333e+01,8.754034e+01,7.760017e+01,6.123732e+01
5.650000e+01,8.798102e+01,7.785816e+01,6.165691e+01
5.666667e+01,8.828981e+01,7.817029e+01,6.205060e+01
5.683333e+01,8.858136e+01,7.857239e+01,6.237294e+01
5.700000e+01,8.890418e+01,7.884537e+01,6.269362e+01
5.716667e+01,8.922583e+01,7.913551e+01,6.308084e+01
5.733333e+01,8.962627e+01,7.949669e+01,6.339794e+01
5.750000e+01,8.992941e+01,7.973059e+01,6.373595e+01
5.766667e+01,9.024741e+01,8.005331e+01,6.387065e+01
5.783333e+01,9.056429e+01,8.035692e+01,6.422847e+01
5.800000e+01,9.084854e+01,8.067714e+01,6.484991e+01
5.816667e+01,9.111618e+01,8.090762e+01,6.518038e+01
5.833333e+01,9.136736e+01,8.117275e+01,6.550919e+01
5.850000e+01,9.166475e+01,8.138423e+01,6.585811e+01
5.866667e+01,9.203902e+01,8.163026e+01,6.614025e+01
5.883333e+01,9.231873e+01,8.192802e+01,6.648586e+01
5.900000e+01,9.255117e+01,8.234656e+01,6.678680e+01
5.916667e+01,9.279847e+01,8.274567e+01,6.702230e+01
5.933333e+01,9.315281e+01,8.317731e+01,6.732084e+01
5.950000e+01,9.345984e+01,8.355532e+01,6.757569e+01
5.966667e+01,9.361298e+01,8.389748e+01,6.787180e+01
5.983333e+01,9.391850e+01,8.417020e+01,6.814560e+01
6.000000e+01,9.426863e+01,8.439115e+01,6.835547e+01
6.016667e+01,9.463261e+01,8.457765e+01,6.871079e+01
6.033333e+01,9.490467e+01,8.491569e+01,6.900202e+01
6.050000e+01,9.525118e+01,8.516834e+01,6.933337e+01
6.066667e+01,9.553647e+01,8.536992e+01,6.958084e+01
6.083333e+01,9.589563e+01,8.560450e+01,6.984795e+01
6.100000e+01,9.623857e+01,8.590516e+01,7.007316e+01
6.116667e+01,9.655063e+01,8.630441e+01,7.033840e+01
6.133333e+01,9.687646e+01,8.656956e+01,7.060264e+01
6.150000e+01,9.721594e+01,8.678439e+01,7.090631e+01
6.166667e+01,9.761295e+01,8.708098e+01,7.122880e+01
6.183333e+01,9.790600e+01,8.737656e+01,7.160986e+01
6.200000e+01,9.818358e+01,8.765480e+01,7.184949e+01
6.216667e+01,9.846038e+01,8.793216e+01,7.220745e+01
6.233333e+01,9.875091e+01,8.819242e+01,7.252415e+01
6.250000e+01,9.901166e+01,8.859753e+01,7.280013e+01
6.266667e+01,9.925729e+01,8.898470e+01,7.299663e+01
6.283333e+01,9.963179e+01,8.933813e+01,7.332945e+01
6.300000e+01,9.993325e+01,8.967420e+01,7.360242e+01
6.316667e+01,1.003052e+02,8.997718e+01,7.381618e+01
6.333333e+01,1.007896e+02,9.021566e+01,7.400998e+01
6.350000e+01,1.010451e+02,9.042183e+01,7.441530e+01
6.366667e+01,1.014412e+02,9.078545e+01,7.468430e+01
6.383333e+01,1.018640e+02,9.114762e+01,7.489497e+01
6.400000e+01,1.021869e+02,9.146138e+01,7.520036e+01
6.416667e+01,1.024808e+02,9.180528e+01,7.550450e+01
6.433333e+01,1.026903e+02,9.211680e+01,7.571290e+01
6.450000e+01,1.028993e+02,9.247375e+01,7.599615e+01
6.466667e+01,1.031773e+02,9.278303e+01,7.631590e+01
6.483333e+01,1.033853e+02,9.312205e+01,7.650336e+01
6.500000e+01,1.036068e+02,9.347516e+01,7.680235e+01
6.516667e+01,1.039656e+02,9.381168e+01,7.700723e+01
6.533333e+01,1.042408e+02,9.411656e+01,7.723011e+01
6.550000e+01,1.044878e+02,9.432939e+01,7.760017e+01
6.566667e+01,1.048437e+02,9.470826e+01,7.787656e+01
6.583333e+01,1.052255e+02,9.491976e+01,7.807862e+01
6.600000e+01,1.055517e+02,9.526621e+01,7.833504e+01
6.616667e+01,1.058904e+02,9.564137e+01,7.853592e+01
6.633333e+01,1.062416e+02,9.595536e+01,7.877267e+01
6.650000e+01,1.064571e+02,9.623857e+01,7.911741e+01
6.666667e+01,1.066453e+02,9.649126e+01,7.938851e+01
6.683333e+01,1.069537e+02,9.671368e+01,7.955073e+01
6.700000e+01,1.073147e+02,9.696514e+01,7.987418e+01
6.716667e+01,1.075414e+02,9.726013e+01,8.021419e+01
6.733333e+01,1.079004e+02,9.748079e+01,8.033909e+01
6.750000e+01,1.081391e+02,9.770096e+01,8.058832e+01
6.766667e+01,1.083508e+02,9.808140e+01,8.071264e+01
6.783333e+01,1.086940e+02,9.843128e+01,8.101377e+01
6.800000e+01,1.089310e+02,9.876541e+01,8.143701e+01
6.816667e+01,1.092592e+02,9.904058e+01,8.177052e+01
6.833333e+01,1.094688e+02,9.947352e+01,8.212011e+01
6.850000e+01,1.097171e+02,9.974674e+01,8.239872e+01
6.866667e+01,1.099649e+02,1.000908e+02,8.264174e+01
6.883333e+01,1.101991e+02,1.004194e+02,8.303943e+01
6.900000e+01,1.105624e+02,1.007754e+02,8.341806e+01
6.916667e+01,1.108600e+02,1.009600e+02,8.358959e+01
6.933333e+01,1.112212e+02,1.011584e+02,8.386332e+01
6.950000e+01,1.113885e+02,1.014412e+02,8.422124e+01
6.966667e+01,1.117864e+02,1.016810e+02,8.449292e+01
6.983333e+01,1.120552e+02,1.021728e+02,8.476373e+01
7.000000e+01,1.125908e+02,1.023409e+02,8.513469e+01
7.016667e+01,1.128957e+02,1.025088e+02,8.536992e+01
7.033333e+01,1.131619e+02,1.028018e+02,8.578836e+01
7.050000e+01,1.134905e+02,1.030523e+02,8.603845e+01
7.066667e+01,1.136797e+02,1.032883e+02,8.630441e+01
7.083333e+01,1.140194e+02,1.036206e+02,8.671834e+01
7.100000e+01,1.142703e+02,1.039105e+02,8.694928e+01
7.116667e+01,1.145333e+02,1.041583e+02,8.717961e+01
7.133333e+01,1.148081e+02,1.044741e+02,8.750760e+01
7.150000e+01,1.150698e+02,1.047753e+02,8.778543e+01
7.166667e+01,1.153930e+02,1.050211e+02,8.809491e+01
7.183333e+01,1.157153e+02,1.053344e+02,8.841951e+01
7.200000e+01,1.159132e+02,1.056873e+02,8.880745e+01
7.216667e+01,1.161724e+02,1.061336e+02,8.906515e+01
7.233333e+01,1.164925e+02,1.063224e+02,8.933813e+01
7.250000e+01,1.167259e+02,1.065646e+02,8.965823e+01
