Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.938851e+00,1.692569e+00
1.133333e+01,1.475547e+01,8.462844e+00,1.692569e+00
1.150000e+01,1.475547e+01,8.630441e+00,1.692569e+00
1.166667e+01,1.494836e+01,9.114762e+00,1.692569e+00
1.183333e+01,1.494836e+01,9.270581e+00,1.692569e+00
1.200000e+01,1.542004e+01,9.423824e+00,1.692569e+00
1.216667e+01,1.587770e+01,9.423824e+00,1.692569e+00
1.233333e+01,1.632254e+01,9.869287e+00,1.692569e+00
1.250000e+01,1.684085e+01,1.043369e+01,1.692569e+00
1.266667e+01,1.709411e+01,1.043369e+01,1.692569e+00
1.283333e+01,1.758969e+01,1.043369e+01,1.692569e+00
1.300000e+01,1.783232e+01,1.070474e+01,1.692569e+00
1.316667e+01,1.807169e+01,1.070474e+01,1.692569e+00
1.333333e+01,1.838600e+01,1.096910e+01,1.692569e+00
1.350000e+01,1.892349e+01,1.109892e+01,1.692569e+00
1.366667e+01,1.929825e+01,1.172646e+01,1.692569e+00
1.383333e+01,1.944613e+01,1.196827e+01,1.692569e+00
1.400000e+01,1.981101e+01,1.208736e+01,1.692569e+00
1.416667e+01,1.995509e+01,1.255243e+01,1.692569e+00
1.433333e+01,2.009814e+01,1.311058e+01,1.692569e+00
1.450000e+01,2.031083e+01,1.354055e+01,1.692569e+00
1.466667e+01,2.052131e+01,1.385427e+01,1.692569e+00
1.483333e+01,2.052131e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.066043e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.079863e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.120783e+01,1.446131e+01,1.692569e+00
1.550000e+01,2.140949e+01,1.456003e+01,1.692569e+00
1.566667e+01,2.167546e+01,1.475547e+01,1.692569e+00
1.583333e+01,2.193820e+01,1.494836e+01,1.692569e+00
1.600000e+01,2.213321e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.226227e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.245446e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.277118e+01,1.569624e+01,1.692569e+00
1.666667e+01,2.283400e+01,1.623455e+01,1.692569e+00
1.683333e+01,2.289665e+01,1.623455e+01,1.692569e+00
1.700000e+01,2.326897e+01,1.658372e+01,1.692569e+00
1.716667e+01,2.345292e+01,1.692569e+01,1.692569e+00
1.733333e+01,2.363544e+01,1.709411e+01,1.692569e+00
1.750000e+01,2.381655e+01,1.734367e+01,1.692569e+00
1.766667e+01,2.405592e+01,1.742606e+01,1.692569e+00
1.783333e+01,2.429293e+01,1.750807e+01,1.692569e+00
1.800000e+01,2.441057e+01,1.783232e+01,1.692569e+00
1.816667e+01,2.470223e+01,1.807169e+01,1.692569e+00
1.833333e+01,2.493309e+01,1.822952e+01,1.692569e+00
1.850000e+01,2.527544e+01,1.846375e+01,1.692569e+00
1.866667e+01,2.550112e+01,1.892349e+01,1.692569e+00
1.883333e+01,2.594659e+01,1.907428e+01,2.393654e+00
1.900000e+01,2.622116e+01,1.944613e+01,2.393654e+00
1.916667e+01,2.649289e+01,1.959290e+01,2.393654e+00
1.933333e+01,2.686870e+01,1.995509e+01,2.393654e+00
1.950000e+01,2.718668e+01,2.009814e+01,2.931615e+00
1.966667e+01,2.770854e+01,2.009814e+01,2.931615e+00
1.983333e+01,2.806808e+01,2.052131e+01,2.931615e+00
2.000000e+01,2.816996e+01,2.100423e+01,3.385138e+00
2.016667e+01,2.847341e+01,2.120783e+01,3.385138e+00
2.033333e+01,2.892263e+01,2.140949e+01,3.385138e+00
2.050000e+01,2.941371e+01,2.154288e+01,4.145930e+00
2.066667e+01,2.980075e+01,2.187281e+01,4.145930e+00
2.083333e+01,3.004012e+01,2.232652e+01,4.787307e+00
2.100000e+01,3.037206e+01,2.258168e+01,4.787307e+00
2.116667e+01,3.056012e+01,2.295912e+01,4.787307e+00
2.133333e+01,3.102530e+01,2.326897e+01,5.352372e+00
2.150000e+01,3.130108e+01,2.351392e+01,5.352372e+00
2.166667e+01,3.161979e+01,2.399630e+01,5.863230e+00
2.183333e+01,3.211423e+01,2.417472e+01,6.102643e+00
2.200000e+01,3.264508e+01,2.435182e+01,6.333012e+00
2.216667e+01,3.299424e+01,2.452765e+01,6.555291e+00
2.233333e+01,3.338267e+01,2.470223e+01,7.180961e+00
2.250000e+01,3.380903e+01,2.493309e+01,7.756324e+00
2.266667e+01,3.418821e+01,2.516184e+01,7.938851e+00
2.283333e+01,3.476983e+01,2.544489e+01,7.938851e+00
2.300000e+01,3.513864e+01,2.594659e+01,8.117275e+00
2.316667e+01,3.530132e+01,2.633019e+01,8.630441e+00
2.333333e+01,3.574487e+01,2.654690e+01,8.794845e+00
2.350000e+01,3.610373e+01,2.676186e+01,9.423824e+00
2.366667e+01,3.657672e+01,2.718668e+01,9.723067e+00
2.383333e+01,3.688868e+01,2.723932e+01,1.001337e+01
2.400000e+01,3.739007e+01,2.729185e+01,1.029549e+01
2.416667e+01,3.780912e+01,2.776019e+01,1.070474e+01
2.433333e+01,3.814856e+01,2.796583e+01,1.122723e+01
2.450000e+01,3.852221e+01,2.827147e+01,1.184798e+01
2.466667e+01,3.870768e+01,2.842306e+01,1.220529e+01
2.483333e+01,3.922234e+01,2.892263e+01,1.255243e+01
2.500000e+01,3.962202e+01,2.955944e+01,1.277861e+01
2.516667e+01,4.005349e+01,2.984878e+01,1.343435e+01
2.533333e+01,4.037406e+01,3.013533e+01,1.395728e+01
2.550000e+01,4.062165e+01,3.023024e+01,1.426184e+01
2.566667e+01,4.111235e+01,3.051322e+01,1.456003e+01
2.583333e+01,4.152834e+01,3.088648e+01,1.465808e+01
2.600000e+01,4.173478e+01,3.143807e+01,1.475547e+01
2.616667e+01,4.221254e+01,3.157446e+01,1.485223e+01
2.633333e+01,4.248314e+01,3.189044e+01,1.523312e+01
2.650000e+01,4.271850e+01,3.220332e+01,1.569624e+01
2.666667e+01,4.315221e+01,3.246910e+01,1.623455e+01
2.683333e+01,4.338394e+01,3.268893e+01,1.641006e+01
2.700000e+01,4.397423e+01,3.299424e+01,1.684085e+01
2.716667e+01,4.433109e+01,3.329675e+01,1.726088e+01
2.733333e+01,4.468510e+01,3.372419e+01,1.767094e+01
2.750000e+01,4.500451e+01,3.406229e+01,1.799225e+01
2.766667e+01,4.560523e+01,3.427191e+01,1.807169e+01
2.783333e+01,4.610503e+01,3.456323e+01,1.822952e+01
2.800000e+01,4.641467e+01,3.481100e+01,1.861826e+01
2.816667e+01,4.684473e+01,3.513864e+01,1.877150e+01
2.833333e+01,4.733144e+01,3.570478e+01,1.914923e+01
2.850000e+01,4.754281e+01,3.622255e+01,1.937233e+01
2.866667e+01,4.796275e+01,3.645905e+01,1.966587e+01
2.883333e+01,4.829015e+01,3.688868e+01,1.995509e+01
2.900000e+01,4.861534e+01,3.723651e+01,1.995509e+01
2.916667e+01,4.887979e+01,3.769530e+01,2.024018e+01
2.933333e+01,4.917196e+01,3.814856e+01,2.024018e+01
2.950000e+01,4.946241e+01,3.878162e+01,2.052131e+01
2.966667e+01,4.972236e+01,3.914923e+01,2.072965e+01
2.983333e+01,5.003824e+01,3.969426e+01,2.100423e+01
3.000000e+01,5.023822e+01,4.005349e+01,2.107231e+01
3.016667e+01,5.043741e+01,4.033857e+01,2.120783e+01
3.033333e+01,5.088978e+01,4.072730e+01,2.154288e+01
3.050000e+01,5.119846e+01,4.118198e+01,2.167546e+01
3.066667e+01,5.144964e+01,4.152834e+01,2.193820e+01
3.083333e+01,5.181030e+01,4.194020e+01,2.232652e+01
3.100000e+01,5.211353e+01,4.217860e+01,2.258168e+01
3.116667e+01,5.241500e+01,4.244941e+01,2.289665e+01
3.133333e+01,5.271475e+01,4.278551e+01,2.308356e+01
3.150000e+01,5.298578e+01,4.301922e+01,2.326897e+01
3.166667e+01,5.320161e+01,4.328478e+01,2.363544e+01
3.183333e+01,5.355048e+01,4.344992e+01,2.399630e+01
3.200000e+01,5.379068e+01,4.368008e+01,2.435182e+01
3.216667e+01,5.410928e+01,4.403932e+01,2.464417e+01
3.233333e+01,5.450492e+01,4.452453e+01,2.487558e+01
3.250000e+01,5.471476e+01,4.471714e+01,2.493309e+01
3.266667e+01,5.500197e+01,4.503633e+01,2.516184e+01
3.283333e+01,5.536537e+01,4.532167e+01,2.566908e+01
3.300000e+01,5.570069e+01,4.557381e+01,2.600173e+01
3.316667e+01,5.598285e+01,4.594942e+01,2.616648e+01
3.333333e+01,5.626359e+01,4.635290e+01,2.649289e+01
3.350000e+01,5.649226e+01,4.647635e+01,2.676186e+01
3.366667e+01,5.694683e+01,4.684473e+01,2.708110e+01
3.383333e+01,5.727289e+01,4.714951e+01,2.723932e+01
3.400000e+01,5.752244e+01,4.754281e+01,2.765680e+01
3.416667e+01,5.774612e+01,4.769321e+01,2.776019e+01
3.433333e+01,5.811700e+01,4.784314e+01,2.811906e+01
3.450000e+01,5.836295e+01,4.817135e+01,2.847341e+01
3.466667e+01,5.863230e+01,4.873305e+01,2.867393e+01
3.483333e+01,5.892473e+01,4.911367e+01,2.916920e+01
3.500000e+01,5.931240e+01,4.928835e+01,2.946237e+01
3.516667e+01,5.972154e+01,4.954921e+01,2.965620e+01
3.533333e+01,6.017552e+01,4.995229e+01,2.980075e+01
3.550000e+01,6.048418e+01,5.023822e+01,2.999239e+01
3.566667e+01,6.076770e+01,5.038058e+01,3.041919e+01
3.583333e+01,6.100296e+01,5.077706e+01,3.084007e+01
3.600000e+01,6.130745e+01,5.097415e+01,3.111750e+01
3.616667e+01,6.161043e+01,5.128232e+01,3.166506e+01
3.633333e+01,6.186565e+01,5.175498e+01,3.193532e+01
3.650000e+01,6.209675e+01,5.197592e+01,3.215881e+01
3.666667e+01,6.241885e+01,5.227819e+01,3.242495e+01
3.683333e+01,6.276213e+01,5.268757e+01,3.273272e+01
3.700000e+01,6.310354e+01,5.298578e+01,3.338267e+01
3.716667e+01,6.351081e+01,5.325543e+01,3.372419e+01
3.733333e+01,6.375842e+01,5.355048e+01,3.418821e+01
3.750000e+01,6.427306e+01,5.381730e+01,3.472861e+01
3.766667e+01,6.469511e+01,5.413575e+01,3.497520e+01
3.783333e+01,6.498230e+01,5.426788e+01,3.542284e+01
3.800000e+01,6.544356e+01,5.471476e+01,3.614338e+01
3.816667e+01,6.583636e+01,5.497593e+01,3.661586e+01
3.833333e+01,6.631328e+01,5.533949e+01,3.681094e+01
3.850000e+01,6.667948e+01,5.559773e+01,3.712093e+01
3.866667e+01,6.695816e+01,5.590604e+01,3.758113e+01
3.883333e+01,6.738465e+01,5.621265e+01,3.784699e+01
3.900000e+01,6.766042e+01,5.654294e+01,3.822358e+01
3.916667e+01,6.799830e+01,5.684613e+01,3.863360e+01
3.933333e+01,6.827160e+01,5.724787e+01,3.911262e+01
3.950000e+01,6.856470e+01,5.762196e+01,3.933174e+01
3.966667e+01,6.883575e+01,5.799364e+01,3.973033e+01
3.983333e+01,6.925068e+01,5.838749e+01,4.005349e+01
4.000000e+01,6.956025e+01,5.877870e+01,4.048036e+01
4.016667e+01,7.013446e+01,5.909465e+01,4.065690e+01
4.033333e+01,7.048081e+01,5.936068e+01,4.090277e+01
4.050000e+01,7.084568e+01,5.960150e+01,4.132087e+01
4.066667e+01,7.110803e+01,5.986527e+01,4.163169e+01
4.083333e+01,7.138949e+01,6.022311e+01,4.197434e+01
4.100000e+01,7.174974e+01,6.053152e+01,4.231422e+01
4.116667e+01,7.200881e+01,6.072054e+01,4.255052e+01
4.133333e+01,7.230657e+01,6.121392e+01,4.291922e+01
4.150000e+01,7.274108e+01,6.147078e+01,4.341695e+01
4.166667e+01,7.305547e+01,6.174977e+01,4.377835e+01
4.183333e+01,7.334899e+01,6.214286e+01,4.403932e+01
4.200000e+01,7.368022e+01,6.251058e+01,4.455669e+01
4.216667e+01,7.404867e+01,6.269362e+01,4.506812e+01
4.233333e+01,7.439605e+01,6.319427e+01,4.532167e+01
4.250000e+01,7.470347e+01,6.346569e+01,4.560523e+01
4.266667e+01,7.514319e+01,6.382578e+01,4.594942e+01
4.283333e+01,7.542858e+01,6.411686e+01,4.632199e+01
4.300000e+01,7.571290e+01,6.436214e+01,4.675290e+01
4.316667e+01,7.603384e+01,6.469511e+01,4.699736e+01
4.333333e+01,7.642843e+01,6.509242e+01,4.760303e+01
4.350000e+01,7.674638e+01,6.542167e+01,4.787307e+01
4.366667e+01,7.713732e+01,6.566207e+01,4.823079e+01
4.383333e+01,7.748934e+01,6.601018e+01,4.855637e+01
4.400000e+01,7.782136e+01,6.633488e+01,4.879180e+01
4.416667e+01,7.818862e+01,6.665799e+01,4.920108e+01
4.433333e+01,7.851768e+01,6.704367e+01,4.946241e+01
4.450000e+01,7.889985e+01,6.734212e+01,4.977994e+01
4.466667e+01,7.922596e+01,6.774505e+01,5.003824e+01
4.483333e+01,7.956874e+01,6.797724e+01,5.032369e+01
4.500000e+01,7.992796e+01,6.833452e+01,5.046580e+01
4.516667e+01,8.024989e+01,6.881494e+01,5.080526e+01
4.533333e+01,8.057054e+01,6.916789e+01,5.122643e+01
4.550000e+01,8.096071e+01,6.958084e+01,5.150529e+01
4.566667e+01,8.119039e+01,6.992993e+01,5.183794e+01
4.583333e+01,8.145460e+01,7.031803e+01,5.216847e+01
4.600000e+01,8.184056e+01,7.060264e+01,5.238767e+01
4.616667e+01,8.212011e+01,7.096689e+01,5.260595e+01
4.633333e+01,8.250296e+01,7.124890e+01,5.279621e+01
4.650000e+01,8.297040e+01,7.156984e+01,5.314774e+01
4.666667e+01,8.340089e+01,7.188935e+01,5.347017e+01
4.683333e+01,8.377788e+01,7.230657e+01,5.376404e+01
4.700000e+01,8.413616e+01,7.256364e+01,5.424148e+01
4.716667e+01,8.434021e+01,7.278046e+01,5.447863e+01
4.733333e+01,8.471302e+01,7.321216e+01,5.466237e+01
4.750000e+01,8.496628e+01,7.354401e+01,5.492379e+01
4.766667e+01,8.533636e+01,7.389376e+01,5.510605e+01
4.783333e+01,8.558776e+01,7.428044e+01,5.549458e+01
4.800000e+01,8.590516e+01,7.476097e+01,5.582912e+01
4.816667e+01,8.615491e+01,7.491409e+01,5.633992e+01
4.833333e+01,8.655301e+01,7.523844e+01,5.659359e+01
4.850000e+01,8.689985e+01,7.550450e+01,5.694683e+01
4.866667e+01,8.721247e+01,7.593958e+01,5.719781e+01
4.883333e+01,8.747486e+01,7.624078e+01,5.744769e+01
4.900000e+01,8.785068e+01,7.644717e+01,5.784525e+01
4.916667e+01,8.815993e+01,7.670904e+01,5.811700e+01
4.933333e+01,8.841951e+01,7.710018e+01,5.843653e+01
4.950000e+01,8.879132e+01,7.745236e+01,5.858342e+01
4.966667e+01,8.917766e+01,7.774770e+01,5.892473e+01
4.983333e+01,8.959430e+01,7.802356e+01,5.928825e+01
5.000000e+01,9.004084e+01,7.848118e+01,5.957746e+01
5.016667e+01,9.029501e+01,7.884537e+01,5.976949e+01
5.033333e+01,9.072232e+01,7.918979e+01,6.005638e+01
5.050000e+01,9.108473e+01,7.958674e+01,6.036565e+01
5.066667e+01,9.133600e+01,7.980242e+01,6.053152e+01
5.083333e+01,9.166475e+01,8.019633e+01,6.076770e+01
5.100000e+01,9.197675e+01,8.053498e+01,6.109681e+01
5.116667e+01,9.239627e+01,8.094302e+01,6.135416e+01
5.133333e+01,9.275215e+01,8.134902e+01,6.168014e+01
5.150000e+01,9.306050e+01,8.171795e+01,6.211981e+01
5.166667e+01,9.335249e+01,8.198045e+01,6.262504e+01
5.183333e+01,9.367416e+01,8.217243e+01,6.301268e+01
5.200000e+01,9.396425e+01,8.253768e+01,6.335274e+01
5.216667e+01,9.437494e+01,8.288404e+01,6.384822e+01
5.233333e+01,9.479896e+01,8.317731e+01,6.418385e+01
5.250000e+01,9.511574e+01,8.358959e+01,6.449553e+01
5.266667e+01,9.552148e+01,8.389748e+01,6.491613e+01
5.283333e+01,9.586576e+01,8.420423e+01,6.522432e+01
5.300000e+01,9.619391e+01,8.462844e+01,6.566207e+01
5.316667e+01,9.659512e+01,8.493255e+01,6.609692e+01
5.333333e+01,9.681730e+01,8.520197e+01,6.644276e+01
5.350000e+01,9.711275e+01,8.548729e+01,6.670095e+01
5.366667e+01,9.749549e+01,8.600515e+01,6.706503e+01
5.383333e+01,9.789136e+01,8.630441e+01,6.744839e+01
5.400000e+01,9.835849e+01,8.651990e+01,6.770275e+01
5.416667e+01,9.879441e+01,8.693281e+01,6.806147e+01
5.433333e+01,9.912732e+01,8.724531e+01,6.833452e+01
5.450000e+01,9.950232e+01,8.754034e+01,6.873163e+01
5.466667e+01,9.996191e+01,8.788328e+01,6.910574e+01
5.483333e+01,1.003195e+02,8.835468e+01,6.947783e+01
5.500000e+01,1.006901e+02,8.864602e+01,6.980692e+01
5.516667e+01,1.010734e+02,8.898470e+01,7.007316e+01
5.533333e+01,1.012575e+02,8.919372e+01,7.044015e+01
5.550000e+01,1.016951e+02,8.951433e+01,7.082546e+01
5.566667e+01,1.021168e+02,8.981785e+01,7.124890e+01
5.583333e+01,1.023409e+02,9.015213e+01,7.156984e+01
5.600000e+01,1.026484e+02,9.062753e+01,7.180961e+01
5.616667e+01,1.029688e+02,9.100607e+01,7.212806e+01
5.633333e+01,1.033299e+02,9.135168e+01,7.252415e+01
5.650000e+01,1.036759e+02,9.171162e+01,7.280013e+01
5.666667e+01,1.039243e+02,9.217898e+01,7.299663e+01
5.683333e+01,1.043644e+02,9.230321e+01,7.336851e+01
5.700000e+01,1.047206e+02,9.262852e+01,7.371909e+01
5.716667e+01,1.050348e+02,9.302971e+01,7.412601e+01
5.733333e+01,1.054295e+02,9.333715e+01,7.447303e+01
5.750000e+01,1.057551e+02,9.367416e+01,7.483757e+01
5.766667e+01,1.061336e+02,9.404044e+01,7.506690e+01
5.783333e+01,1.064436e+02,9.443563e+01,7.550450e+01
5.800000e+01,1.068599e+02,9.490467e+01,7.578853e+01
5.816667e+01,1.071143e+02,9.534136e+01,7.612797e+01
5.833333e+01,1.073948e+02,9.574615e+01,7.637218e+01
5.850000e+01,1.077277e+02,9.610452e+01,7.682100e+01
5.866667e+01,1.081788e+02,9.634270e+01,7.711875e+01
5.883333e+01,1.085885e+02,9.675810e+01,7.748934e+01
5.900000e+01,1.088915e+02,9.718647e+01,7.782136e+01
5.916667e+01,1.093640e+02,9.740729e+01,7.818862e+01
5.933333e+01,1.097693e+02,9.759828e+01,7.851768e+01
5.950000e+01,1.101081e+02,9.792062e+01,7.897244e+01
5.966667e+01,1.105754e+02,9.834392e+01,7.917170e+01
5.983333e+01,1.108988e+02,9.870738e+01,7.947867e+01
6.000000e+01,1.111955e+02,9.917066e+01,7.983831e+01
6.016667e+01,1.115941e+02,9.944472e+01,8.023204e+01
6.033333e+01,1.119145e+02,9.973238e+01,8.065938e+01
6.050000e+01,1.122596e+02,1.001051e+02,8.097840e+01
6.066667e+01,1.125526e+02,1.004337e+02,8.127855e+01
6.083333e+01,1.128830e+02,1.008038e+02,8.148976e+01
6.100000e+01,1.132125e+02,1.012150e+02,8.185806e+01
6.116667e+01,1.135914e+02,1.015259e+02,8.218986e+01
6.133333e+01,1.139314e+02,1.019202e+02,8.239872e+01
6.150000e+01,1.143455e+02,1.022709e+02,8.267640e+01
6.166667e+01,1.147082e+02,1.027878e+02,8.317731e+01
6.183333e+01,1.149826e+02,1.031218e+02,8.346956e+01
6.200000e+01,1.153930e+02,1.034269e+02,8.379497e+01
6.216667e+01,1.157524e+02,1.039105e+02,8.413616e+01
6.233333e+01,1.160984e+02,1.042820e+02,8.440812e+01
6.250000e+01,1.164556e+02,1.046796e+02,8.471302e+01
6.266667e+01,1.166768e+02,1.050348e+02,8.503368e+01
6.283333e+01,1.169833e+02,1.054703e+02,8.548729e+01
6.300000e+01,1.172280e+02,1.058228e+02,8.585512e+01
6.316667e+01,1.176305e+02,1.062011e+02,8.608838e+01
6.333333e+01,1.179952e+02,1.065512e+02,8.647022e+01
6.350000e+01,1.183952e+02,1.068599e+02,8.675137e+01
6.366667e+01,1.186489e+02,1.071544e+02,8.714675e+01
6.383333e+01,1.189745e+02,1.075281e+02,8.744211e+01
6.400000e+01,1.194431e+02,1.077809e+02,8.796474e+01
6.416667e+01,1.197784e+02,1.080861e+02,8.828981e+01
6.433333e+01,1.200054e+02,1.083773e+02,8.862986e+01
6.450000e+01,1.203986e+02,1.086545e+02,8.903298e+01
6.466667e+01,1.208025e+02,1.090361e+02,8.941826e+01
6.483333e+01,1.211931e+02,1.094033e+02,8.983379e+01
6.500000e+01,1.215118e+02,1.098606e+02,9.012035e+01
6.516667e+01,1.218414e+02,1.101731e+02,9.037430e+01
6.533333e+01,1.222288e+02,1.105106e+02,9.064334e+01
6.550000e+01,1.226733e+02,1.108859e+02,9.084854e+01
6.566667e+01,1.229882e+02,1.111955e+02,9.116333e+01
6.583333e+01,1.232674e+02,1.115812e+02,9.158658e+01
6.600000e+01,1.236618e+02,1.118761e+02,9.191443e+01
6.616667e+01,1.239395e+02,1.121830e+02,9.224111e+01
6.633333e+01,1.243203e+02,1.125272e+02,9.264398e+01
6.650000e+01,1.246310e+02,1.128577e+02,9.298351e+01
6.666667e+01,1.249982e+02,1.131492e+02,9.338318e+01
6.683333e+01,1.253073e+02,1.134779e+02,9.372002e+01
6.700000e+01,1.257409e+02,1.138182e+02,9.405567e+01
6.716667e+01,1.260026e+02,1.141700e+02,9.431421e+01
6.733333e+01,1.263205e+02,1.144832e+02,9.469313e+01
6.750000e+01,1.267055e+02,1.147831e+02,9.507055e+01
6.766667e+01,1.269991e+02,1.152315e+02,9.544647e+01
6.783333e+01,1.273370e+02,1.156038e+02,9.577606e+01
6.800000e+01,1.277525e+02,1.159132e+02,9.617902e+01
6.816667e+01,1.280213e+02,1.161724e+02,9.646157e+01
6.833333e+01,1.283565e+02,1.164802e+02,9.680250e+01
6.850000e+01,1.287020e+02,1.169588e+02,9.730430e+01
6.866667e+01,1.290466e+02,1.173623e+02,9.778888e+01
6.883333e+01,1.293791e+02,1.176792e+02,9.809600e+01
6.900000e+01,1.296556e+02,1.180559e+02,9.838761e+01
6.916667e+01,1.301958e+02,1.184193e+02,9.882341e+01
6.933333e+01,1.305803e+02,1.187937e+02,9.924286e+01
6.950000e+01,1.309637e+02,1.191188e+02,9.954549e+01
6.966667e+01,1.312041e+02,1.195270e+02,9.976110e+01
6.983333e+01,1.314985e+02,1.197784e+02,9.997624e+01
7.000000e+01,1.317815e+02,1.201724e+02,1.003052e+02
7.016667e+01,1.321505e+02,1.204343e+02,1.006189e+02
7.033333e+01,1.324536e+02,1.207550e+02,1.009316e+02
7.050000e+01,1.328747e+02,1.210157e+02,1.011867e+02
7.066667e+01,1.332515e+02,1.213113e+02,1.014977e+02
7.083333e+01,1.335843e+02,1.216885e+02,1.018780e+02
7.100000e+01,1.340019e+02,1.220881e+02,1.022709e+02
7.116667e+01,1.343541e+02,1.223810e+02,1.026205e+02
7.133333e+01,1.346523e+02,1.227783e+02,1.029271e+02
7.150000e+01,1.349817e+02,1.231395e+02,1.032606e+02
7.166667e+01,1.352997e+02,1.234299e+02,1.036482e+02
7.183333e+01,1.355958e+02,1.237429e+02,1.040482e+02
7.200000e+01,1.359123e+02,1.241820e+02,1.044878e+02
7.216667e+01,1.363542e+02,1.245505e+02,1.048300e+02
7.233333e+01,1.366586e+02,1.248148e+02,1.051983e+02
7.250000e+01,1.370354e+02,1.251700e+02,1.055653e+02
