Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.619299e-09,1.000000e+00,1.000000e+00,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202603e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503788e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880304e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350672e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938962e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674011e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.593391e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742482e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.177947e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.971753e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.121401e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401494e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751344e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188192e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733517e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414134e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.263038e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.321369e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.639674e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578940e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.280460e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010002e-11,1.270203e-12,5.988727e-14,1.525309e-11
9.500000e+00,1.032037e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718233e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285305e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599195e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635001e-10,9.204972e-12,4.327138e-13,1.097978e-10
1.000000e+01,1.987384e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002248e-10,1.772887e-11,8.333098e-13,2.106565e-10
1.016667e+01,2.466201e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344145e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.054869e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569042e-09,6.503183e-11,3.058957e-12,7.642293e-10
1.050000e+01,3.775691e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884001e-09,1.236261e-10,5.819922e-12,1.441675e-09
1.066667e+01,4.654015e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224251e-09,2.334892e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.717802e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728234e-08,4.374997e-10,2.065334e-11,4.993059e-09
1.100000e+01,6.996839e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206532e-08,8.119234e-10,3.840939e-11,9.129028e-09
1.116667e+01,8.521203e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879561e-08,1.489480e-09,7.065565e-11,1.643894e-08
1.133333e+01,1.031886e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062934e-07,2.695111e-09,1.283050e-10,2.906501e-08
1.150000e+01,1.241255e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889545e-07,4.798156e-09,2.294935e-10,5.027696e-08
1.166667e+01,1.481538e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293120e-07,8.382549e-09,4.033931e-10,8.474988e-08
1.183333e+01,1.752653e-05,9.999915e-01,1.000000e+00,6.799559e-08,5.608776e-07,1.433138e-08,6.952163e-10,1.386009e-07
1.200000e+01,2.052673e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304491e-07,2.391283e-08,1.172255e-09,2.188888e-07
1.216667e+01,2.377533e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498471e-06,3.884369e-08,1.930498e-09,3.322426e-07
1.233333e+01,2.720901e-05,9.999866e-01,1.000000e+00,3.081228e-07,2.335646e-06,6.129938e-08,3.101313e-09,4.825022e-07
1.250000e+01,3.074447e-05,9.999848e-01,1.000000e+00,4.766817e-07,3.514382e-06,9.384528e-08,4.858011e-09,6.678025e-07
1.266667e+01,3.428437e-05,9.999829e-01,1.000000e+00,7.080294e-07,5.095295e-06,1.392863e-07,7.422956e-09,8.782677e-07
1.283333e+01,3.772595e-05,9.999809e-01,1.000000e+00,1.006001e-06,7.111517e-06,2.004628e-07,1.107650e-08,1.095903e-06
1.300000e+01,4.097140e-05,9.999791e-01,1.000000e+00,1.363441e-06,9.555813e-06,2.800410e-07,1.616850e-08,1.297684e-06
1.316667e+01,4.393774e-05,9.999773e-01,1.000000e+00,1.759676e-06,1.237556e-05,3.803330e-07,2.313073e-08,1.461010e-06
1.333333e+01,4.656360e-05,9.999756e-01,1.000000e+00,2.162038e-06,1.547783e-05,5.031500e-07,3.248505e-08,1.569623e-06
1.350000e+01,4.881288e-05,9.999740e-01,1.000000e+00,2.531784e-06,1.874320e-05,6.496681e-07,4.484035e-08,1.617150e-06
1.366667e+01,5.067502e-05,9.999725e-01,1.000000e+00,2.832814e-06,2.204380e-05,8.202979e-07,6.087301e-08,1.607445e-06
1.383333e+01,5.216242e-05,9.999712e-01,1.000000e+00,3.039689e-06,2.526091e-05,1.014586e-06,8.129048e-08,1.551971e-06
1.400000e+01,5.330561e-05,9.999700e-01,1.000000e+00,3.142279e-06,2.829861e-05,1.231199e-06,1.067840e-07,1.466052e-06
1.416667e+01,5.414901e-05,9.999690e-01,1.000000e+00,3.145828e-06,3.109203e-05,1.468041e-06,1.379797e-07,1.365441e-06
1.433333e+01,5.474660e-05,9.999680e-01,1.000000e+00,3.067479e-06,3.361012e-05,1.722500e-06,1.753992e-07,1.263879e-06
1.450000e+01,5.515815e-05,9.999671e-01,1.000000e+00,2.931202e-06,3.585405e-05,1.991781e-06,2.194345e-07,1.171937e-06
1.466667e+01,5.544712e-05,9.999662e-01,1.000000e+00,2.762770e-06,3.785254e-05,2.273273e-06,2.703427e-07,1.096885e-06
1.483333e+01,5.567935e-05,9.999653e-01,1.000000e+00,2.585970e-06,3.965546e-05,2.564867e-06,3.282563e-07,1.043040e-06
1.500000e+01,4.682929e-06,9.999978e-01,9.999641e-01,2.420433e-06,3.050784e-05,2.615529e-06,3.743874e-07,4.383347e-07
1.516667e+01,5.809846e-06,9.999972e-01,9.999641e-01,1.808866e-06,3.250488e-05,2.939569e-06,4.466899e-07,5.268210e-07
1.533333e+01,7.195144e-06,9.999966e-01,9.999641e-01,1.421725e-06,3.408402e-05,3.268757e-06,5.259663e-07,6.246091e-07
1.550000e+01,8.891645e-06,9.999958e-01,9.999641e-01,1.238046e-06,3.556182e-05,3.598687e-06,6.118822e-07,7.316898e-07
1.566667e+01,1.095997e-05,9.999948e-01,9.999641e-01,1.209947e-06,3.717349e-05,3.930226e-06,7.040521e-07,8.481978e-07
1.583333e+01,1.346840e-05,9.999936e-01,9.999641e-01,1.282816e-06,3.906784e-05,4.267365e-06,8.021733e-07,9.747828e-07
1.600000e+01,1.649212e-05,9.999921e-01,9.999641e-01,1.420973e-06,4.133784e-05,4.615564e-06,9.060919e-07,1.113004e-06
1.616667e+01,2.011207e-05,9.999904e-01,9.999641e-01,1.603968e-06,4.404536e-05,4.980787e-06,1.015823e-06,1.265711e-06
1.633333e+01,2.441294e-05,9.999883e-01,9.999641e-01,1.821494e-06,4.723804e-05,5.369006e-06,1.131544e-06,1.437349e-06
1.650000e+01,2.948138e-05,9.999858e-01,9.999641e-01,2.070156e-06,5.096084e-05,5.786013e-06,1.253584e-06,1.634020e-06
1.666667e+01,3.540462e-05,9.999830e-01,9.999641e-01,2.351745e-06,5.526352e-05,6.237373e-06,1.382401e-06,1.862987e-06
1.683333e+01,4.227071e-05,9.999796e-01,9.999641e-01,2.672277e-06,6.020433e-05,6.728462e-06,1.518572e-06,2.131354e-06
1.700000e+01,5.017071e-05,9.999757e-01,9.999641e-01,3.041054e-06,6.584874e-05,7.264496e-06,1.662773e-06,2.443801e-06
1.716667e+01,5.920463e-05,9.999712e-01,9.999641e-01,3.469050e-06,7.226286e-05,7.850499e-06,1.815763e-06,2.799775e-06
1.733333e+01,6.949019e-05,9.999661e-01,9.999641e-01,3.966182e-06,7.950179e-05,8.491180e-06,1.978370e-06,3.191420e-06
1.750000e+01,8.117331e-05,9.999603e-01,9.999641e-01,4.537528e-06,8.759659e-05,9.190734e-06,2.151465e-06,3.603786e-06
1.766667e+01,9.443869e-05,9.999536e-01,9.999641e-01,5.179566e-06,9.654494e-05,9.952613e-06,2.335929e-06,4.018393e-06
1.783333e+01,1.095178e-04,9.999460e-01,9.999641e-01,5.878336e-06,1.063108e-04,1.077931e-05,2.532611e-06,4.419577e-06
1.800000e+01,1.266904e-04,9.999373e-01,9.999641e-01,6.611388e-06,1.168355e-04,1.167221e-05,2.742278e-06,4.801058e-06
1.816667e+01,1.462796e-04,9.999273e-01,9.999641e-01,7.354104e-06,1.280579e-04,1.263146e-05,2.965545e-06,5.170787e-06
1.833333e+01,1.686407e-04,9.999160e-01,9.999641e-01,8.088591e-06,1.399393e-04,1.365596e-05,3.202805e-06,5.551612e-06
1.850000e+01,1.941438e-04,9.999030e-01,9.999641e-01,8.812549e-06,1.524863e-04,1.474338e-05,3.454157e-06,5.978420e-06
1.866667e+01,2.231528e-04,9.998882e-01,9.999641e-01,9.544667e-06,1.657659e-04,1.589037e-05,3.719344e-06,6.492428e-06
1.883333e+01,2.560048e-04,9.998713e-01,9.999641e-01,1.032518e-05,1.799098e-04,1.709282e-05,3.997728e-06,7.134032e-06
1.900000e+01,2.929921e-04,9.998523e-01,9.999641e-01,1.121135e-05,1.951048e-04,1.834619e-05,4.288284e-06,7.935839e-06
1.916667e+01,3.343477e-04,9.998310e-01,9.999641e-01,1.226905e-05,2.115718e-04,1.964580e-05,4.589643e-06,8.917649e-06
1.933333e+01,3.278318e-04,9.998396e-01,9.999283e-01,1.356229e-05,2.129748e-04,2.032429e-05,4.720600e-06,9.252268e-06
1.950000e+01,3.788555e-04,9.998137e-01,9.999283e-01,1.404956e-05,2.331198e-04,2.174922e-05,5.045140e-06,1.072680e-05
1.966667e+01,3.911892e-04,9.998076e-01,9.998924e-01,1.556194e-05,2.309990e-04,2.130371e-05,4.851555e-06,1.061385e-05
1.983333e+01,4.317931e-04,9.997864e-01,9.998566e-01,1.618746e-05,2.483776e-04,2.237239e-05,5.095859e-06,1.206689e-05
2.000000e+01,4.918587e-04,9.997553e-01,9.998566e-01,1.726654e-05,2.716514e-04,2.386417e-05,5.428145e-06,1.383155e-05
2.016667e+01,5.053752e-04,9.997498e-01,9.998207e-01,1.922270e-05,2.824853e-04,2.489244e-05,5.700525e-06,1.420200e-05
2.033333e+01,5.531759e-04,9.997242e-01,9.997849e-01,2.046307e-05,2.860633e-04,2.391432e-05,5.425033e-06,1.543163e-05
2.050000e+01,6.228172e-04,9.996874e-01,9.997849e-01,2.167148e-05,3.123826e-04,2.531302e-05,5.720976e-06,1.739152e-05
2.066667e+01,6.967448e-04,9.996479e-01,9.997849e-01,2.399197e-05,3.396924e-04,2.669538e-05,6.012779e-06,1.930294e-05
2.083333e+01,7.748867e-04,9.996057e-01,9.997849e-01,2.685992e-05,3.681648e-04,2.804842e-05,6.298239e-06,2.112228e-05
2.100000e+01,8.572317e-04,9.995606e-01,9.997849e-01,3.004515e-05,3.977391e-04,2.936580e-05,6.575519e-06,2.282514e-05
2.116667e+01,9.438300e-04,9.995126e-01,9.997849e-01,3.334766e-05,4.282094e-04,3.064480e-05,6.843340e-06,2.440937e-05
2.133333e+01,9.866423e-04,9.994873e-01,9.997490e-01,3.662257e-05,4.475549e-04,3.151856e-05,7.061361e-06,2.430054e-05
2.150000e+01,1.032249e-03,9.994602e-01,9.997131e-01,3.842386e-05,4.654360e-04,3.228496e-05,7.261539e-06,2.415555e-05
2.166667e+01,1.129352e-03,9.994054e-01,9.997131e-01,3.910217e-05,4.946694e-04,3.340771e-05,7.496146e-06,2.567546e-05
2.183333e+01,1.137341e-03,9.994028e-01,9.996414e-01,4.035498e-05,4.787749e-04,3.213718e-05,7.040349e-06,2.513669e-05
2.200000e+01,1.082074e-03,9.994317e-01,9.994980e-01,3.886672e-05,4.445429e-04,2.947957e-05,6.354538e-06,2.251555e-05
2.216667e+01,1.135247e-03,9.994036e-01,9.994622e-01,3.590045e-05,4.425721e-04,2.908170e-05,6.135243e-06,2.344499e-05
2.233333e+01,1.134281e-03,9.994015e-01,9.993546e-01,3.431084e-05,4.341059e-04,2.848395e-05,6.024875e-06,2.333227e-05
2.250000e+01,1.246478e-03,9.993390e-01,9.993546e-01,3.282089e-05,4.626459e-04,2.968930e-05,6.262432e-06,2.593607e-05
2.266667e+01,1.292449e-03,9.993137e-01,9.992829e-01,3.485025e-05,4.428222e-04,2.752803e-05,5.393167e-06,2.723578e-05
2.283333e+01,1.283200e-03,9.993143e-01,9.991753e-01,3.592291e-05,4.234120e-04,2.581669e-05,4.958419e-06,2.581989e-05
2.300000e+01,1.331373e-03,9.992931e-01,9.991036e-01,3.539555e-05,4.388734e-04,2.662647e-05,5.092032e-06,2.776117e-05
2.316667e+01,1.458998e-03,9.992215e-01,9.991036e-01,3.633162e-05,4.722211e-04,2.794929e-05,5.342277e-06,3.040817e-05
2.333333e+01,1.550320e-03,9.991676e-01,9.990677e-01,3.906531e-05,4.916072e-04,2.837322e-05,5.427138e-06,3.157596e-05
2.350000e+01,1.593479e-03,9.991423e-01,9.989960e-01,4.138466e-05,4.967065e-04,2.844918e-05,5.453138e-06,3.182502e-05
2.366667e+01,1.737929e-03,9.990601e-01,9.989960e-01,4.227274e-05,5.331788e-04,2.977067e-05,5.690075e-06,3.476179e-05
2.383333e+01,1.890019e-03,9.989726e-01,9.989960e-01,4.563600e-05,5.719320e-04,3.112135e-05,5.925715e-06,3.796188e-05
2.400000e+01,2.003388e-03,9.989042e-01,9.989602e-01,4.980158e-05,5.926807e-04,3.119014e-05,5.886378e-06,3.972561e-05
2.416667e+01,1.923017e-03,9.989630e-01,9.987809e-01,5.328911e-05,5.400443e-04,2.804092e-05,5.014960e-06,3.830689e-05
2.433333e+01,2.041395e-03,9.988975e-01,9.987450e-01,5.290108e-05,5.754567e-04,2.944196e-05,5.243057e-06,4.175000e-05
2.450000e+01,2.172639e-03,9.988292e-01,9.987092e-01,5.637988e-05,6.109913e-04,3.076808e-05,5.350842e-06,4.591160e-05
2.466667e+01,2.332417e-03,9.987346e-01,9.986733e-01,6.146067e-05,6.657000e-04,3.269067e-05,5.630655e-06,4.982998e-05
2.483333e+01,2.438253e-03,9.986858e-01,9.986016e-01,6.821637e-05,6.985338e-04,3.386675e-05,5.662516e-06,5.222546e-05
2.500000e+01,2.495974e-03,9.986430e-01,9.984940e-01,7.381741e-05,7.240308e-04,3.475683e-05,5.815097e-06,5.142828e-05
2.516667e+01,2.468518e-03,9.986432e-01,9.982789e-01,7.557437e-05,7.275108e-04,3.435633e-05,5.734789e-06,4.794074e-05
2.533333e+01,2.553291e-03,9.985891e-01,9.982072e-01,7.483953e-05,7.490666e-04,3.529224e-05,5.894533e-06,4.838147e-05
2.550000e+01,2.493021e-03,9.986307e-01,9.980279e-01,7.297003e-05,7.253518e-04,3.503425e-05,5.821671e-06,4.763667e-05
2.566667e+01,2.554346e-03,9.986029e-01,9.979203e-01,6.866184e-05,7.314918e-04,3.534337e-05,5.697184e-06,4.983539e-05
2.583333e+01,2.688846e-03,9.985186e-01,9.978486e-01,6.879877e-05,7.763110e-04,3.726151e-05,6.012204e-06,5.253957e-05
2.600000e+01,2.808585e-03,9.984525e-01,9.977769e-01,7.174796e-05,8.082333e-04,3.869620e-05,6.251219e-06,5.566767e-05
2.616667e+01,2.909005e-03,9.983962e-01,9.976693e-01,7.518768e-05,8.384766e-04,3.979212e-05,6.375767e-06,5.835056e-05
2.633333e+01,2.899969e-03,9.983938e-01,9.974900e-01,7.858691e-05,8.195448e-04,3.853136e-05,6.189631e-06,5.767939e-05
2.650000e+01,2.923714e-03,9.983757e-01,9.973108e-01,7.761136e-05,8.284937e-04,3.865934e-05,6.255465e-06,5.902208e-05
2.666667e+01,2.929045e-03,9.983678e-01,9.971315e-01,7.791738e-05,8.196283e-04,3.746468e-05,6.011171e-06,5.937791e-05
2.683333e+01,3.020648e-03,9.983138e-01,9.970239e-01,7.783990e-05,8.576961e-04,3.890032e-05,6.240726e-06,6.217637e-05
2.700000e+01,3.100397e-03,9.982642e-01,9.969163e-01,8.050685e-05,8.884015e-04,4.005888e-05,6.289124e-06,6.399796e-05
2.716667e+01,3.106844e-03,9.982544e-01,9.967371e-01,8.397032e-05,8.902463e-04,3.935457e-05,6.054266e-06,6.347284e-05
2.733333e+01,3.125094e-03,9.982301e-01,9.965936e-01,8.544350e-05,9.094967e-04,4.015412e-05,6.215095e-06,6.227947e-05
2.750000e+01,3.116454e-03,9.982208e-01,9.963785e-01,8.670765e-05,9.182929e-04,4.006267e-05,6.185337e-06,6.164506e-05
2.766667e+01,3.213922e-03,9.981519e-01,9.963068e-01,8.607886e-05,9.517923e-04,4.162698e-05,6.442686e-06,6.225728e-05
2.783333e+01,3.300160e-03,9.980878e-01,9.961992e-01,8.624577e-05,9.883262e-04,4.334378e-05,6.718702e-06,6.333806e-05
2.800000e+01,3.368872e-03,9.980524e-01,9.960916e-01,8.734897e-05,1.015160e-03,4.520231e-05,6.928027e-06,6.487290e-05
2.816667e+01,3.492635e-03,9.979777e-01,9.960199e-01,8.975233e-05,1.059485e-03,4.747527e-05,7.279296e-06,6.673832e-05
2.833333e+01,3.531123e-03,9.979565e-01,9.958765e-01,9.337847e-05,1.075754e-03,4.879723e-05,7.424577e-06,6.822521e-05
2.850000e+01,3.619480e-03,9.978951e-01,9.957689e-01,9.556200e-05,1.100341e-03,4.976872e-05,7.575812e-06,6.990433e-05
2.866667e+01,3.594852e-03,9.979115e-01,9.955897e-01,9.866736e-05,1.098247e-03,5.073864e-05,7.627947e-06,7.026102e-05
2.883333e+01,3.479796e-03,9.979624e-01,9.953387e-01,1.005098e-04,1.076663e-03,5.092662e-05,7.766008e-06,6.722178e-05
2.900000e+01,3.538379e-03,9.979182e-01,9.952311e-01,9.787642e-05,1.106525e-03,5.301603e-05,8.201769e-06,6.916649e-05
2.916667e+01,3.663038e-03,9.978366e-01,9.951594e-01,9.783275e-05,1.157065e-03,5.569558e-05,8.707457e-06,7.288493e-05
2.933333e+01,3.657119e-03,9.978277e-01,9.949801e-01,1.010163e-04,1.176651e-03,5.735212e-05,9.101524e-06,7.300382e-05
2.950000e+01,3.623168e-03,9.978512e-01,9.948008e-01,1.026445e-04,1.185583e-03,5.903135e-05,9.469431e-06,7.443821e-05
2.966667e+01,3.726211e-03,9.978040e-01,9.946932e-01,1.033683e-04,1.249142e-03,6.271384e-05,1.006037e-05,7.832396e-05
2.983333e+01,3.836973e-03,9.977277e-01,9.946215e-01,1.087861e-04,1.311105e-03,6.627003e-05,1.075142e-05,8.132987e-05
3.000000e+01,3.819666e-03,9.977182e-01,9.944423e-01,1.135541e-04,1.330410e-03,6.792457e-05,1.107384e-05,8.064705e-05
3.016667e+01,3.635547e-03,9.978154e-01,9.941554e-01,1.154861e-04,1.307802e-03,6.890844e-05,1.146058e-05,7.548294e-05
3.033333e+01,3.619516e-03,9.978448e-01,9.939761e-01,1.124505e-04,1.336138e-03,7.192569e-05,1.195994e-05,7.754933e-05
3.050000e+01,3.546175e-03,9.979025e-01,9.937251e-01,1.119501e-04,1.320916e-03,7.164946e-05,1.184008e-05,7.564520e-05
3.066667e+01,3.697189e-03,9.977992e-01,9.936893e-01,1.091727e-04,1.386596e-03,7.586023e-05,1.270908e-05,7.867718e-05
3.083333e+01,3.798747e-03,9.977243e-01,9.936176e-01,1.112871e-04,1.438305e-03,7.973992e-05,1.354867e-05,8.058911e-05
3.100000e+01,3.626200e-03,9.978151e-01,9.933307e-01,1.135676e-04,1.407305e-03,8.066280e-05,1.397816e-05,7.675801e-05
3.116667e+01,3.626834e-03,9.978049e-01,9.931873e-01,1.112111e-04,1.419121e-03,8.261246e-05,1.441634e-05,7.687132e-05
3.133333e+01,3.646884e-03,9.977847e-01,9.930439e-01,1.101479e-04,1.452276e-03,8.604828e-05,1.525055e-05,7.764125e-05
3.150000e+01,3.749812e-03,9.977078e-01,9.929721e-01,1.116509e-04,1.500472e-03,8.979508e-05,1.619366e-05,7.962009e-05
3.166667e+01,3.784333e-03,9.976695e-01,9.928287e-01,1.132912e-04,1.546880e-03,9.380414e-05,1.719228e-05,8.080459e-05
3.183333e+01,3.824526e-03,9.976523e-01,9.926494e-01,1.151556e-04,1.588640e-03,9.699158e-05,1.793731e-05,8.252757e-05
3.200000e+01,3.786313e-03,9.976617e-01,9.924701e-01,1.178664e-04,1.593446e-03,9.873965e-05,1.849069e-05,8.197702e-05
