Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00
8.166667e+00,6.770275e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.500000e+00,7.938851e+00,4.787307e+00,0.000000e+00
8.666667e+00,7.938851e+00,5.077706e+00,0.000000e+00
8.833333e+00,8.117275e+00,5.077706e+00,0.000000e+00
9.000000e+00,8.462844e+00,5.077706e+00,0.000000e+00
9.166667e+00,8.956232e+00,5.352372e+00,0.000000e+00
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.500000e+00,1.001337e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.015541e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.083773e+01,6.555291e+00,0.000000e+00
1.000000e+01,1.109892e+01,6.770275e+00,0.000000e+00
1.016667e+01,1.122723e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.147956e+01,7.377736e+00,0.000000e+00
1.050000e+01,1.232209e+01,7.569398e+00,0.000000e+00
1.066667e+01,1.243779e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.343435e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.385427e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.436192e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.475547e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.114762e+00,1.692569e+00
1.233333e+01,1.641006e+01,9.114762e+00,1.692569e+00
1.250000e+01,1.666987e+01,9.423824e+00,1.692569e+00
1.266667e+01,1.701011e+01,9.423824e+00,1.692569e+00
1.283333e+01,1.717770e+01,9.869287e+00,1.692569e+00
1.300000e+01,1.734367e+01,1.001337e+01,1.692569e+00
1.316667e+01,1.742606e+01,1.043369e+01,1.692569e+00
1.333333e+01,1.783232e+01,1.057009e+01,1.692569e+00
1.350000e+01,1.822952e+01,1.083773e+01,1.692569e+00
1.366667e+01,1.899904e+01,1.096910e+01,1.692569e+00
1.383333e+01,1.922389e+01,1.122723e+01,1.692569e+00
1.400000e+01,1.951966e+01,1.172646e+01,1.692569e+00
1.416667e+01,1.988318e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.009814e+01,1.243779e+01,1.692569e+00
1.450000e+01,2.059099e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.100423e+01,1.332730e+01,1.692569e+00
1.483333e+01,2.134248e+01,1.364593e+01,1.692569e+00
1.500000e+01,2.154288e+01,1.446131e+01,1.692569e+00
1.516667e+01,2.180722e+01,1.456003e+01,1.692569e+00
1.533333e+01,2.200339e+01,1.475547e+01,1.692569e+00
1.550000e+01,2.232652e+01,1.494836e+01,1.692569e+00
1.566667e+01,2.264503e+01,1.569624e+01,1.692569e+00
1.583333e+01,2.295912e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.320733e+01,1.623455e+01,1.692569e+00
1.616667e+01,2.339177e+01,1.658372e+01,1.692569e+00
1.633333e+01,2.363544e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.381655e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.399630e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.435182e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.470223e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.481793e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.493309e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.510485e+01,1.807169e+01,1.692569e+00
1.766667e+01,2.533205e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.555723e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.566908e+01,1.846375e+01,1.692569e+00
1.816667e+01,2.572482e+01,1.884765e+01,1.692569e+00
1.833333e+01,2.594659e+01,1.892349e+01,1.692569e+00
1.850000e+01,2.605676e+01,1.929825e+01,1.692569e+00
1.866667e+01,2.611168e+01,1.944613e+01,1.692569e+00
1.883333e+01,2.643877e+01,1.973857e+01,1.692569e+00
1.900000e+01,2.676186e+01,1.988318e+01,1.692569e+00
1.916667e+01,2.692195e+01,2.009814e+01,2.393654e+00
1.933333e+01,2.702816e+01,2.052131e+01,2.393654e+00
1.950000e+01,2.750099e+01,2.059099e+01,2.393654e+00
1.966667e+01,2.786320e+01,2.079863e+01,2.393654e+00
1.983333e+01,2.816996e+01,2.107231e+01,2.393654e+00
2.000000e+01,2.852368e+01,2.127526e+01,2.393654e+00
2.016667e+01,2.882341e+01,2.147629e+01,2.393654e+00
2.033333e+01,2.907082e+01,2.187281e+01,2.393654e+00
2.050000e+01,2.951094e+01,2.219783e+01,2.393654e+00
2.066667e+01,2.975264e+01,2.232652e+01,2.931615e+00
2.083333e+01,2.999239e+01,2.251816e+01,3.385138e+00
2.100000e+01,3.032486e+01,2.270819e+01,3.784699e+00
2.116667e+01,3.070042e+01,2.277118e+01,4.478116e+00
2.133333e+01,3.107143e+01,2.302142e+01,4.478116e+00
2.150000e+01,3.139247e+01,2.339177e+01,4.787307e+00
2.166667e+01,3.139247e+01,2.375633e+01,5.077706e+00
2.183333e+01,3.171027e+01,2.399630e+01,5.863230e+00
2.200000e+01,3.220332e+01,2.417472e+01,6.333012e+00
2.216667e+01,3.246910e+01,2.458598e+01,6.770275e+00
2.233333e+01,3.282013e+01,2.499048e+01,7.180961e+00
2.250000e+01,3.342555e+01,2.527544e+01,7.569398e+00
2.266667e+01,3.397808e+01,2.544489e+01,8.117275e+00
2.283333e+01,3.423008e+01,2.561321e+01,8.291860e+00
2.300000e+01,3.456323e+01,2.622116e+01,8.462844e+00
2.316667e+01,3.481100e+01,2.660081e+01,8.630441e+00
2.333333e+01,3.534187e+01,2.692195e+01,8.794845e+00
2.350000e+01,3.598451e+01,2.713394e+01,8.956232e+00
2.366667e+01,3.634099e+01,2.734429e+01,9.423824e+00
2.383333e+01,3.684983e+01,2.760496e+01,9.869287e+00
2.400000e+01,3.723651e+01,2.776019e+01,1.070474e+01
2.416667e+01,3.754299e+01,2.816996e+01,1.135410e+01
2.433333e+01,3.799807e+01,2.837262e+01,1.184798e+01
2.450000e+01,3.818609e+01,2.862393e+01,1.196827e+01
2.466667e+01,3.837319e+01,2.887306e+01,1.243779e+01
2.483333e+01,3.878162e+01,2.916920e+01,1.277861e+01
2.500000e+01,3.922234e+01,2.960786e+01,1.289022e+01
2.516667e+01,3.976636e+01,2.999239e+01,1.321938e+01
2.533333e+01,4.012495e+01,3.037206e+01,1.343435e+01
2.550000e+01,4.058637e+01,3.074704e+01,1.375049e+01
2.566667e+01,4.086774e+01,3.102530e+01,1.426184e+01
2.583333e+01,4.121674e+01,3.134681e+01,1.456003e+01
2.600000e+01,4.152834e+01,3.157446e+01,1.504388e+01
2.616667e+01,4.197434e+01,3.180048e+01,1.513880e+01
2.633333e+01,4.228035e+01,3.206960e+01,1.523312e+01
2.650000e+01,4.281898e+01,3.229215e+01,1.569624e+01
2.666667e+01,4.311900e+01,3.264508e+01,1.569624e+01
2.683333e+01,4.351581e+01,3.290730e+01,1.632254e+01
2.700000e+01,4.400679e+01,3.329675e+01,1.666987e+01
2.716667e+01,4.436339e+01,3.380903e+01,1.734367e+01
2.733333e+01,4.462094e+01,3.397808e+01,1.750807e+01
2.750000e+01,4.487702e+01,3.423008e+01,1.791246e+01
2.766667e+01,4.519507e+01,3.456323e+01,1.807169e+01
2.783333e+01,4.551090e+01,3.497520e+01,1.846375e+01
2.800000e+01,4.591824e+01,3.530132e+01,1.907428e+01
2.816667e+01,4.635290e+01,3.570478e+01,1.937233e+01
2.833333e+01,4.656872e+01,3.610373e+01,1.959290e+01
2.850000e+01,4.684473e+01,3.641974e+01,2.009814e+01
2.866667e+01,4.717988e+01,3.661586e+01,2.052131e+01
2.883333e+01,4.754281e+01,3.684983e+01,2.072965e+01
2.900000e+01,4.775324e+01,3.739007e+01,2.086739e+01
2.916667e+01,4.796275e+01,3.773328e+01,2.100423e+01
2.933333e+01,4.808206e+01,3.796036e+01,2.154288e+01
2.950000e+01,4.846779e+01,3.826104e+01,2.167546e+01
2.966667e+01,4.879180e+01,3.855938e+01,2.167546e+01
2.983333e+01,4.908449e+01,3.892908e+01,2.200339e+01
3.000000e+01,4.946241e+01,3.933174e+01,2.200339e+01
3.016667e+01,4.977994e+01,3.954965e+01,2.226227e+01
3.033333e+01,5.029522e+01,3.980237e+01,2.264503e+01
3.050000e+01,5.057921e+01,4.016063e+01,2.270819e+01
3.066667e+01,5.086162e+01,4.051573e+01,2.308356e+01
3.083333e+01,5.122643e+01,4.079758e+01,2.326897e+01
3.100000e+01,5.192077e+01,4.107750e+01,2.339177e+01
3.116667e+01,5.227819e+01,4.128619e+01,2.357475e+01
3.133333e+01,5.266038e+01,4.166608e+01,2.375633e+01
3.150000e+01,5.314774e+01,4.187184e+01,2.387662e+01
3.166667e+01,5.360395e+01,4.214462e+01,2.399630e+01
3.183333e+01,5.389709e+01,4.234806e+01,2.435182e+01
3.200000e+01,5.426788e+01,4.275202e+01,2.441057e+01
3.216667e+01,5.455745e+01,4.338394e+01,2.464417e+01
3.233333e+01,5.489770e+01,4.371286e+01,2.487558e+01
3.250000e+01,5.526179e+01,4.400679e+01,2.516184e+01
3.266667e+01,5.552038e+01,4.426642e+01,2.538853e+01
3.283333e+01,5.570069e+01,4.458883e+01,2.566908e+01
3.300000e+01,5.600843e+01,4.481314e+01,2.605676e+01
3.316667e+01,5.626359e+01,4.516337e+01,2.627573e+01
3.333333e+01,5.649226e+01,4.541639e+01,2.649289e+01
3.350000e+01,5.692167e+01,4.585581e+01,2.681533e+01
3.366667e+01,5.717276e+01,4.619814e+01,2.708110e+01
3.383333e+01,5.752244e+01,4.647635e+01,2.729185e+01
3.400000e+01,5.772131e+01,4.687529e+01,2.760496e+01
3.416667e+01,5.804302e+01,4.711912e+01,2.796583e+01
3.433333e+01,5.828928e+01,4.739193e+01,2.806808e+01
3.450000e+01,5.855897e+01,4.763311e+01,2.816996e+01
3.466667e+01,5.872994e+01,4.778323e+01,2.857385e+01
3.483333e+01,5.899762e+01,4.793288e+01,2.892263e+01
3.500000e+01,5.923991e+01,4.840865e+01,2.907082e+01
3.516667e+01,5.964954e+01,4.879180e+01,2.936497e+01
3.533333e+01,5.981740e+01,4.914282e+01,2.965620e+01
3.550000e+01,6.019932e+01,4.943344e+01,2.980075e+01
3.566667e+01,6.055518e+01,4.983746e+01,3.004012e+01
3.583333e+01,6.093248e+01,5.009546e+01,3.041919e+01
3.600000e+01,6.130745e+01,5.038058e+01,3.060696e+01
3.616667e+01,6.156392e+01,5.080526e+01,3.102530e+01
3.633333e+01,6.184249e+01,5.114247e+01,3.148360e+01
3.650000e+01,6.214286e+01,5.144964e+01,3.198014e+01
3.666667e+01,6.255639e+01,5.167188e+01,3.264508e+01
3.683333e+01,6.294444e+01,5.203101e+01,3.299424e+01
3.700000e+01,6.319427e+01,5.238767e+01,3.342555e+01
3.716667e+01,6.360096e+01,5.276907e+01,3.372419e+01
3.733333e+01,6.404981e+01,5.312078e+01,3.410432e+01
3.750000e+01,6.431761e+01,5.344338e+01,3.456323e+01
3.766667e+01,6.467296e+01,5.384391e+01,3.476983e+01
3.783333e+01,6.491613e+01,5.426788e+01,3.517938e+01
3.800000e+01,6.520235e+01,5.450492e+01,3.554394e+01
3.816667e+01,6.546544e+01,5.484550e+01,3.602429e+01
3.833333e+01,6.577105e+01,5.508005e+01,3.645905e+01
3.850000e+01,6.616190e+01,5.557196e+01,3.704368e+01
3.866667e+01,6.652893e+01,5.585477e+01,3.750482e+01
3.883333e+01,6.691536e+01,5.623813e+01,3.777122e+01
3.900000e+01,6.727828e+01,5.661889e+01,3.814856e+01
3.916667e+01,6.751207e+01,5.699711e+01,3.844777e+01
3.933333e+01,6.791399e+01,5.732288e+01,3.878162e+01
3.950000e+01,6.829258e+01,5.772131e+01,3.911262e+01
3.966667e+01,6.854381e+01,5.796894e+01,3.925884e+01
3.983333e+01,6.887736e+01,5.853450e+01,3.958585e+01
4.000000e+01,6.927136e+01,5.892473e+01,3.998190e+01
4.016667e+01,6.972479e+01,5.914311e+01,4.026749e+01
4.033333e+01,7.001181e+01,5.962552e+01,4.051573e+01
4.050000e+01,7.023650e+01,5.981740e+01,4.093778e+01
4.066667e+01,7.048081e+01,6.012789e+01,4.145930e+01
4.083333e+01,7.094670e+01,6.055518e+01,4.183762e+01
4.100000e+01,7.132927e+01,6.072054e+01,4.231422e+01
4.116667e+01,7.174974e+01,6.104990e+01,4.258417e+01
4.133333e+01,7.206846e+01,6.128408e+01,4.285242e+01
4.150000e+01,7.222729e+01,6.184249e+01,4.325167e+01
4.166667e+01,7.264256e+01,6.214286e+01,4.361445e+01
4.183333e+01,7.295737e+01,6.264791e+01,4.394164e+01
4.200000e+01,7.317302e+01,6.298994e+01,4.407184e+01
4.216667e+01,7.362188e+01,6.335274e+01,4.449235e+01
4.233333e+01,7.400998e+01,6.364599e+01,4.487702e+01
4.250000e+01,7.443455e+01,6.396029e+01,4.522675e+01
4.266667e+01,7.478013e+01,6.422847e+01,4.566800e+01
4.283333e+01,7.518131e+01,6.445110e+01,4.598059e+01
4.300000e+01,7.540959e+01,6.484991e+01,4.619814e+01
4.316667e+01,7.580743e+01,6.524628e+01,4.653795e+01
4.333333e+01,7.616559e+01,6.539977e+01,4.687529e+01
4.350000e+01,7.648463e+01,6.570568e+01,4.724056e+01
4.366667e+01,7.698863e+01,6.594505e+01,4.748251e+01
4.383333e+01,7.747085e+01,6.620519e+01,4.769321e+01
4.400000e+01,7.780295e+01,6.646431e+01,4.799261e+01
4.416667e+01,7.820693e+01,6.678680e+01,4.837905e+01
4.433333e+01,7.860884e+01,6.727828e+01,4.855637e+01
4.450000e+01,7.897244e+01,6.757569e+01,4.896763e+01
4.466667e+01,7.920788e+01,6.789290e+01,4.925928e+01
4.483333e+01,7.956874e+01,6.833452e+01,4.952029e+01
4.500000e+01,7.994588e+01,6.866908e+01,5.006686e+01
4.516667e+01,8.037474e+01,6.889815e+01,5.026673e+01
4.533333e+01,8.067714e+01,6.914718e+01,5.074885e+01
4.550000e+01,8.101377e+01,6.943659e+01,5.103032e+01
4.566667e+01,8.161271e+01,6.978640e+01,5.147747e+01
4.583333e+01,8.185806e+01,7.023650e+01,5.175498e+01
4.600000e+01,8.210267e+01,7.052144e+01,5.208604e+01
4.616667e+01,8.246823e+01,7.088610e+01,5.230558e+01
4.633333e+01,8.269372e+01,7.136942e+01,5.274192e+01
4.650000e+01,8.298767e+01,7.168983e+01,5.314774e+01
4.666667e+01,8.333216e+01,7.194910e+01,5.349695e+01
4.683333e+01,8.369235e+01,7.224711e+01,5.371073e+01
4.700000e+01,8.396574e+01,7.246488e+01,5.416220e+01
4.716667e+01,8.432322e+01,7.287880e+01,5.442602e+01
4.733333e+01,8.478063e+01,7.323172e+01,5.494986e+01
4.750000e+01,8.508420e+01,7.354401e+01,5.528770e+01
4.766667e+01,8.540347e+01,7.400998e+01,5.562349e+01
4.783333e+01,8.553754e+01,7.424186e+01,5.580346e+01
4.800000e+01,8.585512e+01,7.468430e+01,5.621265e+01
4.816667e+01,8.618815e+01,7.510506e+01,5.654294e+01
4.833333e+01,8.645365e+01,7.529553e+01,5.682092e+01
4.850000e+01,8.670182e+01,7.558035e+01,5.704735e+01
4.866667e+01,8.693281e+01,7.599615e+01,5.734787e+01
4.883333e+01,8.737656e+01,7.642843e+01,5.757222e+01
4.900000e+01,8.776912e+01,7.678369e+01,5.804302e+01
4.916667e+01,8.812742e+01,7.730427e+01,5.846104e+01
4.933333e+01,8.846809e+01,7.756324e+01,5.877870e+01
4.950000e+01,8.875905e+01,7.796847e+01,5.926408e+01
4.966667e+01,8.919372e+01,7.820693e+01,5.957746e+01
4.983333e+01,8.961029e+01,7.842641e+01,5.976949e+01
5.000000e+01,9.000902e+01,7.871810e+01,6.027066e+01
5.016667e+01,9.050100e+01,7.917170e+01,6.062610e+01
5.033333e+01,9.083277e+01,7.949669e+01,6.088544e+01
5.050000e+01,9.117904e+01,7.983831e+01,6.102643e+01
5.066667e+01,9.155530e+01,8.021419e+01,6.130745e+01
5.083333e+01,9.191443e+01,8.055276e+01,6.168014e+01
5.100000e+01,9.219452e+01,8.078360e+01,6.198130e+01
5.116667e+01,9.256665e+01,8.110213e+01,6.234997e+01
5.133333e+01,9.287561e+01,8.143701e+01,6.260217e+01
5.150000e+01,9.318356e+01,8.171795e+01,6.292168e+01
5.166667e+01,9.349049e+01,8.198045e+01,6.326223e+01
5.183333e+01,9.384221e+01,8.234656e+01,6.357843e+01
5.200000e+01,9.413178e+01,8.271104e+01,6.384822e+01
5.216667e+01,9.442046e+01,8.302218e+01,6.425077e+01
5.233333e+01,9.467801e+01,8.322896e+01,6.465081e+01
5.250000e+01,9.517596e+01,8.341806e+01,6.473937e+01
5.266667e+01,9.547648e+01,8.364099e+01,6.496025e+01
5.283333e+01,9.577606e+01,8.393162e+01,6.513641e+01
5.300000e+01,9.611943e+01,8.422124e+01,6.550919e+01
5.316667e+01,9.643187e+01,8.439115e+01,6.581460e+01
5.333333e+01,9.677291e+01,8.478063e+01,6.607525e+01
5.350000e+01,9.706849e+01,8.506737e+01,6.629168e+01
5.366667e+01,9.737788e+01,8.531957e+01,6.676535e+01
5.383333e+01,9.771562e+01,8.567140e+01,6.704367e+01
5.400000e+01,9.824192e+01,8.593850e+01,6.729956e+01
5.416667e+01,9.848947e+01,8.623800e+01,6.763925e+01
5.433333e+01,9.902612e+01,8.650335e+01,6.806147e+01
5.450000e+01,9.937267e+01,8.691633e+01,6.862735e+01
5.466667e+01,9.958865e+01,8.736016e+01,6.900202e+01
5.483333e+01,9.983286e+01,8.763846e+01,6.933337e+01
5.500000e+01,1.001766e+02,8.807865e+01,6.956025e+01
5.516667e+01,1.006047e+02,8.845190e+01,6.990944e+01
5.533333e+01,1.008180e+02,8.885583e+01,7.019571e+01
5.550000e+01,1.011726e+02,8.927398e+01,7.058235e+01
5.566667e+01,1.014695e+02,8.954633e+01,7.092651e+01
5.583333e+01,1.017655e+02,8.992941e+01,7.128910e+01
5.600000e+01,1.020326e+02,9.034259e+01,7.162986e+01
5.616667e+01,1.022849e+02,9.065914e+01,7.186943e+01
5.633333e+01,1.024808e+02,9.099033e+01,7.218761e+01
5.650000e+01,1.028436e+02,9.124186e+01,7.244511e+01
5.666667e+01,1.031356e+02,9.146138e+01,7.276077e+01
5.683333e+01,1.035653e+02,9.177407e+01,7.311427e+01
5.700000e+01,1.039932e+02,9.213235e+01,7.350505e+01
5.716667e+01,1.043369e+02,9.258212e+01,7.397126e+01
5.733333e+01,1.046659e+02,9.289104e+01,7.439605e+01
5.750000e+01,1.050348e+02,9.329110e+01,7.483757e+01
5.766667e+01,1.054295e+02,9.353644e+01,7.514319e+01
5.783333e+01,1.057551e+02,9.373531e+01,7.556140e+01
5.800000e+01,1.061606e+02,9.394900e+01,7.595844e+01
5.816667e+01,1.065378e+02,9.432939e+01,7.646590e+01
5.833333e+01,1.069270e+02,9.470826e+01,7.685828e+01
5.850000e+01,1.073147e+02,9.501026e+01,7.724866e+01
5.866667e+01,1.077410e+02,9.532634e+01,7.758171e+01
5.883333e+01,1.080066e+02,9.562639e+01,7.791334e+01
5.900000e+01,1.084037e+02,9.601506e+01,7.829846e+01
5.916667e+01,1.087204e+02,9.637243e+01,7.880903e+01
5.933333e+01,1.091018e+02,9.671368e+01,7.900870e+01
5.950000e+01,1.093902e+02,9.714224e+01,7.940655e+01
5.966667e+01,1.096518e+02,9.749549e+01,7.969465e+01
5.983333e+01,1.100300e+02,9.781817e+01,7.999962e+01
6.000000e+01,1.101991e+02,9.821275e+01,8.028559e+01
6.016667e+01,1.106143e+02,9.848947e+01,8.049940e+01
6.033333e+01,1.109246e+02,9.875091e+01,8.097840e+01
6.050000e+01,1.112341e+02,9.905505e+01,8.119039e+01
6.066667e+01,1.116454e+02,9.948792e+01,8.141942e+01
6.083333e+01,1.119913e+02,1.000049e+02,8.171795e+01
6.100000e+01,1.123743e+02,1.003909e+02,8.203286e+01
6.116667e+01,1.126798e+02,1.007327e+02,8.236395e+01
6.133333e+01,1.129338e+02,1.010451e+02,8.271104e+01
6.150000e+01,1.133263e+02,1.014271e+02,8.297040e+01
6.166667e+01,1.136923e+02,1.018499e+02,8.324617e+01
6.183333e+01,1.141575e+02,1.022009e+02,8.350387e+01
6.200000e+01,1.144332e+02,1.024529e+02,8.370946e+01
6.216667e+01,1.148330e+02,1.028157e+02,8.406803e+01
6.233333e+01,1.151320e+02,1.031634e+02,8.439115e+01
6.250000e+01,1.153806e+02,1.036206e+02,8.476373e+01
6.266667e+01,1.157648e+02,1.039105e+02,8.501684e+01
6.283333e+01,1.160614e+02,1.042820e+02,8.545377e+01
6.300000e+01,1.164187e+02,1.046659e+02,8.590516e+01
6.316667e+01,1.168240e+02,1.050075e+02,8.627121e+01
6.333333e+01,1.172035e+02,1.053480e+02,8.658610e+01
6.350000e+01,1.174599e+02,1.055924e+02,8.689985e+01
6.366667e+01,1.178859e+02,1.059986e+02,8.734376e+01
6.383333e+01,1.183468e+02,1.063224e+02,8.765480e+01
6.400000e+01,1.186127e+02,1.066453e+02,8.799730e+01
6.416667e+01,1.189865e+02,1.069002e+02,8.817617e+01
6.433333e+01,1.193111e+02,1.071945e+02,8.875905e+01
6.450000e+01,1.196228e+02,1.077011e+02,8.919372e+01
6.466667e+01,1.200173e+02,1.080464e+02,8.957831e+01
6.483333e+01,1.203272e+02,1.082980e+02,8.986568e+01
6.500000e+01,1.207194e+02,1.087862e+02,9.013624e+01
6.516667e+01,1.211340e+02,1.092068e+02,9.046934e+01
6.533333e+01,1.214411e+02,1.095734e+02,9.078545e+01
6.550000e+01,1.218062e+02,1.098737e+02,9.127325e+01
6.566667e+01,1.221467e+02,1.101991e+02,9.153965e+01
6.583333e+01,1.226032e+02,1.104588e+02,9.185207e+01
6.600000e+01,1.228833e+02,1.107307e+02,9.210125e+01
6.616667e+01,1.233022e+02,1.110150e+02,9.236526e+01
6.633333e+01,1.236502e+02,1.113242e+02,9.273671e+01
6.650000e+01,1.238586e+02,1.117095e+02,9.302971e+01
6.666667e+01,1.242166e+02,1.120169e+02,9.344451e+01
6.683333e+01,1.245045e+02,1.123106e+02,9.378114e+01
6.700000e+01,1.248377e+02,1.126925e+02,9.417742e+01
6.716667e+01,1.251929e+02,1.130352e+02,9.472338e+01
6.733333e+01,1.254900e+02,1.134274e+02,9.510068e+01
6.750000e+01,1.259116e+02,1.138056e+02,9.532634e+01
6.766667e+01,1.262411e+02,1.141198e+02,9.565634e+01
6.783333e+01,1.265245e+02,1.144582e+02,9.595536e+01
6.800000e+01,1.269088e+02,1.149577e+02,9.626834e+01
6.816667e+01,1.273595e+02,1.153681e+02,9.653579e+01
6.833333e+01,1.276740e+02,1.156905e+02,9.683209e+01
6.850000e+01,1.279654e+02,1.160120e+02,9.714224e+01
6.866667e+01,1.282561e+02,1.163449e+02,9.740729e+01
6.883333e+01,1.286798e+02,1.166768e+02,9.774493e+01
6.900000e+01,1.290133e+02,1.169833e+02,9.803758e+01
6.916667e+01,1.293016e+02,1.173501e+02,9.837305e+01
6.933333e+01,1.296114e+02,1.176670e+02,9.872189e+01
6.950000e+01,1.298433e+02,1.180559e+02,9.905505e+01
6.966667e+01,1.302398e+02,1.183710e+02,9.935825e+01
6.983333e+01,1.305145e+02,1.187214e+02,9.960303e+01
7.000000e+01,1.309199e+02,1.190346e+02,9.990458e+01
7.016667e+01,1.312478e+02,1.193831e+02,1.002195e+02
7.033333e+01,1.316401e+02,1.196468e+02,1.005762e+02
7.050000e+01,1.319552e+02,1.200770e+02,1.009316e+02
7.066667e+01,1.323238e+02,1.204819e+02,1.013565e+02
7.083333e+01,1.326698e+02,1.208973e+02,1.016246e+02
7.100000e+01,1.329502e+02,1.212286e+02,1.019342e+02
7.116667e+01,1.332300e+02,1.216296e+02,1.022569e+02
7.133333e+01,1.335521e+02,1.219355e+02,1.026763e+02
7.150000e+01,1.339377e+02,1.222874e+02,1.030245e+02
7.166667e+01,1.342368e+02,1.226383e+02,1.035376e+02
7.183333e+01,1.345778e+02,1.229183e+02,1.038829e+02
7.200000e+01,1.348543e+02,1.232674e+02,1.041858e+02
7.216667e+01,1.351302e+02,1.234879e+02,1.045290e+02
7.233333e+01,1.355007e+02,1.237544e+02,1.048846e+02
7.250000e+01,1.357963e+02,1.240435e+02,1.050893e+02
