Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.888128e-01,4.266915e-03,6.884435e-03,3.585643e-05,6.208795e+05,5.877709e+01
2.766667e+01,9.885977e-01,4.410341e-03,6.956148e-03,3.585643e-05,7.748586e+05,6.299660e+01
2.783333e+01,9.884542e-01,4.517910e-03,6.992004e-03,3.585643e-05,9.637740e+05,6.719323e+01
2.800000e+01,9.883467e-01,4.410341e-03,7.207143e-03,3.585643e-05,1.194387e+06,7.126220e+01
2.816667e+01,9.881674e-01,4.410341e-03,7.314712e-03,1.075693e-04,1.474235e+06,7.507847e+01
2.833333e+01,9.880598e-01,4.374485e-03,7.458138e-03,1.075693e-04,1.811688e+06,7.562945e+01
2.850000e+01,9.879522e-01,4.374485e-03,7.565707e-03,1.075693e-04,2.199087e+06,7.689628e+01
2.866667e+01,9.875937e-01,4.446197e-03,7.780845e-03,1.792822e-04,2.662141e+06,7.818534e+01
2.883333e+01,9.874144e-01,4.517910e-03,7.709133e-03,3.585643e-04,3.210824e+06,7.573811e+01
2.900000e+01,9.871275e-01,4.697192e-03,7.816702e-03,3.585643e-04,3.841357e+06,6.780074e+01
2.916667e+01,9.868765e-01,4.912331e-03,7.744989e-03,4.661336e-04,4.476461e+06,6.322214e+01
2.933333e+01,9.863746e-01,5.270895e-03,7.852558e-03,5.019900e-04,5.220509e+06,5.744486e+01
2.950000e+01,9.859801e-01,5.557747e-03,7.924271e-03,5.378465e-04,6.026089e+06,5.364519e+01
2.966667e+01,9.857650e-01,5.665316e-03,7.995984e-03,5.737029e-04,6.955002e+06,5.039925e+01
2.983333e+01,9.855499e-01,5.772885e-03,7.995984e-03,6.812722e-04,7.981201e+06,4.746829e+01
3.000000e+01,9.852630e-01,5.952168e-03,8.067697e-03,7.171286e-04,9.099985e+06,4.352001e+01
3.016667e+01,9.851196e-01,5.952168e-03,8.103553e-03,8.246979e-04,1.030344e+07,3.985691e+01
3.033333e+01,9.849403e-01,5.988024e-03,8.139410e-03,9.322672e-04,1.158814e+07,3.457719e+01
3.050000e+01,9.845459e-01,6.310732e-03,7.995984e-03,1.147406e-03,1.286172e+07,3.055132e+01
3.066667e+01,9.839363e-01,6.597583e-03,8.175266e-03,1.290832e-03,1.414442e+07,2.699383e+01
3.083333e+01,9.836853e-01,6.741009e-03,8.103553e-03,1.470114e-03,1.535658e+07,2.399593e+01
3.100000e+01,9.832550e-01,6.884435e-03,8.318692e-03,1.541827e-03,1.654623e+07,2.162925e+01
3.116667e+01,9.828606e-01,6.992004e-03,8.354548e-03,1.792822e-03,1.769369e+07,1.984999e+01
3.133333e+01,9.826096e-01,7.027860e-03,8.318692e-03,2.043817e-03,1.898022e+07,1.782979e+01
3.150000e+01,9.823586e-01,7.171286e-03,8.282836e-03,2.187242e-03,2.010557e+07,1.606399e+01
3.166667e+01,9.820359e-01,7.242999e-03,8.282836e-03,2.438237e-03,2.108507e+07,1.478866e+01
3.183333e+01,9.816774e-01,7.529850e-03,8.139410e-03,2.653376e-03,2.203615e+07,1.343811e+01
3.200000e+01,9.811754e-01,7.852558e-03,8.175266e-03,2.796802e-03,2.280797e+07,1.226825e+01
3.216667e+01,9.806375e-01,8.211123e-03,8.175266e-03,2.976084e-03,2.342139e+07,1.142034e+01
3.233333e+01,9.801355e-01,8.569687e-03,8.211123e-03,3.083653e-03,2.400502e+07,1.059674e+01
3.250000e+01,9.798487e-01,8.605543e-03,8.246979e-03,3.298792e-03,2.448744e+07,1.005788e+01
3.266667e+01,9.794543e-01,8.569687e-03,8.426261e-03,3.549787e-03,2.496422e+07,9.486953e+00
3.283333e+01,9.791316e-01,8.784826e-03,8.354548e-03,3.729069e-03,2.540061e+07,8.902488e+00
3.300000e+01,9.788806e-01,8.999964e-03,8.211123e-03,3.908351e-03,2.567519e+07,8.419921e+00
3.316667e+01,9.786654e-01,9.071677e-03,8.139410e-03,4.123490e-03,2.587215e+07,8.000239e+00
3.333333e+01,9.782351e-01,9.358528e-03,8.103553e-03,4.302772e-03,2.599144e+07,7.663800e+00
3.350000e+01,9.778049e-01,9.537811e-03,8.246979e-03,4.410341e-03,2.602315e+07,7.493015e+00
3.366667e+01,9.773746e-01,9.717093e-03,8.246979e-03,4.661336e-03,2.600727e+07,7.415141e+00
3.383333e+01,9.769802e-01,9.860518e-03,8.282836e-03,4.876475e-03,2.607297e+07,7.130828e+00
3.400000e+01,9.765858e-01,9.860518e-03,8.426261e-03,5.127470e-03,2.599127e+07,6.810935e+00
3.416667e+01,9.760479e-01,1.014737e-02,8.569687e-03,5.235039e-03,2.580630e+07,6.495785e+00
3.433333e+01,9.754383e-01,1.068522e-02,8.605543e-03,5.270895e-03,2.553678e+07,6.462935e+00
3.450000e+01,9.751156e-01,1.061350e-02,8.784826e-03,5.486034e-03,2.534305e+07,6.628616e+00
3.466667e+01,9.746136e-01,1.064936e-02,9.107533e-03,5.629460e-03,2.527355e+07,6.621769e+00
3.483333e+01,9.740758e-01,1.104378e-02,9.107533e-03,5.772885e-03,2.512598e+07,6.712331e+00
3.500000e+01,9.737172e-01,1.104378e-02,9.250959e-03,5.988024e-03,2.504596e+07,6.771238e+00
3.516667e+01,9.732152e-01,1.118721e-02,9.430241e-03,6.167306e-03,2.498356e+07,6.680818e+00
3.533333e+01,9.729643e-01,1.118721e-02,9.573667e-03,6.274875e-03,2.481192e+07,6.611453e+00
3.550000e+01,9.724264e-01,1.115135e-02,1.007566e-02,6.346588e-03,2.457240e+07,6.510163e+00
3.566667e+01,9.721754e-01,1.115135e-02,1.025494e-02,6.418301e-03,2.434416e+07,6.447448e+00
3.583333e+01,9.716017e-01,1.150991e-02,1.018323e-02,6.705153e-03,2.423202e+07,6.492743e+00
3.600000e+01,9.712790e-01,1.150991e-02,1.029080e-02,6.920291e-03,2.418759e+07,6.244565e+00
3.616667e+01,9.710280e-01,1.150991e-02,1.039836e-02,7.063717e-03,2.393884e+07,5.899441e+00
3.633333e+01,9.705977e-01,1.172505e-02,1.043422e-02,7.242999e-03,2.356136e+07,5.746482e+00
3.650000e+01,9.702033e-01,1.172505e-02,1.064936e-02,7.422281e-03,2.317092e+07,5.649345e+00
3.666667e+01,9.697730e-01,1.176091e-02,1.097207e-02,7.493994e-03,2.275407e+07,5.646755e+00
3.683333e+01,9.692710e-01,1.186848e-02,1.125892e-02,7.601563e-03,2.235636e+07,5.775253e+00
3.700000e+01,9.688408e-01,1.186848e-02,1.165334e-02,7.637420e-03,2.207870e+07,6.012317e+00
3.716667e+01,9.685181e-01,1.176091e-02,1.194019e-02,7.780845e-03,2.183469e+07,6.315285e+00
3.733333e+01,9.680519e-01,1.190434e-02,1.215533e-02,7.888415e-03,2.172431e+07,6.472217e+00
3.750000e+01,9.677292e-01,1.190434e-02,1.233461e-02,8.031841e-03,2.162259e+07,6.743004e+00
3.766667e+01,9.673706e-01,1.183262e-02,1.254975e-02,8.246979e-03,2.154908e+07,6.831652e+00
3.783333e+01,9.669762e-01,1.176091e-02,1.287246e-02,8.390405e-03,2.144069e+07,6.895495e+00
3.800000e+01,9.664742e-01,1.197605e-02,1.315931e-02,8.390405e-03,2.119761e+07,6.917815e+00
3.816667e+01,9.661515e-01,1.183262e-02,1.358959e-02,8.426261e-03,2.089275e+07,7.129152e+00
3.833333e+01,9.658288e-01,1.183262e-02,1.376887e-02,8.569687e-03,2.071686e+07,7.347273e+00
3.850000e+01,9.652910e-01,1.197605e-02,1.409158e-02,8.641400e-03,2.063622e+07,7.506087e+00
3.866667e+01,9.648966e-01,1.183262e-02,1.459357e-02,8.677256e-03,2.054014e+07,7.680865e+00
3.883333e+01,9.645738e-01,1.197605e-02,1.466528e-02,8.784826e-03,2.049599e+07,7.913758e+00
3.900000e+01,9.642870e-01,1.176091e-02,1.505970e-02,8.892395e-03,2.056126e+07,8.064186e+00
3.916667e+01,9.636057e-01,1.204776e-02,1.516727e-02,9.179246e-03,2.061451e+07,8.163818e+00
3.933333e+01,9.629962e-01,1.233461e-02,1.538241e-02,9.286816e-03,2.066992e+07,8.199646e+00
3.950000e+01,9.626735e-01,1.247804e-02,1.534655e-02,9.501954e-03,2.053554e+07,8.196081e+00
3.966667e+01,9.621356e-01,1.262146e-02,1.570512e-02,9.537811e-03,2.047854e+07,8.119378e+00
3.983333e+01,9.617053e-01,1.258561e-02,1.613539e-02,9.573667e-03,2.035609e+07,8.221376e+00
4.000000e+01,9.612751e-01,1.272903e-02,1.620711e-02,9.788806e-03,2.035331e+07,8.491181e+00
4.016667e+01,9.607372e-01,1.290832e-02,1.638639e-02,9.968088e-03,2.051677e+07,8.729839e+00
4.033333e+01,9.603069e-01,1.276489e-02,1.688838e-02,1.003980e-02,2.065946e+07,8.955284e+00
4.050000e+01,9.599484e-01,1.269318e-02,1.721109e-02,1.014737e-02,2.077911e+07,9.214257e+00
4.066667e+01,9.595898e-01,1.283660e-02,1.724694e-02,1.032665e-02,2.105543e+07,9.533461e+00
4.083333e+01,9.590520e-01,1.312345e-02,1.731866e-02,1.050593e-02,2.140879e+07,9.794018e+00
4.100000e+01,9.586217e-01,1.326688e-02,1.753379e-02,1.057765e-02,2.178442e+07,1.005604e+01
4.116667e+01,9.584065e-01,1.305174e-02,1.789236e-02,1.064936e-02,2.214371e+07,1.040358e+01
4.133333e+01,9.580480e-01,1.305174e-02,1.814335e-02,1.075693e-02,2.264883e+07,1.078466e+01
