Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
9.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00
1.000000e+01,4.787307e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.102643e+00,1.692569e+00,0.000000e+00
1.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00
1.050000e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.066667e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.083333e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.100000e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.116667e+01,8.794845e+00,2.931615e+00,0.000000e+00
1.133333e+01,9.723067e+00,3.385138e+00,0.000000e+00
1.150000e+01,1.001337e+01,3.385138e+00,0.000000e+00
1.166667e+01,1.029549e+01,4.145930e+00,0.000000e+00
1.183333e+01,1.043369e+01,4.145930e+00,0.000000e+00
1.200000e+01,1.147956e+01,4.145930e+00,0.000000e+00
1.216667e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.233333e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.250000e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.266667e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.283333e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.300000e+01,1.332730e+01,7.180961e+00,0.000000e+00
1.316667e+01,1.385427e+01,7.180961e+00,1.692569e+00
1.333333e+01,1.416105e+01,7.377736e+00,1.692569e+00
1.350000e+01,1.456003e+01,7.756324e+00,1.692569e+00
1.366667e+01,1.504388e+01,8.291860e+00,1.692569e+00
1.383333e+01,1.551265e+01,8.462844e+00,1.692569e+00
1.400000e+01,1.587770e+01,8.956232e+00,1.692569e+00
1.416667e+01,1.632254e+01,9.114762e+00,1.692569e+00
1.433333e+01,1.641006e+01,9.869287e+00,1.692569e+00
1.450000e+01,1.649712e+01,1.001337e+01,1.692569e+00
1.466667e+01,1.692569e+01,1.015541e+01,1.692569e+00
1.483333e+01,1.709411e+01,1.043369e+01,1.692569e+00
1.500000e+01,1.742606e+01,1.096910e+01,1.692569e+00
1.516667e+01,1.767094e+01,1.109892e+01,1.692569e+00
1.533333e+01,1.783232e+01,1.147956e+01,1.692569e+00
1.550000e+01,1.854116e+01,1.172646e+01,1.692569e+00
1.566667e+01,1.884765e+01,1.220529e+01,1.692569e+00
1.583333e+01,1.929825e+01,1.266602e+01,1.692569e+00
1.600000e+01,1.929825e+01,1.289022e+01,1.692569e+00
1.616667e+01,1.959290e+01,1.300087e+01,1.692569e+00
1.633333e+01,1.988318e+01,1.311058e+01,1.692569e+00
1.650000e+01,2.009814e+01,1.332730e+01,1.692569e+00
1.666667e+01,2.024018e+01,1.332730e+01,1.692569e+00
1.683333e+01,2.038123e+01,1.375049e+01,1.692569e+00
1.700000e+01,2.052131e+01,1.405953e+01,1.692569e+00
1.716667e+01,2.066043e+01,1.416105e+01,1.692569e+00
1.733333e+01,2.066043e+01,1.446131e+01,1.692569e+00
1.750000e+01,2.086739e+01,1.465808e+01,1.692569e+00
1.766667e+01,2.100423e+01,1.494836e+01,1.692569e+00
1.783333e+01,2.107231e+01,1.542004e+01,1.692569e+00
1.800000e+01,2.120783e+01,1.551265e+01,1.692569e+00
1.816667e+01,2.134248e+01,1.560471e+01,1.692569e+00
1.833333e+01,2.174144e+01,1.560471e+01,1.692569e+00
1.850000e+01,2.180722e+01,1.596766e+01,1.692569e+00
1.866667e+01,2.193820e+01,1.623455e+01,1.692569e+00
1.883333e+01,2.213321e+01,1.649712e+01,1.692569e+00
1.900000e+01,2.226227e+01,1.666987e+01,1.692569e+00
1.916667e+01,2.232652e+01,1.684085e+01,1.692569e+00
1.933333e+01,2.245446e+01,1.709411e+01,1.692569e+00
1.950000e+01,2.251816e+01,1.726088e+01,1.692569e+00
1.966667e+01,2.295912e+01,1.742606e+01,1.692569e+00
1.983333e+01,2.314553e+01,1.750807e+01,1.692569e+00
2.000000e+01,2.326897e+01,1.767094e+01,1.692569e+00
2.016667e+01,2.345292e+01,1.799225e+01,1.692569e+00
2.033333e+01,2.363544e+01,1.807169e+01,1.692569e+00
2.050000e+01,2.375633e+01,1.838600e+01,1.692569e+00
2.066667e+01,2.387662e+01,1.861826e+01,1.692569e+00
2.083333e+01,2.399630e+01,1.899904e+01,1.692569e+00
2.100000e+01,2.411539e+01,1.907428e+01,1.692569e+00
2.116667e+01,2.435182e+01,1.929825e+01,1.692569e+00
2.133333e+01,2.458598e+01,1.944613e+01,1.692569e+00
2.150000e+01,2.487558e+01,1.959290e+01,1.692569e+00
2.166667e+01,2.493309e+01,1.973857e+01,2.393654e+00
2.183333e+01,2.521871e+01,1.988318e+01,2.931615e+00
2.200000e+01,2.533205e+01,2.002674e+01,2.931615e+00
2.216667e+01,2.550112e+01,2.009814e+01,2.931615e+00
2.233333e+01,2.578044e+01,2.009814e+01,2.931615e+00
2.250000e+01,2.589132e+01,2.016928e+01,2.931615e+00
2.266667e+01,2.605676e+01,2.059099e+01,3.385138e+00
2.283333e+01,2.616648e+01,2.072965e+01,3.784699e+00
2.300000e+01,2.676186e+01,2.086739e+01,4.478116e+00
2.316667e+01,2.713394e+01,2.100423e+01,4.478116e+00
2.333333e+01,2.739662e+01,2.127526e+01,4.787307e+00
2.350000e+01,2.755302e+01,2.134248e+01,4.787307e+00
2.366667e+01,2.811906e+01,2.154288e+01,5.077706e+00
2.383333e+01,2.827147e+01,2.180722e+01,5.613615e+00
2.400000e+01,2.872384e+01,2.213321e+01,6.102643e+00
2.416667e+01,2.921827e+01,2.239058e+01,6.555291e+00
2.433333e+01,2.951094e+01,2.270819e+01,6.770275e+00
2.450000e+01,3.004012e+01,2.295912e+01,7.377736e+00
2.466667e+01,3.041919e+01,2.314553e+01,8.117275e+00
2.483333e+01,3.084007e+01,2.333045e+01,8.291860e+00
2.500000e+01,3.116350e+01,2.363544e+01,8.462844e+00
2.516667e+01,3.139247e+01,2.399630e+01,9.114762e+00
2.533333e+01,3.175540e+01,2.423390e+01,9.723067e+00
2.550000e+01,3.211423e+01,2.435182e+01,1.029549e+01
2.566667e+01,3.246910e+01,2.441057e+01,1.070474e+01
2.583333e+01,3.273272e+01,2.470223e+01,1.109892e+01
2.600000e+01,3.312422e+01,2.481793e+01,1.135410e+01
2.616667e+01,3.359653e+01,2.510485e+01,1.147956e+01
2.633333e+01,3.376664e+01,2.550112e+01,1.160367e+01
2.650000e+01,3.418821e+01,2.583594e+01,1.184798e+01
2.666667e+01,3.456323e+01,2.594659e+01,1.220529e+01
2.683333e+01,3.509785e+01,2.627573e+01,1.266602e+01
2.700000e+01,3.546325e+01,2.638454e+01,1.311058e+01
2.716667e+01,3.566464e+01,2.670828e+01,1.332730e+01
2.733333e+01,3.610373e+01,2.697511e+01,1.354055e+01
2.750000e+01,3.645905e+01,2.718668e+01,1.354055e+01
2.766667e+01,3.677201e+01,2.723932e+01,1.405953e+01
2.783333e+01,3.708232e+01,2.750099e+01,1.436192e+01
2.800000e+01,3.731337e+01,2.765680e+01,1.475547e+01
2.816667e+01,3.765728e+01,2.796583e+01,1.504388e+01
2.833333e+01,3.792261e+01,2.816996e+01,1.513880e+01
2.850000e+01,3.859651e+01,2.847341e+01,1.542004e+01
2.866667e+01,3.881854e+01,2.862393e+01,1.569624e+01
2.883333e+01,3.911262e+01,2.902151e+01,1.596766e+01
2.900000e+01,3.954965e+01,2.912005e+01,1.605712e+01
2.916667e+01,3.987428e+01,2.946237e+01,1.623455e+01
2.933333e+01,4.030304e+01,2.965620e+01,1.641006e+01
2.950000e+01,4.055106e+01,3.013533e+01,1.658372e+01
2.966667e+01,4.086774e+01,3.056012e+01,1.692569e+01
2.983333e+01,4.114718e+01,3.107143e+01,1.734367e+01
3.000000e+01,4.149383e+01,3.143807e+01,1.775181e+01
3.016667e+01,4.194020e+01,3.193532e+01,1.791246e+01
3.033333e+01,4.234806e+01,3.224777e+01,1.799225e+01
3.050000e+01,4.268496e+01,3.264508e+01,1.807169e+01
3.066667e+01,4.298592e+01,3.295080e+01,1.854116e+01
3.083333e+01,4.335091e+01,3.338267e+01,1.861826e+01
3.100000e+01,4.368008e+01,3.368169e+01,1.892349e+01
3.116667e+01,4.390903e+01,3.414629e+01,1.937233e+01
3.133333e+01,4.423405e+01,3.448025e+01,1.966587e+01
3.150000e+01,4.452453e+01,3.464602e+01,1.981101e+01
3.166667e+01,4.481314e+01,3.501613e+01,2.002674e+01
3.183333e+01,4.513164e+01,3.522007e+01,2.052131e+01
3.200000e+01,4.544791e+01,3.558422e+01,2.059099e+01
3.216667e+01,4.563663e+01,3.586489e+01,2.072965e+01
3.233333e+01,4.582456e+01,3.594468e+01,2.086739e+01
3.250000e+01,4.622913e+01,3.610373e+01,2.100423e+01
3.266667e+01,4.644552e+01,3.634099e+01,2.120783e+01
3.283333e+01,4.666090e+01,3.665496e+01,2.134248e+01
3.300000e+01,4.705828e+01,3.692749e+01,2.140949e+01
3.316667e+01,4.739193e+01,3.739007e+01,2.154288e+01
3.333333e+01,4.745234e+01,3.765728e+01,2.154288e+01
3.350000e+01,4.754281e+01,3.796036e+01,2.167546e+01
3.366667e+01,4.772324e+01,3.814856e+01,2.174144e+01
3.383333e+01,4.829015e+01,3.829846e+01,2.200339e+01
3.400000e+01,4.855637e+01,3.870768e+01,2.213321e+01
3.416667e+01,4.882115e+01,3.907598e+01,2.245446e+01
3.433333e+01,4.914282e+01,3.954965e+01,2.270819e+01
3.450000e+01,4.937545e+01,3.991018e+01,2.289665e+01
3.466667e+01,4.963586e+01,4.016063e+01,2.308356e+01
3.483333e+01,5.006686e+01,4.058637e+01,2.333045e+01
3.500000e+01,5.020970e+01,4.076245e+01,2.351392e+01
3.516667e+01,5.040901e+01,4.104261e+01,2.369596e+01
3.533333e+01,5.080526e+01,4.139014e+01,2.375633e+01
3.550000e+01,5.088978e+01,4.170044e+01,2.387662e+01
3.566667e+01,5.119846e+01,4.187184e+01,2.417472e+01
3.583333e+01,5.150529e+01,4.221254e+01,2.441057e+01
3.600000e+01,5.158865e+01,4.244941e+01,2.458598e+01
3.616667e+01,5.186557e+01,4.271850e+01,2.481793e+01
3.633333e+01,5.205853e+01,4.315221e+01,2.510485e+01
3.650000e+01,5.227819e+01,4.335091e+01,2.533205e+01
3.666667e+01,5.236032e+01,4.371286e+01,2.572482e+01
3.683333e+01,5.260595e+01,4.394164e+01,2.600173e+01
3.700000e+01,5.298578e+01,4.407184e+01,2.616648e+01
3.716667e+01,5.325543e+01,4.436339e+01,2.654690e+01
3.733333e+01,5.349695e+01,4.462094e+01,2.676186e+01
3.750000e+01,5.373739e+01,4.503633e+01,2.713394e+01
3.766667e+01,5.397676e+01,4.535326e+01,2.765680e+01
3.783333e+01,5.424148e+01,4.557381e+01,2.806808e+01
3.800000e+01,5.437336e+01,4.588703e+01,2.847341e+01
3.816667e+01,5.463616e+01,4.619814e+01,2.877367e+01
3.833333e+01,5.484550e+01,4.638380e+01,2.902151e+01
3.850000e+01,5.513203e+01,4.666090e+01,2.921827e+01
3.866667e+01,5.528770e+01,4.684473e+01,2.941371e+01
3.883333e+01,5.557196e+01,4.727087e+01,2.965620e+01
3.900000e+01,5.595725e+01,4.745234e+01,3.004012e+01
3.916667e+01,5.626359e+01,4.778323e+01,3.023024e+01
3.933333e+01,5.649226e+01,4.796275e+01,3.046624e+01
3.950000e+01,5.669474e+01,4.817135e+01,3.084007e+01
3.966667e+01,5.697197e+01,4.831980e+01,3.125529e+01
3.983333e+01,5.727289e+01,4.852686e+01,3.152906e+01
4.000000e+01,5.754734e+01,4.882115e+01,3.184549e+01
4.016667e+01,5.782049e+01,4.896763e+01,3.242495e+01
4.033333e+01,5.809235e+01,4.917196e+01,3.268893e+01
4.050000e+01,5.838749e+01,4.957811e+01,3.308095e+01
4.066667e+01,5.872994e+01,4.980871e+01,3.355387e+01
4.083333e+01,5.894904e+01,5.003824e+01,3.389366e+01
4.100000e+01,5.921572e+01,5.018117e+01,3.423008e+01
4.116667e+01,5.945712e+01,5.040901e+01,3.452176e+01
4.133333e+01,5.988920e+01,5.057921e+01,3.501613e+01
4.150000e+01,6.027066e+01,5.077706e+01,3.542284e+01
4.166667e+01,6.057883e+01,5.122643e+01,3.578492e+01
4.183333e+01,6.100296e+01,5.144964e+01,3.606403e+01
4.200000e+01,6.130745e+01,5.181030e+01,3.630156e+01
4.216667e+01,6.154065e+01,5.208604e+01,3.669402e+01
4.233333e+01,6.188879e+01,5.219592e+01,3.708232e+01
4.250000e+01,6.230401e+01,5.263317e+01,3.735174e+01
4.266667e+01,6.253349e+01,5.295874e+01,3.750482e+01
4.283333e+01,6.289892e+01,5.317468e+01,3.784699e+01
4.300000e+01,6.301268e+01,5.336291e+01,3.826104e+01
4.316667e+01,6.342053e+01,5.349695e+01,3.855938e+01
4.333333e+01,6.387065e+01,5.376404e+01,3.889227e+01
4.350000e+01,6.420616e+01,5.413575e+01,3.896586e+01
4.366667e+01,6.458431e+01,5.453119e+01,3.925884e+01
4.383333e+01,6.487199e+01,5.484550e+01,3.951342e+01
4.400000e+01,6.509242e+01,5.513203e+01,3.994606e+01
4.416667e+01,6.546544e+01,5.549458e+01,4.030304e+01
4.433333e+01,6.574927e+01,5.582912e+01,4.055106e+01
4.450000e+01,6.603188e+01,5.623813e+01,4.076245e+01
4.466667e+01,6.620519e+01,5.654294e+01,4.118198e+01
4.483333e+01,6.655046e+01,5.682092e+01,4.163169e+01
4.500000e+01,6.691536e+01,5.712263e+01,4.190603e+01
4.516667e+01,6.732084e+01,5.737284e+01,4.211062e+01
4.533333e+01,6.763925e+01,5.762196e+01,4.231422e+01
4.550000e+01,6.806147e+01,5.801833e+01,4.261779e+01
4.566667e+01,6.846017e+01,5.816628e+01,4.308577e+01
4.583333e+01,6.868994e+01,5.836295e+01,4.335091e+01
4.600000e+01,6.920930e+01,5.868114e+01,4.351581e+01
4.616667e+01,6.949845e+01,5.890042e+01,4.364728e+01
4.633333e+01,6.990944e+01,5.933655e+01,4.397423e+01
4.650000e+01,7.011403e+01,5.957746e+01,4.442791e+01
4.666667e+01,7.044015e+01,5.988920e+01,4.478116e+01
4.683333e+01,7.082546e+01,6.015171e+01,4.506812e+01
4.700000e+01,7.120868e+01,6.057883e+01,4.529005e+01
4.716667e+01,7.148974e+01,6.093248e+01,4.554237e+01
4.733333e+01,7.174974e+01,6.116710e+01,4.576200e+01
4.750000e+01,7.212806e+01,6.140083e+01,4.604285e+01
4.766667e+01,7.256364e+01,6.168014e+01,4.632199e+01
4.783333e+01,7.295737e+01,6.200441e+01,4.659946e+01
4.800000e+01,7.327083e+01,6.223500e+01,4.672226e+01
4.816667e+01,7.348556e+01,6.262504e+01,4.708871e+01
4.833333e+01,7.383558e+01,6.287614e+01,4.724056e+01
4.850000e+01,7.408735e+01,6.323959e+01,4.751267e+01
4.866667e+01,7.439605e+01,6.344311e+01,4.772324e+01
4.883333e+01,7.468430e+01,6.389307e+01,4.787307e+01
4.900000e+01,7.500964e+01,6.413920e+01,4.820108e+01
4.916667e+01,7.520036e+01,6.453993e+01,4.858586e+01
4.933333e+01,7.542858e+01,6.482781e+01,4.879180e+01
4.950000e+01,7.575072e+01,6.513641e+01,4.905530e+01
4.966667e+01,7.609033e+01,6.544356e+01,4.920108e+01
4.983333e+01,7.639094e+01,6.572748e+01,4.931740e+01
5.000000e+01,7.676504e+01,6.590159e+01,4.960699e+01
5.016667e+01,7.700723e+01,6.616190e+01,4.989491e+01
5.033333e+01,7.728574e+01,6.646431e+01,5.012405e+01
5.050000e+01,7.772927e+01,6.689395e+01,5.032369e+01
5.066667e+01,7.809696e+01,6.712908e+01,5.063582e+01
5.083333e+01,7.828016e+01,6.744839e+01,5.088978e+01
5.100000e+01,7.851768e+01,6.785069e+01,5.114247e+01
5.116667e+01,7.882720e+01,6.806147e+01,5.150529e+01
5.133333e+01,7.909930e+01,6.843924e+01,5.167188e+01
5.150000e+01,7.949669e+01,6.871079e+01,5.192077e+01
5.166667e+01,7.965869e+01,6.896049e+01,5.219592e+01
5.183333e+01,7.989211e+01,6.918860e+01,5.244232e+01
5.200000e+01,8.010697e+01,6.949845e+01,5.274192e+01
5.216667e+01,8.041038e+01,6.980692e+01,5.290462e+01
5.233333e+01,8.065938e+01,7.013446e+01,5.317468e+01
5.250000e+01,8.088991e+01,7.044015e+01,5.341657e+01
5.266667e+01,8.119039e+01,7.068375e+01,5.373739e+01
5.283333e+01,8.147218e+01,7.102741e+01,5.392366e+01
5.300000e+01,8.171795e+01,7.140955e+01,5.413575e+01
5.316667e+01,8.199793e+01,7.170981e+01,5.439970e+01
5.333333e+01,8.225954e+01,7.204858e+01,5.447863e+01
5.350000e+01,8.257238e+01,7.224711e+01,5.484550e+01
5.366667e+01,8.284947e+01,7.262284e+01,5.500197e+01
5.383333e+01,8.309116e+01,7.293773e+01,5.531360e+01
5.400000e+01,8.326337e+01,7.321216e+01,5.562349e+01
5.416667e+01,8.352102e+01,7.346606e+01,5.593165e+01
5.433333e+01,8.376078e+01,7.379677e+01,5.618716e+01
5.450000e+01,8.393162e+01,7.412601e+01,5.641614e+01
5.466667e+01,8.423825e+01,7.441530e+01,5.669474e+01
5.483333e+01,8.449292e+01,7.472265e+01,5.677048e+01
5.500000e+01,8.474683e+01,7.502873e+01,5.717276e+01
5.516667e+01,8.503368e+01,7.533357e+01,5.742275e+01
5.533333e+01,8.540347e+01,7.567505e+01,5.764681e+01
5.550000e+01,8.568812e+01,7.605267e+01,5.801833e+01
5.566667e+01,8.587180e+01,7.637218e+01,5.833840e+01
5.583333e+01,8.608838e+01,7.667168e+01,5.858342e+01
5.600000e+01,8.628781e+01,7.713732e+01,5.887610e+01
5.616667e+01,8.656956e+01,7.737835e+01,5.923991e+01
5.633333e+01,8.688336e+01,7.756324e+01,5.952935e+01
5.650000e+01,8.716318e+01,7.791334e+01,6.005638e+01
5.666667e+01,8.737656e+01,7.822525e+01,6.043679e+01
5.683333e+01,8.758941e+01,7.835332e+01,6.079126e+01
5.700000e+01,8.780175e+01,7.868169e+01,6.104990e+01
5.716667e+01,8.811117e+01,7.904495e+01,6.135416e+01
5.733333e+01,8.845190e+01,7.924404e+01,6.172657e+01
5.750000e+01,8.875905e+01,7.951471e+01,6.211981e+01
5.766667e+01,8.908123e+01,7.978447e+01,6.267077e+01
5.783333e+01,8.932210e+01,8.005331e+01,6.298994e+01
5.800000e+01,8.973807e+01,8.026774e+01,6.333012e+01
5.816667e+01,8.997718e+01,8.058832e+01,6.366849e+01
5.833333e+01,9.027915e+01,8.092532e+01,6.409452e+01
5.850000e+01,9.056429e+01,8.126093e+01,6.460648e+01
5.866667e+01,9.080123e+01,8.154247e+01,6.489407e+01
5.883333e+01,9.117904e+01,8.184056e+01,6.513641e+01
5.900000e+01,9.146138e+01,8.201539e+01,6.529017e+01
5.916667e+01,9.177407e+01,8.218986e+01,6.566207e+01
5.933333e+01,9.207014e+01,8.241611e+01,6.596677e+01
5.950000e+01,9.244277e+01,8.260707e+01,6.627006e+01
5.966667e+01,9.287561e+01,8.293587e+01,6.655046e+01
5.983333e+01,9.313743e+01,8.322896e+01,6.693676e+01
6.000000e+01,9.349049e+01,8.358959e+01,6.744839e+01
6.016667e+01,9.375059e+01,8.393162e+01,6.787180e+01
6.033333e+01,9.400997e+01,8.422124e+01,6.827160e+01
6.050000e+01,9.423824e+01,8.449292e+01,6.850200e+01
6.066667e+01,9.448112e+01,8.471302e+01,6.883575e+01
6.083333e+01,9.470826e+01,8.493255e+01,6.918860e+01
6.100000e+01,9.505548e+01,8.533636e+01,6.943659e+01
6.116667e+01,9.541645e+01,8.548729e+01,6.974533e+01
6.133333e+01,9.577606e+01,8.570484e+01,7.003227e+01
6.150000e+01,9.617902e+01,8.605510e+01,7.031803e+01
6.166667e+01,9.647642e+01,8.642051e+01,7.066348e+01
6.183333e+01,9.678771e+01,8.673486e+01,7.116844e+01
6.200000e+01,9.717173e+01,8.703162e+01,7.148974e+01
6.216667e+01,9.743670e+01,8.737656e+01,7.182955e+01
6.233333e+01,9.767163e+01,8.772014e+01,7.210820e+01
6.250000e+01,9.811061e+01,8.806239e+01,7.232638e+01
6.266667e+01,9.840217e+01,8.833847e+01,7.260311e+01
6.283333e+01,9.870738e+01,8.864602e+01,7.289845e+01
6.300000e+01,9.893929e+01,8.890418e+01,7.315344e+01
6.316667e+01,9.930057e+01,8.908123e+01,7.334899e+01
6.333333e+01,9.957427e+01,8.935417e+01,7.379677e+01
6.350000e+01,9.999057e+01,8.962627e+01,7.414533e+01
6.366667e+01,1.002481e+02,8.989755e+01,7.445379e+01
6.383333e+01,1.005904e+02,9.018390e+01,7.464593e+01
6.400000e+01,1.009458e+02,9.051683e+01,7.489497e+01
6.416667e+01,1.012433e+02,9.075389e+01,7.516225e+01
6.433333e+01,1.015541e+02,9.114762e+01,7.550450e+01
6.450000e+01,1.018499e+02,9.155530e+01,7.588297e+01
6.466667e+01,1.022289e+02,9.191443e+01,7.616559e+01
6.483333e+01,1.025507e+02,9.208570e+01,7.633466e+01
6.500000e+01,1.029410e+02,9.234975e+01,7.672771e+01
6.516667e+01,1.031495e+02,9.261306e+01,7.698863e+01
6.533333e+01,1.034823e+02,9.279847e+01,7.723011e+01
6.550000e+01,1.038139e+02,9.315281e+01,7.750782e+01
6.566667e+01,1.041446e+02,9.350581e+01,7.780295e+01
6.583333e+01,1.044604e+02,9.402520e+01,7.802356e+01
6.600000e+01,1.048300e+02,9.435976e+01,7.829846e+01
6.616667e+01,1.051302e+02,9.478385e+01,7.857239e+01
6.633333e+01,1.055110e+02,9.504041e+01,7.880903e+01
6.650000e+01,1.057957e+02,9.550648e+01,7.909930e+01
6.666667e+01,1.060796e+02,9.574615e+01,7.935242e+01
6.683333e+01,1.063494e+02,9.610452e+01,7.960473e+01
6.700000e+01,1.066856e+02,9.649126e+01,7.996380e+01
6.716667e+01,1.069939e+02,9.675810e+01,8.030342e+01
6.733333e+01,1.073548e+02,9.699468e+01,8.064162e+01
6.750000e+01,1.076612e+02,9.739259e+01,8.078360e+01
6.766667e+01,1.080066e+02,9.761295e+01,8.106680e+01
6.783333e+01,1.082318e+02,9.790600e+01,8.127855e+01
6.800000e+01,1.085754e+02,9.825650e+01,8.150733e+01
6.816667e+01,1.088520e+02,9.864932e+01,8.171795e+01
6.833333e+01,1.091280e+02,9.893929e+01,8.201539e+01
6.850000e+01,1.093509e+02,9.928615e+01,8.227695e+01
6.866667e+01,1.095603e+02,9.964617e+01,8.246823e+01
6.883333e+01,1.098085e+02,1.000192e+02,8.274567e+01
6.900000e+01,1.100690e+02,1.002481e+02,8.310840e+01
6.916667e+01,1.103939e+02,1.006189e+02,8.340089e+01
6.933333e+01,1.107307e+02,1.009316e+02,8.360673e+01
6.950000e+01,1.110021e+02,1.012716e+02,8.386332e+01
6.966667e+01,1.112985e+02,1.015259e+02,8.420423e+01
6.983333e+01,1.115170e+02,1.018640e+02,8.445901e+01
7.000000e+01,1.118121e+02,1.021448e+02,8.471302e+01
7.016667e+01,1.121447e+02,1.023269e+02,8.496628e+01
7.033333e+01,1.124126e+02,1.026065e+02,8.533636e+01
7.050000e+01,1.126035e+02,1.028157e+02,8.558776e+01
7.066667e+01,1.128830e+02,1.030106e+02,8.582175e+01
7.083333e+01,1.130986e+02,1.032883e+02,8.603845e+01
7.100000e+01,1.134400e+02,1.035791e+02,8.637077e+01
7.116667e+01,1.137804e+02,1.038967e+02,8.671834e+01
7.133333e+01,1.140068e+02,1.042820e+02,8.696576e+01
7.150000e+01,1.142076e+02,1.045153e+02,8.721247e+01
7.166667e+01,1.145583e+02,1.048163e+02,8.754034e+01
7.183333e+01,1.147207e+02,1.051983e+02,8.778543e+01
7.200000e+01,1.149826e+02,1.054295e+02,8.799730e+01
7.216667e+01,1.152688e+02,1.056602e+02,8.827359e+01
7.233333e+01,1.154302e+02,1.059716e+02,8.858136e+01
7.250000e+01,1.156905e+02,1.061876e+02,8.880745e+01
