Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.781634e-01,9.394385e-03,8.928251e-03,3.513930e-03,1.863226e+07,5.349542e+00
2.766667e+01,9.776256e-01,9.788806e-03,9.035821e-03,3.549787e-03,1.868221e+07,5.253268e+00
2.783333e+01,9.771236e-01,1.000394e-02,9.143390e-03,3.729069e-03,1.874878e+07,5.298618e+00
2.800000e+01,9.767292e-01,1.014737e-02,9.286816e-03,3.836638e-03,1.887772e+07,5.181051e+00
2.816667e+01,9.763706e-01,1.032665e-02,9.430241e-03,3.872495e-03,1.889013e+07,5.109581e+00
2.833333e+01,9.760838e-01,1.039836e-02,9.573667e-03,3.944207e-03,1.891221e+07,5.177283e+00
2.850000e+01,9.757969e-01,1.047008e-02,9.681236e-03,4.051777e-03,1.902756e+07,5.242973e+00
2.866667e+01,9.752232e-01,1.064936e-02,1.000394e-02,4.123490e-03,1.914634e+07,5.221635e+00
2.883333e+01,9.747929e-01,1.079279e-02,1.021908e-02,4.195202e-03,1.922999e+07,5.269918e+00
2.900000e+01,9.741475e-01,1.115135e-02,1.039836e-02,4.302772e-03,1.938751e+07,5.374291e+00
2.916667e+01,9.738965e-01,1.107964e-02,1.061350e-02,4.410341e-03,1.955974e+07,5.475552e+00
2.933333e+01,9.736097e-01,1.100792e-02,1.086450e-02,4.517910e-03,1.971885e+07,5.604692e+00
2.950000e+01,9.730718e-01,1.129478e-02,1.075693e-02,4.876475e-03,1.987466e+07,5.719603e+00
2.966667e+01,9.724623e-01,1.161748e-02,1.093621e-02,4.984044e-03,2.010213e+07,5.472730e+00
2.983333e+01,9.719244e-01,1.179677e-02,1.122306e-02,5.055757e-03,2.004328e+07,5.375371e+00
3.000000e+01,9.713866e-01,1.197605e-02,1.147406e-02,5.163326e-03,2.000228e+07,5.409596e+00
3.016667e+01,9.709204e-01,1.226290e-02,1.154577e-02,5.270895e-03,1.998121e+07,5.457218e+00
3.033333e+01,9.704184e-01,1.258561e-02,1.168920e-02,5.306752e-03,1.999866e+07,5.480644e+00
3.050000e+01,9.701674e-01,1.251389e-02,1.186848e-02,5.450177e-03,1.999531e+07,5.625176e+00
3.066667e+01,9.698447e-01,1.258561e-02,1.201190e-02,5.557747e-03,2.006608e+07,5.653629e+00
3.083333e+01,9.694503e-01,1.272903e-02,1.219119e-02,5.629460e-03,2.006669e+07,5.677108e+00
3.100000e+01,9.689842e-01,1.290832e-02,1.229876e-02,5.808742e-03,2.009928e+07,5.704644e+00
3.116667e+01,9.682671e-01,1.301588e-02,1.283660e-02,5.880455e-03,2.013608e+07,5.615124e+00
3.133333e+01,9.678726e-01,1.298003e-02,1.308760e-02,6.059737e-03,2.005331e+07,5.645017e+00
3.150000e+01,9.675858e-01,1.283660e-02,1.344616e-02,6.131450e-03,2.008100e+07,5.556973e+00
3.166667e+01,9.671197e-01,1.305174e-02,1.351787e-02,6.310732e-03,2.001952e+07,5.511572e+00
3.183333e+01,9.669045e-01,1.305174e-02,1.369716e-02,6.346588e-03,2.000375e+07,5.373161e+00
3.200000e+01,9.666177e-01,1.319517e-02,1.366130e-02,6.525870e-03,1.990485e+07,5.416749e+00
3.216667e+01,9.661874e-01,1.333859e-02,1.387644e-02,6.597583e-03,1.990353e+07,5.385758e+00
3.233333e+01,9.659005e-01,1.330274e-02,1.412743e-02,6.669296e-03,1.982865e+07,5.498790e+00
3.250000e+01,9.651834e-01,1.376887e-02,1.423500e-02,6.812722e-03,1.980848e+07,5.734325e+00
3.266667e+01,9.648966e-01,1.373301e-02,1.445014e-02,6.920291e-03,1.985428e+07,6.017531e+00
3.283333e+01,9.645380e-01,1.376887e-02,1.459357e-02,7.099573e-03,1.996587e+07,6.284454e+00
3.300000e+01,9.641794e-01,1.355373e-02,1.495213e-02,7.314712e-03,2.010057e+07,6.600525e+00
3.316667e+01,9.637850e-01,1.376887e-02,1.509556e-02,7.350568e-03,2.020265e+07,6.725071e+00
3.333333e+01,9.634623e-01,1.366130e-02,1.538241e-02,7.493994e-03,2.023154e+07,7.070100e+00
3.350000e+01,9.631754e-01,1.348202e-02,1.581269e-02,7.529850e-03,2.040344e+07,7.478029e+00
3.366667e+01,9.628886e-01,1.351787e-02,1.599197e-02,7.601563e-03,2.059574e+07,8.043570e+00
3.383333e+01,9.626376e-01,1.333859e-02,1.631468e-02,7.709133e-03,2.094417e+07,8.606814e+00
3.400000e+01,9.620639e-01,1.337445e-02,1.678081e-02,7.780845e-03,2.140882e+07,9.153015e+00
3.416667e+01,9.617053e-01,1.348202e-02,1.678081e-02,8.031841e-03,2.197444e+07,9.768813e+00
3.433333e+01,9.613109e-01,1.358959e-02,1.699595e-02,8.103553e-03,2.267000e+07,1.010512e+01
3.450000e+01,9.609523e-01,1.333859e-02,1.742623e-02,8.282836e-03,2.326601e+07,1.045243e+01
3.466667e+01,9.603786e-01,1.348202e-02,1.771308e-02,8.426261e-03,2.399146e+07,1.058825e+01
3.483333e+01,9.600559e-01,1.337445e-02,1.792822e-02,8.641400e-03,2.472232e+07,1.075645e+01
3.500000e+01,9.597691e-01,1.315931e-02,1.832264e-02,8.748969e-03,2.549873e+07,1.081224e+01
3.516667e+01,9.591595e-01,1.348202e-02,1.843021e-02,8.928251e-03,2.625644e+07,1.091006e+01
3.533333e+01,9.588727e-01,1.348202e-02,1.846606e-02,9.179246e-03,2.716884e+07,1.093475e+01
3.550000e+01,9.585858e-01,1.341031e-02,1.864534e-02,9.358528e-03,2.805346e+07,1.088997e+01
3.566667e+01,9.580121e-01,1.355373e-02,1.886048e-02,9.573667e-03,2.889317e+07,1.087115e+01
3.583333e+01,9.577253e-01,1.319517e-02,1.921905e-02,9.860518e-03,2.982415e+07,1.106886e+01
3.600000e+01,9.572591e-01,1.323102e-02,1.929076e-02,1.021908e-02,3.077136e+07,1.123875e+01
3.616667e+01,9.567571e-01,1.315931e-02,1.972104e-02,1.036251e-02,3.168691e+07,1.128062e+01
3.633333e+01,9.562193e-01,1.315931e-02,2.025888e-02,1.036251e-02,3.250653e+07,1.152402e+01
3.650000e+01,9.557532e-01,1.319517e-02,2.043817e-02,1.061350e-02,3.345340e+07,1.211432e+01
3.666667e+01,9.552870e-01,1.341031e-02,2.043817e-02,1.086450e-02,3.475079e+07,1.255733e+01
3.683333e+01,9.548926e-01,1.348202e-02,2.054573e-02,1.107964e-02,3.603501e+07,1.289242e+01
3.700000e+01,9.544982e-01,1.369716e-02,2.043817e-02,1.136649e-02,3.729946e+07,1.310571e+01
3.716667e+01,9.540679e-01,1.391230e-02,2.036645e-02,1.165334e-02,3.853486e+07,1.346374e+01
3.733333e+01,9.537452e-01,1.380473e-02,2.061745e-02,1.183262e-02,3.977890e+07,1.384018e+01
3.750000e+01,9.532432e-01,1.387644e-02,2.065330e-02,1.222704e-02,4.094528e+07,1.434233e+01
3.766667e+01,9.526337e-01,1.409158e-02,2.065330e-02,1.262146e-02,4.223895e+07,1.446117e+01
3.783333e+01,9.521317e-01,1.423500e-02,2.068916e-02,1.294417e-02,4.333343e+07,1.443187e+01
3.800000e+01,9.517731e-01,1.409158e-02,2.094016e-02,1.319517e-02,4.425404e+07,1.441963e+01
3.816667e+01,9.511994e-01,1.423500e-02,2.122701e-02,1.333859e-02,4.509622e+07,1.451576e+01
3.833333e+01,9.506616e-01,1.448600e-02,2.122701e-02,1.362544e-02,4.603023e+07,1.477005e+01
3.850000e+01,9.501596e-01,1.459357e-02,2.144215e-02,1.380473e-02,4.712748e+07,1.478343e+01
3.866667e+01,9.495141e-01,1.484456e-02,2.147800e-02,1.416329e-02,4.816172e+07,1.494003e+01
3.883333e+01,9.490839e-01,1.484456e-02,2.154971e-02,1.452185e-02,4.925269e+07,1.493922e+01
3.900000e+01,9.485460e-01,1.505970e-02,2.144215e-02,1.495213e-02,5.019981e+07,1.487623e+01
3.916667e+01,9.479365e-01,1.538241e-02,2.129872e-02,1.538241e-02,5.108426e+07,1.480854e+01
3.933333e+01,9.476138e-01,1.531070e-02,2.151386e-02,1.556169e-02,5.173189e+07,1.474324e+01
3.950000e+01,9.472552e-01,1.505970e-02,2.172900e-02,1.595611e-02,5.222062e+07,1.486962e+01
3.966667e+01,9.468608e-01,1.513141e-02,2.180071e-02,1.620711e-02,5.285311e+07,1.490074e+01
3.983333e+01,9.465022e-01,1.516727e-02,2.190828e-02,1.642225e-02,5.337980e+07,1.498120e+01
4.000000e+01,9.456775e-01,1.566926e-02,2.176485e-02,1.688838e-02,5.397676e+07,1.525836e+01
4.016667e+01,9.453548e-01,1.545412e-02,2.197999e-02,1.721109e-02,5.466944e+07,1.535167e+01
4.033333e+01,9.446735e-01,1.574097e-02,2.197999e-02,1.760551e-02,5.524380e+07,1.547065e+01
4.050000e+01,9.442433e-01,1.588440e-02,2.187242e-02,1.799993e-02,5.590508e+07,1.563046e+01
4.066667e+01,9.435620e-01,1.606368e-02,2.208756e-02,1.828678e-02,5.653214e+07,1.568155e+01
4.083333e+01,9.429883e-01,1.606368e-02,2.230270e-02,1.864534e-02,5.715479e+07,1.593155e+01
4.100000e+01,9.424146e-01,1.617125e-02,2.233856e-02,1.907562e-02,5.789624e+07,1.609432e+01
4.116667e+01,9.416616e-01,1.660153e-02,2.226684e-02,1.947004e-02,5.855644e+07,1.610095e+01
4.133333e+01,9.413030e-01,1.638639e-02,2.215927e-02,2.015131e-02,5.917653e+07,1.623250e+01
