Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501583e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877547e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347534e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934730e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669029e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586544e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.733612e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.166857e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.958816e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119691e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399355e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748640e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184842e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729359e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408843e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.256486e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.313084e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.629378e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.267617e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030443e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283304e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.596687e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984245e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.462277e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049966e-06,9.999986e-01,1.000000e+00,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.769565e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.646346e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.708208e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.984855e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.506223e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879589e-08,1.489494e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.030013e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.238913e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889560e-07,4.798228e-09,2.294982e-10,5.027697e-08
1.166667e+01,1.478611e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293153e-07,8.382714e-09,4.034039e-10,8.474989e-08
1.183333e+01,1.748992e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608848e-07,1.433175e-08,6.952412e-10,1.386009e-07
1.200000e+01,2.048099e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304648e-07,2.391365e-08,1.172311e-09,2.188889e-07
1.216667e+01,2.371815e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498505e-06,3.884547e-08,1.930623e-09,3.322428e-07
1.233333e+01,2.713754e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335714e-06,6.130315e-08,3.101585e-09,4.825025e-07
1.250000e+01,3.065515e-05,9.999848e-01,1.000000e+00,4.766818e-07,3.514518e-06,9.385305e-08,4.858592e-09,6.678033e-07
1.266667e+01,3.417277e-05,9.999829e-01,1.000000e+00,7.080298e-07,5.095556e-06,1.393019e-07,7.424169e-09,8.782693e-07
1.283333e+01,3.758650e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.111999e-06,2.004932e-07,1.107896e-08,1.095907e-06
1.300000e+01,4.079719e-05,9.999792e-01,1.000000e+00,1.363443e-06,9.556669e-06,2.800981e-07,1.617336e-08,1.297691e-06
1.316667e+01,4.372014e-05,9.999774e-01,1.000000e+00,1.759680e-06,1.237702e-05,3.804367e-07,2.314004e-08,1.461024e-06
1.333333e+01,4.629189e-05,9.999757e-01,1.000000e+00,2.162047e-06,1.548022e-05,5.033317e-07,3.250233e-08,1.569649e-06
1.350000e+01,4.847370e-05,9.999742e-01,1.000000e+00,2.531802e-06,1.874695e-05,6.499752e-07,4.487142e-08,1.617198e-06
1.366667e+01,5.025178e-05,9.999727e-01,1.000000e+00,2.832847e-06,2.204948e-05,8.207996e-07,6.092713e-08,1.607530e-06
1.383333e+01,4.777298e-07,9.999998e-01,9.999641e-01,3.039752e-06,1.422189e-05,7.382513e-07,6.540992e-08,7.126789e-08
1.400000e+01,5.971261e-07,9.999997e-01,9.999641e-01,2.284873e-06,1.681661e-05,9.443944e-07,8.978292e-08,9.906950e-08
1.416667e+01,7.462994e-07,9.999996e-01,9.999641e-01,1.442001e-06,1.819957e-05,1.166276e-06,1.200542e-07,1.341736e-07
1.433333e+01,9.326642e-07,9.999996e-01,9.999641e-01,9.029857e-07,1.886193e-05,1.385735e-06,1.561165e-07,1.768671e-07
1.450000e+01,1.165437e-06,9.999994e-01,9.999641e-01,6.149863e-07,1.919945e-05,1.594642e-06,1.974458e-07,2.267615e-07
1.466667e+01,1.456122e-06,9.999993e-01,9.999641e-01,4.877441e-07,1.946439e-05,1.791513e-06,2.433957e-07,2.831117e-07
1.483333e+01,1.818994e-06,9.999991e-01,9.999641e-01,4.588837e-07,1.980972e-05,1.978552e-06,2.933683e-07,3.450997e-07
1.500000e+01,2.271825e-06,9.999989e-01,9.999641e-01,4.905262e-07,2.032718e-05,2.159787e-06,3.468990e-07,4.120071e-07
1.516667e+01,2.836631e-06,9.999987e-01,9.999641e-01,5.603797e-07,2.107181e-05,2.340006e-06,4.036906e-07,4.832971e-07
1.533333e+01,3.540700e-06,9.999983e-01,9.999641e-01,6.553972e-07,2.207670e-05,2.524167e-06,4.636168e-07,5.586422e-07
1.550000e+01,4.417747e-06,9.999979e-01,9.999641e-01,7.679261e-07,2.336194e-05,2.717082e-06,5.267129e-07,6.379222e-07
1.566667e+01,5.509308e-06,9.999974e-01,9.999641e-01,8.934983e-07,2.494000e-05,2.923262e-06,5.931594e-07,7.212091e-07
1.583333e+01,6.866339e-06,9.999967e-01,9.999641e-01,1.029578e-06,2.681912e-05,3.146854e-06,6.632609e-07,8.087444e-07
1.600000e+01,8.551106e-06,9.999959e-01,9.999641e-01,1.174856e-06,2.900549e-05,3.391633e-06,7.374247e-07,9.009184e-07
1.616667e+01,1.063925e-05,9.999950e-01,9.999641e-01,1.328837e-06,3.150465e-05,3.661015e-06,8.161394e-07,9.982569e-07
1.633333e+01,1.322206e-05,9.999937e-01,9.999641e-01,1.491600e-06,3.432249e-05,3.958066e-06,8.999552e-07,1.101428e-06
1.650000e+01,1.640876e-05,9.999922e-01,9.999641e-01,1.663652e-06,3.746592e-05,4.285536e-06,9.894631e-07,1.211277e-06
1.666667e+01,2.032866e-05,9.999903e-01,9.999641e-01,1.845858e-06,4.094341e-05,4.645872e-06,1.085275e-06,1.328918e-06
1.683333e+01,2.513296e-05,9.999880e-01,9.999641e-01,2.039426e-06,4.476562e-05,5.041228e-06,1.188005e-06,1.455910e-06
1.700000e+01,3.099569e-05,9.999852e-01,9.999641e-01,2.245984e-06,4.894638e-05,5.473479e-06,1.298249e-06,1.594539e-06
1.716667e+01,3.811358e-05,9.999818e-01,9.999641e-01,2.467754e-06,5.350414e-05,5.944235e-06,1.416563e-06,1.748304e-06
1.733333e+01,4.670408e-05,9.999777e-01,9.999641e-01,2.707904e-06,5.846460e-05,6.454867e-06,1.543450e-06,1.922545e-06
1.750000e+01,5.700115e-05,9.999728e-01,9.999641e-01,2.971128e-06,6.386448e-05,7.006573e-06,1.679338e-06,2.125242e-06
1.766667e+01,6.924914e-05,9.999668e-01,9.999641e-01,3.264506e-06,6.975682e-05,7.600480e-06,1.824575e-06,2.367793e-06
1.783333e+01,8.369405e-05,9.999598e-01,9.999641e-01,3.598652e-06,7.621719e-05,8.237791e-06,1.979421e-06,2.665425e-06
1.800000e+01,1.005741e-04,9.999516e-01,9.999641e-01,3.989020e-06,8.334967e-05,8.919973e-06,2.144050e-06,3.036711e-06
1.816667e+01,1.201094e-04,9.999421e-01,9.999641e-01,4.457014e-06,9.129026e-05,9.648938e-06,2.318562e-06,3.501780e-06
1.833333e+01,1.424940e-04,9.999310e-01,9.999641e-01,5.030277e-06,1.002051e-04,1.042715e-05,2.502998e-06,4.078974e-06
1.850000e+01,1.678909e-04,9.999184e-01,9.999641e-01,5.741472e-06,1.102814e-04,1.125764e-05,2.697349e-06,4.780577e-06
1.866667e+01,1.964317e-04,9.999042e-01,9.999641e-01,6.624942e-06,1.217107e-04,1.214381e-05,2.901566e-06,5.609007e-06
1.883333e+01,2.282205e-04,9.998882e-01,9.999641e-01,7.711391e-06,1.346674e-04,1.308907e-05,3.115552e-06,6.554926e-06
1.900000e+01,2.633413e-04,9.998703e-01,9.999641e-01,9.021715e-06,1.492868e-04,1.409641e-05,3.339135e-06,7.598358e-06
1.916667e+01,3.018684e-04,9.998506e-01,9.999641e-01,1.056175e-05,1.656476e-04,1.516770e-05,3.572033e-06,8.712482e-06
1.933333e+01,3.438727e-04,9.998288e-01,9.999641e-01,1.231978e-05,1.837636e-04,1.630323e-05,3.813805e-06,9.869522e-06
1.950000e+01,3.159232e-04,9.998437e-01,9.998924e-01,1.426771e-05,1.731731e-04,1.539369e-05,3.536148e-06,8.823527e-06
1.966667e+01,3.197837e-04,9.998415e-01,9.998566e-01,1.404444e-05,1.864586e-04,1.643578e-05,3.770760e-06,8.662529e-06
1.983333e+01,3.653982e-04,9.998180e-01,9.998566e-01,1.463745e-05,2.054977e-04,1.768691e-05,4.027659e-06,9.653911e-06
2.000000e+01,4.155105e-04,9.997920e-01,9.998566e-01,1.527337e-05,2.244410e-04,1.896878e-05,4.291396e-06,1.072885e-05
2.016667e+01,4.528383e-04,9.997718e-01,9.998207e-01,1.637484e-05,2.355318e-04,1.955517e-05,4.412840e-06,1.163430e-05
2.033333e+01,5.093896e-04,9.997419e-01,9.998207e-01,1.707028e-05,2.548330e-04,2.077384e-05,4.671817e-06,1.288444e-05
2.050000e+01,5.705132e-04,9.997093e-01,9.998207e-01,1.867103e-05,2.750508e-04,2.197157e-05,4.930166e-06,1.425678e-05
2.066667e+01,6.239321e-04,9.996799e-01,9.997849e-01,2.058296e-05,2.896676e-04,2.248204e-05,5.047825e-06,1.553685e-05
2.083333e+01,6.920023e-04,9.996428e-01,9.997849e-01,2.246020e-05,3.117356e-04,2.357673e-05,5.286878e-06,1.704649e-05
2.100000e+01,7.126138e-04,9.996359e-01,9.997490e-01,2.479772e-05,3.161418e-04,2.384403e-05,5.263449e-06,1.786262e-05
2.116667e+01,6.897331e-04,9.996516e-01,9.996773e-01,2.624262e-05,3.016397e-04,2.306005e-05,5.092176e-06,1.695652e-05
2.133333e+01,7.181142e-04,9.996393e-01,9.996414e-01,2.502323e-05,3.113123e-04,2.370827e-05,5.262543e-06,1.764286e-05
2.150000e+01,8.046491e-04,9.995932e-01,9.996414e-01,2.523551e-05,3.370743e-04,2.482121e-05,5.493892e-06,1.959702e-05
2.166667e+01,8.966853e-04,9.995436e-01,9.996414e-01,2.712584e-05,3.635356e-04,2.591436e-05,5.719689e-06,2.159380e-05
2.183333e+01,9.941045e-04,9.994906e-01,9.996414e-01,2.966528e-05,3.912784e-04,2.698601e-05,5.939128e-06,2.366270e-05
2.200000e+01,1.053247e-03,9.994565e-01,9.996056e-01,3.270980e-05,4.072339e-04,2.723850e-05,5.974079e-06,2.428896e-05
2.216667e+01,1.158382e-03,9.993980e-01,9.996056e-01,3.508236e-05,4.373758e-04,2.827657e-05,6.177943e-06,2.646992e-05
2.233333e+01,1.216682e-03,9.993653e-01,9.995697e-01,3.806111e-05,4.509872e-04,2.860404e-05,6.243015e-06,2.739638e-05
2.250000e+01,1.331437e-03,9.993007e-01,9.995697e-01,3.975425e-05,4.844538e-04,2.967749e-05,6.436859e-06,2.995697e-05
2.266667e+01,1.403114e-03,9.992580e-01,9.995339e-01,4.298246e-05,5.040006e-04,3.011423e-05,6.537991e-06,3.093233e-05
2.283333e+01,1.431879e-03,9.992372e-01,9.994622e-01,4.549388e-05,5.064448e-04,2.930091e-05,6.284868e-06,3.019518e-05
2.300000e+01,1.473781e-03,9.992083e-01,9.993904e-01,4.635045e-05,5.157106e-04,2.918924e-05,6.281859e-06,3.018119e-05
2.316667e+01,1.598354e-03,9.991360e-01,9.993904e-01,4.652217e-05,5.501061e-04,3.030961e-05,6.455919e-06,3.259981e-05
2.333333e+01,1.625069e-03,9.991196e-01,9.993187e-01,4.846769e-05,5.537354e-04,3.039007e-05,6.441045e-06,3.267423e-05
2.350000e+01,1.610757e-03,9.991325e-01,9.992112e-01,4.905324e-05,5.386092e-04,2.971628e-05,6.274199e-06,3.270256e-05
2.366667e+01,1.666274e-03,9.990976e-01,9.991394e-01,4.711604e-05,5.494950e-04,2.977133e-05,6.247400e-06,3.362573e-05
2.383333e+01,1.640459e-03,9.991146e-01,9.989960e-01,4.735601e-05,5.416824e-04,2.948401e-05,6.101327e-06,3.279488e-05
2.400000e+01,1.629379e-03,9.991203e-01,9.988885e-01,4.661649e-05,5.223970e-04,2.848281e-05,5.818615e-06,3.191466e-05
2.416667e+01,1.557556e-03,9.991695e-01,9.987092e-01,4.394657e-05,4.897804e-04,2.719043e-05,5.348271e-06,3.085002e-05
2.433333e+01,1.598708e-03,9.991410e-01,9.986016e-01,4.169660e-05,5.010332e-04,2.723335e-05,5.321443e-06,3.129214e-05
2.450000e+01,1.712341e-03,9.990748e-01,9.985657e-01,4.174815e-05,5.309626e-04,2.838398e-05,5.499139e-06,3.357278e-05
2.466667e+01,1.845081e-03,9.989975e-01,9.985299e-01,4.338643e-05,5.594902e-04,2.906492e-05,5.580356e-06,3.642934e-05
2.483333e+01,1.878366e-03,9.989872e-01,9.984223e-01,4.648561e-05,5.585086e-04,2.888567e-05,5.393047e-06,3.697734e-05
2.500000e+01,1.882841e-03,9.989790e-01,9.982789e-01,4.858807e-05,5.566582e-04,2.859224e-05,5.337896e-06,3.612329e-05
2.516667e+01,1.944217e-03,9.989456e-01,9.982072e-01,4.818739e-05,5.611448e-04,2.855100e-05,5.176309e-06,3.728288e-05
2.533333e+01,1.954504e-03,9.989468e-01,9.980638e-01,4.869428e-05,5.580741e-04,2.798283e-05,5.026289e-06,3.730155e-05
2.550000e+01,2.069698e-03,9.988769e-01,9.979562e-01,4.838036e-05,5.911457e-04,2.922681e-05,5.224446e-06,3.979837e-05
2.566667e+01,2.146066e-03,9.988346e-01,9.978845e-01,5.025088e-05,6.037092e-04,2.984734e-05,5.327548e-06,4.146748e-05
2.583333e+01,2.208378e-03,9.987924e-01,9.977769e-01,5.221445e-05,6.076355e-04,2.931302e-05,5.201542e-06,4.173275e-05
2.600000e+01,2.326675e-03,9.987231e-01,9.977052e-01,5.350062e-05,6.389916e-04,3.056209e-05,5.401809e-06,4.473115e-05
2.616667e+01,2.493786e-03,9.986236e-01,9.976693e-01,5.683010e-05,6.821694e-04,3.205871e-05,5.628471e-06,4.860509e-05
2.633333e+01,2.542492e-03,9.985994e-01,9.974900e-01,6.168189e-05,6.778921e-04,3.132749e-05,5.329344e-06,5.026472e-05
2.650000e+01,2.599445e-03,9.985763e-01,9.973825e-01,6.389839e-05,6.875766e-04,3.173940e-05,5.336883e-06,5.210844e-05
2.666667e+01,2.570067e-03,9.985931e-01,9.972032e-01,6.701703e-05,6.765597e-04,3.126563e-05,5.282238e-06,5.145313e-05
2.683333e+01,2.733993e-03,9.984940e-01,9.971315e-01,6.708337e-05,7.256778e-04,3.285752e-05,5.510109e-06,5.457219e-05
2.700000e+01,2.708942e-03,9.984975e-01,9.969163e-01,7.158174e-05,7.235141e-04,3.238205e-05,5.384233e-06,5.316643e-05
2.716667e+01,2.748032e-03,9.984728e-01,9.967729e-01,7.216521e-05,7.338180e-04,3.267737e-05,5.260441e-06,5.409399e-05
2.733333e+01,2.770017e-03,9.984616e-01,9.966295e-01,7.282549e-05,7.401981e-04,3.310025e-05,5.321022e-06,5.504365e-05
2.750000e+01,2.889250e-03,9.983877e-01,9.965578e-01,7.433248e-05,7.787004e-04,3.473490e-05,5.544394e-06,5.753802e-05
2.766667e+01,3.026587e-03,9.983017e-01,9.964861e-01,7.740897e-05,8.224880e-04,3.632694e-05,5.709993e-06,6.108820e-05
2.783333e+01,3.075617e-03,9.982865e-01,9.963426e-01,8.121678e-05,8.474120e-04,3.784149e-05,5.771352e-06,6.349186e-05
2.800000e+01,3.103213e-03,9.982663e-01,9.961992e-01,8.500255e-05,8.614130e-04,3.835345e-05,5.678420e-06,6.466220e-05
2.816667e+01,3.226410e-03,9.981882e-01,9.960916e-01,8.631123e-05,9.096710e-04,4.016109e-05,5.903757e-06,6.901582e-05
2.833333e+01,3.345674e-03,9.981129e-01,9.960199e-01,9.007395e-05,9.577231e-04,4.231976e-05,6.198621e-06,7.257303e-05
2.850000e+01,3.103807e-03,9.982446e-01,9.956614e-01,9.502857e-05,8.996268e-04,4.043113e-05,5.896002e-06,6.691975e-05
2.866667e+01,3.029825e-03,9.982816e-01,9.954462e-01,9.185471e-05,9.009231e-04,4.112048e-05,6.044145e-06,6.478149e-05
2.883333e+01,3.084319e-03,9.982402e-01,9.953028e-01,8.959800e-05,9.426589e-04,4.343253e-05,6.396551e-06,6.685924e-05
2.900000e+01,2.984582e-03,9.982786e-01,9.950518e-01,9.048345e-05,9.244734e-04,4.242358e-05,6.099745e-06,6.325451e-05
2.916667e+01,2.921841e-03,9.983037e-01,9.948725e-01,8.733434e-05,9.210584e-04,4.342195e-05,6.285265e-06,6.082518e-05
2.933333e+01,2.809056e-03,9.983744e-01,9.946215e-01,8.446298e-05,8.997678e-04,4.368540e-05,6.277009e-06,5.720906e-05
2.950000e+01,2.873679e-03,9.983274e-01,9.945140e-01,7.975766e-05,9.271342e-04,4.591405e-05,6.694130e-06,5.823466e-05
2.966667e+01,2.909271e-03,9.982932e-01,9.944064e-01,7.943807e-05,9.457385e-04,4.809236e-05,7.183207e-06,5.755733e-05
2.983333e+01,2.830364e-03,9.983513e-01,9.941913e-01,7.844311e-05,9.383747e-04,4.963693e-05,7.525834e-06,5.695888e-05
3.000000e+01,3.019542e-03,9.982335e-01,9.941913e-01,7.824702e-05,1.007516e-03,5.370373e-05,8.290167e-06,6.189250e-05
3.016667e+01,3.118648e-03,9.981650e-01,9.941195e-01,8.263124e-05,1.048506e-03,5.644417e-05,8.858262e-06,6.494578e-05
3.033333e+01,3.167733e-03,9.981208e-01,9.940120e-01,8.658516e-05,1.072906e-03,5.860384e-05,9.418954e-06,6.624289e-05
3.050000e+01,3.155107e-03,9.981057e-01,9.938327e-01,8.970127e-05,1.113208e-03,6.182882e-05,1.018032e-05,6.628696e-05
3.066667e+01,3.238262e-03,9.980448e-01,9.937610e-01,9.279755e-05,1.169863e-03,6.546419e-05,1.095986e-05,6.928984e-05
3.083333e+01,3.260620e-03,9.980205e-01,9.936534e-01,9.624129e-05,1.206738e-03,6.854593e-05,1.161929e-05,7.111834e-05
3.100000e+01,3.340668e-03,9.979614e-01,9.935817e-01,9.948955e-05,1.270315e-03,7.299392e-05,1.258414e-05,7.392603e-05
3.116667e+01,3.325414e-03,9.979624e-01,9.934383e-01,1.035457e-04,1.300554e-03,7.623262e-05,1.335213e-05,7.530630e-05
3.133333e+01,3.427004e-03,9.978814e-01,9.933666e-01,1.062383e-04,1.339991e-03,7.696483e-05,1.335135e-05,7.635992e-05
3.150000e+01,3.392289e-03,9.978779e-01,9.932231e-01,1.096975e-04,1.369250e-03,8.029820e-05,1.422789e-05,7.449914e-05
3.166667e+01,3.301272e-03,9.979045e-01,9.930439e-01,1.100670e-04,1.383956e-03,8.312657e-05,1.505370e-05,7.038857e-05
3.183333e+01,3.176202e-03,9.979508e-01,9.928287e-01,1.084364e-04,1.383194e-03,8.494042e-05,1.558180e-05,6.537077e-05
3.200000e+01,2.967800e-03,9.980755e-01,9.925419e-01,1.031255e-04,1.349753e-03,8.638827e-05,1.611039e-05,6.150456e-05
