Time,U,I1,I2,D,Ve,IFNe
6.683333e+01,8.145505e-01,3.431460e-02,4.557352e-02,1.055613e-01,1.154623e+08,3.159974e+01
6.700000e+01,8.135107e-01,3.481659e-02,4.539424e-02,1.062785e-01,1.157577e+08,3.223680e+01
6.716667e+01,8.123274e-01,3.539030e-02,4.535839e-02,1.069239e-01,1.162687e+08,3.257873e+01
6.733333e+01,8.113952e-01,3.553372e-02,4.560938e-02,1.074617e-01,1.166888e+08,3.276062e+01
6.750000e+01,8.103553e-01,3.564129e-02,4.568109e-02,1.083223e-01,1.171097e+08,3.293202e+01
6.766667e+01,8.091004e-01,3.599986e-02,4.578866e-02,1.091111e-01,1.177752e+08,3.270959e+01
6.783333e+01,8.080964e-01,3.585643e-02,4.603966e-02,1.100075e-01,1.181794e+08,3.258345e+01
6.800000e+01,8.072358e-01,3.556958e-02,4.654165e-02,1.106529e-01,1.184752e+08,3.229488e+01
6.816667e+01,8.062318e-01,3.549787e-02,4.682850e-02,1.114418e-01,1.186019e+08,3.221093e+01
6.833333e+01,8.052996e-01,3.564129e-02,4.700778e-02,1.120513e-01,1.187618e+08,3.208199e+01
6.850000e+01,8.041163e-01,3.578472e-02,4.765320e-02,1.124458e-01,1.189194e+08,3.222645e+01
6.866667e+01,8.028972e-01,3.621500e-02,4.797590e-02,1.129119e-01,1.191631e+08,3.274453e+01
6.883333e+01,8.020008e-01,3.621500e-02,4.815519e-02,1.136290e-01,1.198744e+08,3.351336e+01
6.900000e+01,8.010327e-01,3.621500e-02,4.858546e-02,1.141669e-01,1.208334e+08,3.399224e+01
6.916667e+01,7.998135e-01,3.639428e-02,4.894403e-02,1.148481e-01,1.218304e+08,3.472853e+01
6.933333e+01,7.987379e-01,3.675284e-02,4.890817e-02,1.156011e-01,1.230623e+08,3.532589e+01
6.950000e+01,7.976263e-01,3.689627e-02,4.915917e-02,1.163183e-01,1.243762e+08,3.572605e+01
6.966667e+01,7.965506e-01,3.703969e-02,4.919502e-02,1.172147e-01,1.255985e+08,3.596595e+01
6.983333e+01,7.955108e-01,3.736240e-02,4.901574e-02,1.181111e-01,1.269505e+08,3.606951e+01
7.000000e+01,7.945785e-01,3.729069e-02,4.887232e-02,1.192585e-01,1.281392e+08,3.604569e+01
7.016667e+01,7.933235e-01,3.757754e-02,4.912331e-02,1.199756e-01,1.291264e+08,3.555400e+01
7.033333e+01,7.921761e-01,3.732654e-02,4.976873e-02,1.207286e-01,1.296307e+08,3.578183e+01
7.050000e+01,7.912797e-01,3.711141e-02,4.973287e-02,1.218760e-01,1.303063e+08,3.610392e+01
7.066667e+01,7.904192e-01,3.678870e-02,5.005558e-02,1.227366e-01,1.310353e+08,3.594109e+01
7.083333e+01,7.891642e-01,3.703969e-02,5.009143e-02,1.237047e-01,1.315338e+08,3.583338e+01
7.100000e+01,7.882678e-01,3.711141e-02,4.994801e-02,1.246728e-01,1.321084e+08,3.567069e+01
7.116667e+01,7.867977e-01,3.772097e-02,4.994801e-02,1.255334e-01,1.325553e+08,3.535281e+01
7.133333e+01,7.855785e-01,3.772097e-02,5.041414e-02,1.262863e-01,1.327114e+08,3.523309e+01
7.150000e+01,7.846104e-01,3.797196e-02,5.041414e-02,1.270035e-01,1.327469e+08,3.520481e+01
7.166667e+01,7.834272e-01,3.818710e-02,5.041414e-02,1.279716e-01,1.328843e+08,3.537899e+01
7.183333e+01,7.823515e-01,3.815124e-02,5.062928e-02,1.288680e-01,1.330060e+08,3.514146e+01
7.200000e+01,7.814192e-01,3.807953e-02,5.066514e-02,1.298361e-01,1.329025e+08,3.506010e+01
7.216667e+01,7.805228e-01,3.797196e-02,5.088028e-02,1.306250e-01,1.327276e+08,3.511197e+01
7.233333e+01,7.795547e-01,3.797196e-02,5.127470e-02,1.311987e-01,1.326050e+08,3.545336e+01
7.250000e+01,7.785865e-01,3.768511e-02,5.170497e-02,1.320234e-01,1.325029e+08,3.596006e+01
7.266667e+01,7.776901e-01,3.754168e-02,5.184840e-02,1.329198e-01,1.326686e+08,3.629807e+01
7.283333e+01,7.761124e-01,3.782853e-02,5.235039e-02,1.337086e-01,1.329020e+08,3.659034e+01
7.300000e+01,7.749650e-01,3.800782e-02,5.256553e-02,1.344616e-01,1.329625e+08,3.697535e+01
7.316667e+01,7.736384e-01,3.811539e-02,5.292409e-02,1.353222e-01,1.331110e+08,3.723451e+01
7.333333e+01,7.722041e-01,3.847395e-02,5.306752e-02,1.362544e-01,1.333973e+08,3.723564e+01
7.350000e+01,7.712718e-01,3.829467e-02,5.306752e-02,1.373660e-01,1.337850e+08,3.723703e+01
7.366667e+01,7.701603e-01,3.825881e-02,5.360536e-02,1.379755e-01,1.340975e+08,3.702236e+01
7.383333e+01,7.692639e-01,3.804367e-02,5.382050e-02,1.388720e-01,1.341972e+08,3.707760e+01
7.400000e+01,7.682957e-01,3.793610e-02,5.392807e-02,1.398401e-01,1.345052e+08,3.695149e+01
7.416667e+01,7.673635e-01,3.797196e-02,5.396393e-02,1.407006e-01,1.346352e+08,3.671645e+01
7.433333e+01,7.662878e-01,3.804367e-02,5.457349e-02,1.410951e-01,1.345827e+08,3.663685e+01
7.450000e+01,7.652838e-01,3.764925e-02,5.518305e-02,1.418839e-01,1.345203e+08,3.732696e+01
7.466667e+01,7.643157e-01,3.750583e-02,5.532647e-02,1.428520e-01,1.350301e+08,3.784442e+01
7.483333e+01,7.630248e-01,3.772097e-02,5.554161e-02,1.437126e-01,1.356438e+08,3.794934e+01
7.500000e+01,7.620567e-01,3.786439e-02,5.554161e-02,1.445373e-01,1.362352e+08,3.830845e+01
7.516667e+01,7.610527e-01,3.790025e-02,5.579261e-02,1.452544e-01,1.369368e+08,3.863560e+01
7.533333e+01,7.597261e-01,3.815124e-02,5.615117e-02,1.459715e-01,1.377078e+08,3.914855e+01
7.550000e+01,7.586862e-01,3.847395e-02,5.575675e-02,1.470831e-01,1.386562e+08,3.951446e+01
7.566667e+01,7.579691e-01,3.800782e-02,5.661730e-02,1.474058e-01,1.397588e+08,3.945243e+01
7.583333e+01,7.568575e-01,3.847395e-02,5.600774e-02,1.486608e-01,1.405156e+08,4.031749e+01
7.600000e+01,7.561763e-01,3.829467e-02,5.618703e-02,1.493420e-01,1.419343e+08,4.069481e+01
7.616667e+01,7.549572e-01,3.847395e-02,5.615117e-02,1.504177e-01,1.428659e+08,4.142210e+01
7.633333e+01,7.537380e-01,3.865323e-02,5.629460e-02,1.513141e-01,1.442541e+08,4.154202e+01
7.650000e+01,7.522321e-01,3.897594e-02,5.676073e-02,1.520313e-01,1.454995e+08,4.171608e+01
7.666667e+01,7.509412e-01,3.890423e-02,5.668902e-02,1.534655e-01,1.467957e+08,4.237479e+01
7.683333e+01,7.499014e-01,3.904765e-02,5.668902e-02,1.543619e-01,1.484763e+08,4.228157e+01
7.700000e+01,7.486823e-01,3.944207e-02,5.654559e-02,1.553301e-01,1.495458e+08,4.230153e+01
7.716667e+01,7.473556e-01,3.944207e-02,5.701173e-02,1.561906e-01,1.506637e+08,4.206377e+01
7.733333e+01,7.467102e-01,3.897594e-02,5.733443e-02,1.569795e-01,1.518419e+08,4.210750e+01
7.750000e+01,7.454911e-01,3.915522e-02,5.744200e-02,1.579117e-01,1.530435e+08,4.234532e+01
7.766667e+01,7.440568e-01,3.980064e-02,5.726272e-02,1.588798e-01,1.544268e+08,4.237091e+01
7.783333e+01,7.430887e-01,3.958550e-02,5.737029e-02,1.599555e-01,1.558525e+08,4.240931e+01
7.800000e+01,7.416544e-01,4.005163e-02,5.754957e-02,1.607444e-01,1.571964e+08,4.243203e+01
7.816667e+01,7.406146e-01,4.008749e-02,5.737029e-02,1.619276e-01,1.583626e+08,4.272819e+01
7.833333e+01,7.392879e-01,4.015920e-02,5.780057e-02,1.627523e-01,1.596652e+08,4.284090e+01
7.850000e+01,7.383556e-01,3.994406e-02,5.783642e-02,1.638639e-01,1.606689e+08,4.308619e+01
7.866667e+01,7.368855e-01,4.058948e-02,5.783642e-02,1.646886e-01,1.617854e+08,4.296214e+01
7.883333e+01,7.356664e-01,4.037434e-02,5.790814e-02,1.660511e-01,1.626449e+08,4.315873e+01
7.900000e+01,7.346624e-01,4.033848e-02,5.801571e-02,1.669834e-01,1.637301e+08,4.290605e+01
7.916667e+01,7.334433e-01,4.033848e-02,5.830256e-02,1.679157e-01,1.645808e+08,4.316364e+01
7.933333e+01,7.323317e-01,4.048191e-02,5.797985e-02,1.692065e-01,1.655948e+08,4.344872e+01
7.950000e+01,7.312919e-01,4.058948e-02,5.794399e-02,1.701746e-01,1.665489e+08,4.325331e+01
7.966667e+01,7.302162e-01,4.033848e-02,5.790814e-02,1.715372e-01,1.669627e+08,4.318049e+01
7.983333e+01,7.290688e-01,4.058948e-02,5.797985e-02,1.723619e-01,1.672629e+08,4.267964e+01
