Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751515e-01,1.057765e-02,1.050593e-02,3.764925e-03,1.985326e+07,6.587129e+00
2.766667e+01,9.749364e-01,1.061350e-02,1.064936e-02,3.800782e-03,2.031975e+07,6.797953e+00
2.783333e+01,9.743627e-01,1.082864e-02,1.079279e-02,4.015920e-03,2.085905e+07,7.052559e+00
2.800000e+01,9.739682e-01,1.097207e-02,1.093621e-02,4.123490e-03,2.150560e+07,7.188508e+00
2.816667e+01,9.735021e-01,1.107964e-02,1.107964e-02,4.338628e-03,2.207460e+07,7.302781e+00
2.833333e+01,9.729643e-01,1.129478e-02,1.104378e-02,4.697192e-03,2.269274e+07,7.363385e+00
2.850000e+01,9.725340e-01,1.150991e-02,1.115135e-02,4.804762e-03,2.318536e+07,7.230919e+00
2.866667e+01,9.722113e-01,1.158163e-02,1.122306e-02,4.984044e-03,2.348139e+07,7.183708e+00
2.883333e+01,9.719244e-01,1.158163e-02,1.129478e-02,5.199182e-03,2.381012e+07,7.218318e+00
2.900000e+01,9.712431e-01,1.211947e-02,1.136649e-02,5.270895e-03,2.406075e+07,7.120269e+00
2.916667e+01,9.709204e-01,1.194019e-02,1.168920e-02,5.450177e-03,2.425039e+07,7.146722e+00
2.933333e+01,9.706336e-01,1.183262e-02,1.179677e-02,5.737029e-03,2.455682e+07,7.166171e+00
2.950000e+01,9.702392e-01,1.179677e-02,1.215533e-02,5.808742e-03,2.485606e+07,7.030616e+00
2.966667e+01,9.698806e-01,1.197605e-02,1.219119e-02,5.952168e-03,2.505411e+07,7.110692e+00
2.983333e+01,9.695220e-01,1.186848e-02,1.247804e-02,6.131450e-03,2.533757e+07,7.133536e+00
3.000000e+01,9.691276e-01,1.194019e-02,1.262146e-02,6.310732e-03,2.560102e+07,7.198636e+00
3.016667e+01,9.686973e-01,1.204776e-02,1.272903e-02,6.525870e-03,2.583688e+07,7.315771e+00
3.033333e+01,9.685539e-01,1.197605e-02,1.290832e-02,6.561727e-03,2.610415e+07,7.382858e+00
3.050000e+01,9.680161e-01,1.226290e-02,1.301588e-02,6.705153e-03,2.629308e+07,7.603297e+00
3.066667e+01,9.676934e-01,1.237047e-02,1.315931e-02,6.776865e-03,2.659927e+07,7.661898e+00
3.083333e+01,9.671555e-01,1.247804e-02,1.351787e-02,6.848578e-03,2.691765e+07,7.853909e+00
3.100000e+01,9.666535e-01,1.269318e-02,1.355373e-02,7.099573e-03,2.733978e+07,8.138299e+00
3.116667e+01,9.660081e-01,1.301588e-02,1.373301e-02,7.242999e-03,2.782892e+07,8.232413e+00
3.133333e+01,9.657930e-01,1.312345e-02,1.355373e-02,7.529850e-03,2.821307e+07,8.290498e+00
3.150000e+01,9.652910e-01,1.308760e-02,1.398401e-02,7.637420e-03,2.860781e+07,8.097369e+00
3.166667e+01,9.647173e-01,1.315931e-02,1.437843e-02,7.744989e-03,2.884743e+07,8.057837e+00
3.183333e+01,9.644663e-01,1.294417e-02,1.445014e-02,8.139410e-03,2.918203e+07,8.109930e+00
3.200000e+01,9.641436e-01,1.290832e-02,1.477285e-02,8.175266e-03,2.954945e+07,7.804525e+00
3.216667e+01,9.636774e-01,1.298003e-02,1.495213e-02,8.390405e-03,2.969401e+07,7.846340e+00
3.233333e+01,9.632830e-01,1.305174e-02,1.505970e-02,8.605543e-03,2.998611e+07,7.804374e+00
3.250000e+01,9.628886e-01,1.301588e-02,1.531070e-02,8.784826e-03,3.018895e+07,7.843288e+00
3.266667e+01,9.623149e-01,1.333859e-02,1.516727e-02,9.179246e-03,3.032903e+07,7.857367e+00
3.283333e+01,9.616695e-01,1.351787e-02,1.552583e-02,9.286816e-03,3.042815e+07,7.571283e+00
3.300000e+01,9.614185e-01,1.333859e-02,1.581269e-02,9.430241e-03,3.021468e+07,7.539671e+00
3.316667e+01,9.608806e-01,1.355373e-02,1.602782e-02,9.537811e-03,3.012158e+07,7.573904e+00
3.333333e+01,9.604145e-01,1.376887e-02,1.617125e-02,9.645380e-03,3.004989e+07,7.660598e+00
3.350000e+01,9.599484e-01,1.369716e-02,1.656567e-02,9.788806e-03,3.008004e+07,7.884627e+00
3.366667e+01,9.595898e-01,1.351787e-02,1.678081e-02,1.011151e-02,3.018086e+07,8.167149e+00
3.383333e+01,9.593388e-01,1.351787e-02,1.688838e-02,1.025494e-02,3.038477e+07,8.063219e+00
3.400000e+01,9.590161e-01,1.358959e-02,1.692424e-02,1.047008e-02,3.038133e+07,8.146047e+00
3.416667e+01,9.586217e-01,1.358959e-02,1.717523e-02,1.061350e-02,3.044745e+07,8.399562e+00
3.433333e+01,9.578328e-01,1.398401e-02,1.746208e-02,1.072107e-02,3.055698e+07,8.647818e+00
3.450000e+01,9.574743e-01,1.391230e-02,1.749794e-02,1.111549e-02,3.073920e+07,8.944898e+00
3.466667e+01,9.568647e-01,1.419915e-02,1.753379e-02,1.140235e-02,3.102672e+07,8.914807e+00
3.483333e+01,9.564344e-01,1.427086e-02,1.753379e-02,1.176091e-02,3.118971e+07,8.942198e+00
3.500000e+01,9.558966e-01,1.419915e-02,1.792822e-02,1.197605e-02,3.127594e+07,8.775679e+00
3.516667e+01,9.554305e-01,1.409158e-02,1.825092e-02,1.222704e-02,3.120851e+07,8.737061e+00
3.533333e+01,9.548209e-01,1.430672e-02,1.843021e-02,1.244218e-02,3.121590e+07,8.828053e+00
3.550000e+01,9.545340e-01,1.412743e-02,1.882463e-02,1.251389e-02,3.125139e+07,8.951735e+00
3.566667e+01,9.541755e-01,1.416329e-02,1.911148e-02,1.254975e-02,3.135598e+07,9.286890e+00
3.583333e+01,9.534942e-01,1.448600e-02,1.929076e-02,1.272903e-02,3.165796e+07,9.770558e+00
3.600000e+01,9.530639e-01,1.448600e-02,1.943419e-02,1.301588e-02,3.217997e+07,1.023519e+01
3.616667e+01,9.525978e-01,1.409158e-02,2.007960e-02,1.323102e-02,3.276191e+07,1.044505e+01
3.633333e+01,9.523827e-01,1.384058e-02,2.029474e-02,1.348202e-02,3.332443e+07,1.070152e+01
3.650000e+01,9.516655e-01,1.416329e-02,2.054573e-02,1.362544e-02,3.395548e+07,1.090821e+01
3.666667e+01,9.511994e-01,1.416329e-02,2.076087e-02,1.387644e-02,3.465123e+07,1.129238e+01
3.683333e+01,9.506974e-01,1.437843e-02,2.094016e-02,1.398401e-02,3.548039e+07,1.162621e+01
3.700000e+01,9.501596e-01,1.434257e-02,2.111944e-02,1.437843e-02,3.628261e+07,1.212113e+01
3.716667e+01,9.496934e-01,1.430672e-02,2.137043e-02,1.462942e-02,3.722528e+07,1.236587e+01
3.733333e+01,9.493349e-01,1.430672e-02,2.140629e-02,1.495213e-02,3.806113e+07,1.244536e+01
3.750000e+01,9.490122e-01,1.437843e-02,2.151386e-02,1.509556e-02,3.889430e+07,1.246515e+01
3.766667e+01,9.483309e-01,1.477285e-02,2.158557e-02,1.531070e-02,3.972564e+07,1.267918e+01
3.783333e+01,9.479365e-01,1.462942e-02,2.183657e-02,1.559755e-02,4.066700e+07,1.291161e+01
3.800000e+01,9.476855e-01,1.452185e-02,2.187242e-02,1.592026e-02,4.168280e+07,1.321009e+01
3.816667e+01,9.469683e-01,1.477285e-02,2.201585e-02,1.624296e-02,4.271120e+07,1.340098e+01
3.833333e+01,9.467532e-01,1.477285e-02,2.180071e-02,1.667324e-02,4.361014e+07,1.354101e+01
3.850000e+01,9.461795e-01,1.491628e-02,2.190828e-02,1.699595e-02,4.452818e+07,1.367733e+01
3.866667e+01,9.456417e-01,1.513141e-02,2.201585e-02,1.721109e-02,4.527962e+07,1.404220e+01
3.883333e+01,9.450321e-01,1.548998e-02,2.194414e-02,1.753379e-02,4.605408e+07,1.453764e+01
3.900000e+01,9.444942e-01,1.570512e-02,2.205170e-02,1.774893e-02,4.690447e+07,1.488975e+01
3.916667e+01,9.438847e-01,1.588440e-02,2.215927e-02,1.807164e-02,4.780237e+07,1.538314e+01
3.933333e+01,9.430958e-01,1.631468e-02,2.208756e-02,1.850192e-02,4.880272e+07,1.569219e+01
3.950000e+01,9.427014e-01,1.631468e-02,2.237441e-02,1.860949e-02,4.979067e+07,1.595499e+01
3.966667e+01,9.424504e-01,1.602782e-02,2.255370e-02,1.896805e-02,5.065749e+07,1.650358e+01
3.983333e+01,9.420919e-01,1.570512e-02,2.276883e-02,1.943419e-02,5.173517e+07,1.695864e+01
4.000000e+01,9.414464e-01,1.592026e-02,2.280469e-02,1.982861e-02,5.278242e+07,1.703870e+01
4.016667e+01,9.409086e-01,1.609954e-02,2.284055e-02,2.015131e-02,5.368346e+07,1.697604e+01
4.033333e+01,9.402990e-01,1.635053e-02,2.287640e-02,2.047402e-02,5.441246e+07,1.705091e+01
4.050000e+01,9.397253e-01,1.660153e-02,2.291226e-02,2.076087e-02,5.525856e+07,1.699523e+01
4.066667e+01,9.391158e-01,1.660153e-02,2.334254e-02,2.094016e-02,5.608306e+07,1.695422e+01
4.083333e+01,9.383987e-01,1.674495e-02,2.355768e-02,2.129872e-02,5.688110e+07,1.716983e+01
4.100000e+01,9.378608e-01,1.699595e-02,2.337839e-02,2.176485e-02,5.789553e+07,1.727012e+01
4.116667e+01,9.371437e-01,1.735451e-02,2.323497e-02,2.226684e-02,5.890246e+07,1.718266e+01
4.133333e+01,9.364983e-01,1.756965e-02,2.323497e-02,2.269712e-02,5.966027e+07,1.701451e+01
