Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.916667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.933333e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.950000e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.966667e+01,9.723067e+00,2.931615e+00,0.000000e+00
1.983333e+01,1.043369e+01,3.784699e+00,0.000000e+00
2.000000e+01,1.070474e+01,4.145930e+00,0.000000e+00
2.016667e+01,1.122723e+01,4.145930e+00,0.000000e+00
2.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00
2.050000e+01,1.354055e+01,5.077706e+00,0.000000e+00
2.066667e+01,1.416105e+01,5.613615e+00,0.000000e+00
2.083333e+01,1.494836e+01,6.102643e+00,0.000000e+00
2.100000e+01,1.513880e+01,6.102643e+00,0.000000e+00
2.116667e+01,1.542004e+01,6.555291e+00,0.000000e+00
2.133333e+01,1.587770e+01,6.555291e+00,0.000000e+00
2.150000e+01,1.649712e+01,6.978640e+00,0.000000e+00
2.166667e+01,1.717770e+01,7.756324e+00,0.000000e+00
2.183333e+01,1.750807e+01,7.756324e+00,0.000000e+00
2.200000e+01,1.822952e+01,7.938851e+00,0.000000e+00
2.216667e+01,1.854116e+01,7.938851e+00,0.000000e+00
2.233333e+01,1.922389e+01,7.938851e+00,0.000000e+00
2.250000e+01,1.966587e+01,8.462844e+00,0.000000e+00
2.266667e+01,1.966587e+01,9.270581e+00,0.000000e+00
2.283333e+01,2.066043e+01,9.574615e+00,1.692569e+00
2.300000e+01,2.114018e+01,1.029549e+01,1.692569e+00
2.316667e+01,2.120783e+01,1.057009e+01,1.692569e+00
2.333333e+01,2.140949e+01,1.096910e+01,1.692569e+00
2.350000e+01,2.160927e+01,1.147956e+01,1.692569e+00
2.366667e+01,2.193820e+01,1.208736e+01,1.692569e+00
2.383333e+01,2.226227e+01,1.220529e+01,1.692569e+00
2.400000e+01,2.270819e+01,1.266602e+01,1.692569e+00
2.416667e+01,2.283400e+01,1.289022e+01,1.692569e+00
2.433333e+01,2.314553e+01,1.300087e+01,1.692569e+00
2.450000e+01,2.333045e+01,1.321938e+01,1.692569e+00
2.466667e+01,2.357475e+01,1.354055e+01,1.692569e+00
2.483333e+01,2.369596e+01,1.354055e+01,1.692569e+00
2.500000e+01,2.381655e+01,1.395728e+01,1.692569e+00
2.516667e+01,2.399630e+01,1.416105e+01,1.692569e+00
2.533333e+01,2.417472e+01,1.446131e+01,1.692569e+00
2.550000e+01,2.441057e+01,1.475547e+01,1.692569e+00
2.566667e+01,2.464417e+01,1.542004e+01,1.692569e+00
2.583333e+01,2.499048e+01,1.542004e+01,1.692569e+00
2.600000e+01,2.521871e+01,1.578723e+01,1.692569e+00
2.616667e+01,2.555723e+01,1.605712e+01,1.692569e+00
2.633333e+01,2.561321e+01,1.701011e+01,1.692569e+00
2.650000e+01,2.566908e+01,1.758969e+01,1.692569e+00
2.666667e+01,2.589132e+01,1.791246e+01,1.692569e+00
2.683333e+01,2.616648e+01,1.822952e+01,1.692569e+00
2.700000e+01,2.638454e+01,1.861826e+01,1.692569e+00
2.716667e+01,2.660081e+01,1.892349e+01,1.692569e+00
2.733333e+01,2.676186e+01,1.899904e+01,1.692569e+00
2.750000e+01,2.681533e+01,1.914923e+01,1.692569e+00
2.766667e+01,2.718668e+01,1.951966e+01,1.692569e+00
2.783333e+01,2.723932e+01,1.966587e+01,1.692569e+00
2.800000e+01,2.729185e+01,2.009814e+01,1.692569e+00
2.816667e+01,2.739662e+01,2.052131e+01,1.692569e+00
2.833333e+01,2.776019e+01,2.052131e+01,1.692569e+00
2.850000e+01,2.786320e+01,2.059099e+01,1.692569e+00
2.866667e+01,2.791456e+01,2.072965e+01,1.692569e+00
2.883333e+01,2.796583e+01,2.086739e+01,1.692569e+00
2.900000e+01,2.806808e+01,2.120783e+01,1.692569e+00
2.916667e+01,2.822076e+01,2.127526e+01,1.692569e+00
2.933333e+01,2.827147e+01,2.140949e+01,1.692569e+00
2.950000e+01,2.852368e+01,2.154288e+01,1.692569e+00
2.966667e+01,2.872384e+01,2.180722e+01,1.692569e+00
2.983333e+01,2.882341e+01,2.193820e+01,1.692569e+00
3.000000e+01,2.897211e+01,2.226227e+01,1.692569e+00
3.016667e+01,2.907082e+01,2.270819e+01,1.692569e+00
3.033333e+01,2.921827e+01,2.295912e+01,1.692569e+00
3.050000e+01,2.951094e+01,2.314553e+01,1.692569e+00
3.066667e+01,2.989672e+01,2.345292e+01,1.692569e+00
3.083333e+01,3.027759e+01,2.375633e+01,1.692569e+00
3.100000e+01,3.074704e+01,2.405592e+01,1.692569e+00
3.116667e+01,3.097909e+01,2.411539e+01,2.393654e+00
3.133333e+01,3.134681e+01,2.435182e+01,2.393654e+00
3.150000e+01,3.161979e+01,2.441057e+01,3.385138e+00
3.166667e+01,3.202490e+01,2.470223e+01,3.385138e+00
3.183333e+01,3.255721e+01,2.487558e+01,3.784699e+00
3.200000e+01,3.299424e+01,2.499048e+01,4.145930e+00
3.216667e+01,3.329675e+01,2.538853e+01,5.352372e+00
3.233333e+01,3.368169e+01,2.572482e+01,5.352372e+00
3.250000e+01,3.410432e+01,2.578044e+01,5.863230e+00
3.266667e+01,3.439706e+01,2.594659e+01,6.555291e+00
3.283333e+01,3.481100e+01,2.654690e+01,6.978640e+00
3.300000e+01,3.526072e+01,2.692195e+01,7.938851e+00
3.316667e+01,3.558422e+01,2.708110e+01,8.462844e+00
3.333333e+01,3.590481e+01,2.729185e+01,9.423824e+00
3.350000e+01,3.641974e+01,2.750099e+01,9.869287e+00
3.366667e+01,3.681094e+01,2.770854e+01,1.029549e+01
3.383333e+01,3.739007e+01,2.816996e+01,1.070474e+01
3.400000e+01,3.780912e+01,2.837262e+01,1.096910e+01
3.416667e+01,3.803575e+01,2.867393e+01,1.122723e+01
3.433333e+01,3.859651e+01,2.877367e+01,1.160367e+01
3.450000e+01,3.889227e+01,2.921827e+01,1.184798e+01
3.466667e+01,3.922234e+01,2.965620e+01,1.289022e+01
3.483333e+01,3.976636e+01,3.013533e+01,1.311058e+01
3.500000e+01,4.016063e+01,3.051322e+01,1.385427e+01
3.516667e+01,4.051573e+01,3.093282e+01,1.446131e+01
3.533333e+01,4.086774e+01,3.120943e+01,1.475547e+01
3.550000e+01,4.114718e+01,3.175540e+01,1.542004e+01
3.566667e+01,4.145930e+01,3.224777e+01,1.596766e+01
3.583333e+01,4.204254e+01,3.264508e+01,1.632254e+01
3.600000e+01,4.248314e+01,3.295080e+01,1.649712e+01
3.616667e+01,4.295258e+01,3.329675e+01,1.658372e+01
3.633333e+01,4.325167e+01,3.351115e+01,1.717770e+01
3.650000e+01,4.377835e+01,3.385138e+01,1.783232e+01
3.666667e+01,4.426642e+01,3.418821e+01,1.815078e+01
3.683333e+01,4.449235e+01,3.464602e+01,1.869503e+01
3.700000e+01,4.506812e+01,3.481100e+01,1.929825e+01
3.716667e+01,4.525841e+01,3.517938e+01,1.966587e+01
3.733333e+01,4.551090e+01,3.546325e+01,2.031083e+01
3.750000e+01,4.579329e+01,3.582493e+01,2.086739e+01
3.766667e+01,4.635290e+01,3.618299e+01,2.114018e+01
3.783333e+01,4.681414e+01,3.634099e+01,2.154288e+01
3.800000e+01,4.727087e+01,3.649831e+01,2.187281e+01
3.816667e+01,4.763311e+01,3.684983e+01,2.213321e+01
3.833333e+01,4.799261e+01,3.727496e+01,2.232652e+01
3.850000e+01,4.829015e+01,3.773328e+01,2.258168e+01
3.866667e+01,4.867423e+01,3.811100e+01,2.270819e+01
3.883333e+01,4.885048e+01,3.844777e+01,2.289665e+01
3.900000e+01,4.911367e+01,3.892908e+01,2.326897e+01
3.916667e+01,4.946241e+01,3.944085e+01,2.339177e+01
3.933333e+01,4.983746e+01,3.969426e+01,2.363544e+01
3.950000e+01,5.006686e+01,4.019628e+01,2.381655e+01
3.966667e+01,5.049418e+01,4.037406e+01,2.417472e+01
3.983333e+01,5.091791e+01,4.051573e+01,2.429293e+01
4.000000e+01,5.125438e+01,4.086774e+01,2.452765e+01
4.016667e+01,5.167188e+01,4.118198e+01,2.481793e+01
4.033333e+01,5.194835e+01,4.139014e+01,2.516184e+01
4.050000e+01,5.233296e+01,4.166608e+01,2.527544e+01
4.066667e+01,5.263317e+01,4.211062e+01,2.538853e+01
4.083333e+01,5.287754e+01,4.241565e+01,2.544489e+01
4.100000e+01,5.317468e+01,4.271850e+01,2.561321e+01
4.116667e+01,5.347017e+01,4.295258e+01,2.572482e+01
4.133333e+01,5.387050e+01,4.315221e+01,2.572482e+01
4.150000e+01,5.421507e+01,4.344992e+01,2.616648e+01
4.166667e+01,5.453119e+01,4.364728e+01,2.638454e+01
4.183333e+01,5.468857e+01,4.390903e+01,2.649289e+01
4.200000e+01,5.494986e+01,4.423405e+01,2.665460e+01
4.216667e+01,5.523586e+01,4.458883e+01,2.676186e+01
4.233333e+01,5.557196e+01,4.487702e+01,2.692195e+01
4.250000e+01,5.593165e+01,4.522675e+01,2.713394e+01
4.266667e+01,5.611063e+01,4.569936e+01,2.723932e+01
4.283333e+01,5.656827e+01,4.585581e+01,2.739662e+01
4.300000e+01,5.679571e+01,4.629106e+01,2.750099e+01
4.316667e+01,5.709755e+01,4.659946e+01,2.760496e+01
4.333333e+01,5.734787e+01,4.687529e+01,2.776019e+01
4.350000e+01,5.762196e+01,4.714951e+01,2.796583e+01
4.366667e+01,5.789476e+01,4.745234e+01,2.816996e+01
4.383333e+01,5.811700e+01,4.763311e+01,2.822076e+01
4.400000e+01,5.828928e+01,4.793288e+01,2.842306e+01
4.416667e+01,5.853450e+01,4.829015e+01,2.887306e+01
4.433333e+01,5.863230e+01,4.852686e+01,2.916920e+01
4.450000e+01,5.887610e+01,4.890909e+01,2.926725e+01
4.466667e+01,5.907041e+01,4.917196e+01,2.936497e+01
4.483333e+01,5.931240e+01,4.943344e+01,2.980075e+01
4.500000e+01,5.960150e+01,4.969354e+01,3.013533e+01
4.516667e+01,5.981740e+01,4.995229e+01,3.046624e+01
4.533333e+01,5.998479e+01,5.035214e+01,3.060696e+01
4.550000e+01,6.029442e+01,5.055088e+01,3.093282e+01
4.566667e+01,6.060247e+01,5.094604e+01,3.134681e+01
4.583333e+01,6.074412e+01,5.133815e+01,3.166506e+01
4.600000e+01,6.097947e+01,5.161641e+01,3.220332e+01
4.616667e+01,6.119052e+01,5.183794e+01,3.268893e+01
4.633333e+01,6.142416e+01,5.216847e+01,3.286374e+01
4.650000e+01,6.161043e+01,5.241500e+01,3.342555e+01
4.666667e+01,6.188879e+01,5.276907e+01,3.393590e+01
4.683333e+01,6.221198e+01,5.295874e+01,3.460465e+01
4.700000e+01,6.264791e+01,5.312078e+01,3.481100e+01
4.716667e+01,6.303541e+01,5.352372e+01,3.505702e+01
4.733333e+01,6.351081e+01,5.376404e+01,3.538238e+01
4.750000e+01,6.389307e+01,5.405631e+01,3.574487e+01
4.766667e+01,6.420616e+01,5.447863e+01,3.594468e+01
4.783333e+01,6.460648e+01,5.474093e+01,3.634099e+01
4.800000e+01,6.484991e+01,5.505403e+01,3.665496e+01
4.816667e+01,6.509242e+01,5.539124e+01,3.684983e+01
4.833333e+01,6.526823e+01,5.575209e+01,3.704368e+01
4.850000e+01,6.548732e+01,5.608510e+01,3.735174e+01
4.866667e+01,6.574927e+01,5.636533e+01,3.796036e+01
4.883333e+01,6.609692e+01,5.664418e+01,3.867066e+01
4.900000e+01,6.659349e+01,5.697197e+01,3.903931e+01
4.916667e+01,6.682968e+01,5.734787e+01,3.936814e+01
4.933333e+01,6.732084e+01,5.772131e+01,3.965815e+01
4.950000e+01,6.766042e+01,5.801833e+01,4.001771e+01
4.966667e+01,6.795616e+01,5.826470e+01,4.040953e+01
4.983333e+01,6.825062e+01,5.851002e+01,4.086774e+01
5.000000e+01,6.852291e+01,5.868114e+01,4.118198e+01
5.016667e+01,6.896049e+01,5.885176e+01,4.145930e+01
5.033333e+01,6.927136e+01,5.909465e+01,4.176909e+01
5.050000e+01,6.962200e+01,5.952935e+01,4.197434e+01
5.066667e+01,6.992993e+01,5.986527e+01,4.244941e+01
5.083333e+01,7.025690e+01,6.010407e+01,4.271850e+01
5.100000e+01,7.048081e+01,6.034192e+01,4.325167e+01
5.116667e+01,7.090631e+01,6.062610e+01,4.371286e+01
5.133333e+01,7.124890e+01,6.083837e+01,4.394164e+01
5.150000e+01,7.154983e+01,6.109681e+01,4.416923e+01
5.166667e+01,7.206846e+01,6.144747e+01,4.449235e+01
5.183333e+01,7.236597e+01,6.177296e+01,4.503633e+01
5.200000e+01,7.280013e+01,6.223500e+01,4.525841e+01
5.216667e+01,7.317302e+01,6.260217e+01,4.576200e+01
5.233333e+01,7.356349e+01,6.280776e+01,4.619814e+01
5.250000e+01,7.389376e+01,6.314892e+01,4.653795e+01
5.266667e+01,7.420326e+01,6.333012e+01,4.702783e+01
5.283333e+01,7.447303e+01,6.371347e+01,4.733144e+01
5.300000e+01,7.472265e+01,6.398268e+01,4.757293e+01
5.316667e+01,7.514319e+01,6.422847e+01,4.784314e+01
5.333333e+01,7.544757e+01,6.449553e+01,4.814161e+01
5.350000e+01,7.592072e+01,6.471724e+01,4.837905e+01
5.366667e+01,7.622199e+01,6.500434e+01,4.870365e+01
5.383333e+01,7.650336e+01,6.531210e+01,4.917196e+01
5.400000e+01,7.689554e+01,6.559659e+01,4.954921e+01
5.416667e+01,7.715589e+01,6.594505e+01,4.975116e+01
5.433333e+01,7.761863e+01,6.629168e+01,5.009546e+01
5.450000e+01,7.802356e+01,6.670095e+01,5.055088e+01
5.466667e+01,7.840814e+01,6.704367e+01,5.088978e+01
5.483333e+01,7.868169e+01,6.740590e+01,5.128232e+01
5.500000e+01,7.915361e+01,6.791399e+01,5.178265e+01
5.516667e+01,7.958674e+01,6.831355e+01,5.219592e+01
5.533333e+01,7.987418e+01,6.866908e+01,5.285044e+01
5.550000e+01,8.019633e+01,6.904353e+01,5.312078e+01
5.566667e+01,8.046380e+01,6.953966e+01,5.344338e+01
5.583333e+01,8.083677e+01,6.988895e+01,5.357722e+01
5.600000e+01,8.113745e+01,7.013446e+01,5.389709e+01
5.616667e+01,8.140182e+01,7.064320e+01,5.410928e+01
5.633333e+01,8.166535e+01,7.108789e+01,5.437336e+01
5.650000e+01,8.213756e+01,7.138949e+01,5.466237e+01
5.666667e+01,8.238134e+01,7.180961e+01,5.481937e+01
5.683333e+01,8.274567e+01,7.214791e+01,5.505403e+01
5.700000e+01,8.310840e+01,7.248464e+01,5.533949e+01
5.716667e+01,8.346956e+01,7.281981e+01,5.559773e+01
5.733333e+01,8.386332e+01,7.321216e+01,5.582912e+01
5.750000e+01,8.411913e+01,7.356349e+01,5.616167e+01
5.766667e+01,8.442508e+01,7.391314e+01,5.646689e+01
5.783333e+01,8.474683e+01,7.420326e+01,5.669474e+01
5.800000e+01,8.505053e+01,7.445379e+01,5.679571e+01
5.816667e+01,8.531957e+01,7.476097e+01,5.702224e+01
5.833333e+01,8.562123e+01,7.508598e+01,5.729789e+01
5.850000e+01,8.598849e+01,7.554244e+01,5.767166e+01
5.866667e+01,8.617153e+01,7.595844e+01,5.791949e+01
5.883333e+01,8.650335e+01,7.610915e+01,5.821551e+01
5.900000e+01,8.683389e+01,7.639094e+01,5.824011e+01
5.916667e+01,8.721247e+01,7.663431e+01,5.846104e+01
5.933333e+01,8.749123e+01,7.695141e+01,5.865673e+01
5.950000e+01,8.775279e+01,7.724866e+01,5.890042e+01
5.966667e+01,8.796474e+01,7.760017e+01,5.916732e+01
5.983333e+01,8.837089e+01,7.785816e+01,5.926408e+01
6.000000e+01,8.869448e+01,7.800520e+01,5.943303e+01
6.016667e+01,8.898470e+01,7.828016e+01,5.967355e+01
6.033333e+01,8.929002e+01,7.864528e+01,6.012789e+01
6.050000e+01,8.961029e+01,7.888169e+01,6.034192e+01
6.066667e+01,9.013624e+01,7.918979e+01,6.067334e+01
6.083333e+01,9.045351e+01,7.956874e+01,6.100296e+01
6.100000e+01,9.069073e+01,7.983831e+01,6.135416e+01
6.116667e+01,9.095884e+01,8.001752e+01,6.172657e+01
6.133333e+01,9.122616e+01,8.032126e+01,6.198130e+01
6.150000e+01,9.150835e+01,8.065938e+01,6.225801e+01
6.166667e+01,9.178967e+01,8.106680e+01,6.257928e+01
6.183333e+01,9.210125e+01,8.134902e+01,6.298994e+01
6.200000e+01,9.231873e+01,8.156004e+01,6.328487e+01
6.216667e+01,9.270581e+01,8.184056e+01,6.366849e+01
6.233333e+01,9.296810e+01,8.218986e+01,6.391548e+01
6.250000e+01,9.322966e+01,8.262440e+01,6.433988e+01
6.266667e+01,9.339851e+01,8.298767e+01,6.456212e+01
6.283333e+01,9.372002e+01,8.326337e+01,6.509242e+01
6.300000e+01,9.397949e+01,8.364099e+01,6.559659e+01
6.316667e+01,9.432939e+01,8.389748e+01,6.587986e+01
6.333333e+01,9.458719e+01,8.437417e+01,6.618355e+01
6.350000e+01,9.479896e+01,8.464536e+01,6.659349e+01
6.366667e+01,9.499519e+01,8.478063e+01,6.685111e+01
6.383333e+01,9.528125e+01,8.503368e+01,6.708639e+01
6.400000e+01,9.552148e+01,8.533636e+01,6.734212e+01
6.416667e+01,9.583587e+01,8.557103e+01,6.761807e+01
6.433333e+01,9.616412e+01,8.582175e+01,6.785069e+01
6.450000e+01,9.643187e+01,8.610502e+01,6.806147e+01
6.466667e+01,9.669887e+01,8.632101e+01,6.839737e+01
6.483333e+01,9.706849e+01,8.661918e+01,6.866908e+01
6.500000e+01,9.734846e+01,8.681739e+01,6.910574e+01
6.516667e+01,9.762762e+01,8.711387e+01,6.937467e+01
6.533333e+01,9.789136e+01,8.739295e+01,6.978640e+01
6.550000e+01,9.816899e+01,8.768748e+01,7.005272e+01
6.566667e+01,9.850401e+01,8.794845e+01,7.037912e+01
6.583333e+01,9.880891e+01,8.827359e+01,7.080523e+01
6.600000e+01,9.911287e+01,8.845190e+01,7.108789e+01
6.616667e+01,9.935825e+01,8.871063e+01,7.142961e+01
6.633333e+01,9.961741e+01,8.903298e+01,7.172978e+01
6.650000e+01,1.000479e+02,8.929002e+01,7.202869e+01
6.666667e+01,1.004051e+02,8.951433e+01,7.238577e+01
6.683333e+01,1.008038e+02,8.976999e+01,7.268198e+01
6.700000e+01,1.010309e+02,9.007265e+01,7.287880e+01
6.716667e+01,1.013423e+02,9.045351e+01,7.313386e+01
6.733333e+01,1.018218e+02,9.075389e+01,7.356349e+01
6.750000e+01,1.021448e+02,9.113190e+01,7.397126e+01
6.766667e+01,1.023549e+02,9.152400e+01,7.447303e+01
6.783333e+01,1.027600e+02,9.182088e+01,7.483757e+01
6.800000e+01,1.031079e+02,9.216344e+01,7.521940e+01
6.816667e+01,1.033992e+02,9.247375e+01,7.550450e+01
6.833333e+01,1.038139e+02,9.265944e+01,7.586410e+01
6.850000e+01,1.041583e+02,9.295270e+01,7.620320e+01
6.866667e+01,1.045290e+02,9.327574e+01,7.654080e+01
6.883333e+01,1.048027e+02,9.353644e+01,7.693279e+01
6.900000e+01,1.051302e+02,9.381168e+01,7.723011e+01
6.916667e+01,1.055789e+02,9.417742e+01,7.752630e+01
6.933333e+01,1.059040e+02,9.448112e+01,7.785816e+01
6.950000e+01,1.061066e+02,9.488958e+01,7.824356e+01
6.966667e+01,1.063898e+02,9.525118e+01,7.857239e+01
6.983333e+01,1.067258e+02,9.558144e+01,7.897244e+01
7.000000e+01,1.070742e+02,9.588070e+01,7.935242e+01
7.016667e+01,1.073814e+02,9.604489e+01,7.985625e+01
7.033333e+01,1.077011e+02,9.640215e+01,8.014273e+01
7.050000e+01,1.080596e+02,9.678771e+01,8.064162e+01
7.066667e+01,1.082715e+02,9.718647e+01,8.096071e+01
7.083333e+01,1.085226e+02,9.748079e+01,8.122567e+01
7.100000e+01,1.088389e+02,9.767163e+01,8.152491e+01
7.116667e+01,1.092723e+02,9.802297e+01,8.196298e+01
7.133333e+01,1.097171e+02,9.850401e+01,8.232916e+01
7.150000e+01,1.101211e+02,9.885239e+01,8.253768e+01
7.166667e+01,1.105365e+02,9.918511e+01,8.281488e+01
7.183333e+01,1.109246e+02,9.951671e+01,8.309116e+01
7.200000e+01,1.113885e+02,9.980416e+01,8.340089e+01
7.216667e+01,1.117095e+02,1.001194e+02,8.365811e+01
7.233333e+01,1.120296e+02,1.004764e+02,8.389748e+01
7.250000e+01,1.122596e+02,1.007327e+02,8.420423e+01
