Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.806375e-01,8.318692e-03,7.960128e-03,3.083653e-03,1.811346e+07,5.073726e+00
2.766667e+01,9.802073e-01,8.533831e-03,8.067697e-03,3.191222e-03,1.834429e+07,5.394867e+00
2.783333e+01,9.795618e-01,8.748969e-03,8.175266e-03,3.513930e-03,1.869872e+07,5.643796e+00
2.800000e+01,9.792033e-01,8.892395e-03,8.282836e-03,3.621500e-03,1.905318e+07,5.622370e+00
2.816667e+01,9.789164e-01,9.035821e-03,8.390405e-03,3.657356e-03,1.919855e+07,5.795192e+00
2.833333e+01,9.785220e-01,9.250959e-03,8.426261e-03,3.800782e-03,1.935717e+07,6.073364e+00
2.850000e+01,9.781993e-01,9.250959e-03,8.497974e-03,4.051777e-03,1.960518e+07,6.191525e+00
2.866667e+01,9.778407e-01,9.358528e-03,8.641400e-03,4.159346e-03,1.980266e+07,6.019076e+00
2.883333e+01,9.775180e-01,9.394385e-03,8.748969e-03,4.338628e-03,1.980648e+07,5.960285e+00
2.900000e+01,9.771595e-01,9.537811e-03,8.892395e-03,4.410341e-03,1.981105e+07,5.817481e+00
2.916667e+01,9.768009e-01,9.681236e-03,8.999964e-03,4.517910e-03,1.972518e+07,5.751892e+00
2.933333e+01,9.764423e-01,9.752949e-03,9.107533e-03,4.697192e-03,1.967404e+07,5.634708e+00
2.950000e+01,9.762989e-01,9.681236e-03,9.215103e-03,4.804762e-03,1.964122e+07,5.396458e+00
2.966667e+01,9.759403e-01,9.824662e-03,9.286816e-03,4.948187e-03,1.949331e+07,5.286775e+00
2.983333e+01,9.755818e-01,9.788806e-03,9.609523e-03,5.019900e-03,1.933944e+07,5.331969e+00
3.000000e+01,9.751873e-01,1.000394e-02,9.717093e-03,5.091613e-03,1.918829e+07,5.444726e+00
3.016667e+01,9.748288e-01,1.003980e-02,9.860518e-03,5.270895e-03,1.907534e+07,5.578522e+00
3.033333e+01,9.746136e-01,1.007566e-02,9.932231e-03,5.378465e-03,1.900287e+07,5.636417e+00
3.050000e+01,9.742909e-01,1.000394e-02,1.029080e-02,5.414321e-03,1.882686e+07,5.691284e+00
3.066667e+01,9.739682e-01,1.007566e-02,1.032665e-02,5.629460e-03,1.862364e+07,5.788605e+00
3.083333e+01,9.736814e-01,1.011151e-02,1.043422e-02,5.772885e-03,1.849671e+07,5.686147e+00
3.100000e+01,9.733945e-01,1.011151e-02,1.072107e-02,5.772885e-03,1.830360e+07,5.526235e+00
3.116667e+01,9.728567e-01,1.047008e-02,1.075693e-02,5.916311e-03,1.805390e+07,5.545442e+00
3.133333e+01,9.723188e-01,1.064936e-02,1.093621e-02,6.095593e-03,1.799488e+07,5.477685e+00
3.150000e+01,9.718886e-01,1.082864e-02,1.107964e-02,6.203163e-03,1.790521e+07,5.383048e+00
3.166667e+01,9.714224e-01,1.104378e-02,1.118721e-02,6.346588e-03,1.778992e+07,5.321346e+00
3.183333e+01,9.711356e-01,1.107964e-02,1.136649e-02,6.418301e-03,1.767530e+07,5.199794e+00
3.200000e+01,9.706694e-01,1.125892e-02,1.158163e-02,6.490014e-03,1.748760e+07,5.173222e+00
3.216667e+01,9.703109e-01,1.143820e-02,1.176091e-02,6.490014e-03,1.732709e+07,5.239255e+00
3.233333e+01,9.697013e-01,1.168920e-02,1.197605e-02,6.633440e-03,1.721155e+07,5.471684e+00
3.250000e+01,9.693428e-01,1.176091e-02,1.211947e-02,6.776865e-03,1.721769e+07,5.603275e+00
3.266667e+01,9.690559e-01,1.161748e-02,1.240633e-02,6.920291e-03,1.720438e+07,5.742456e+00
3.283333e+01,9.687690e-01,1.140235e-02,1.283660e-02,6.992004e-03,1.716113e+07,5.869445e+00
3.300000e+01,9.685539e-01,1.133063e-02,1.312345e-02,6.992004e-03,1.713226e+07,6.029261e+00
3.316667e+01,9.682312e-01,1.111549e-02,1.351787e-02,7.135430e-03,1.715021e+07,6.284239e+00
3.333333e+01,9.679802e-01,1.111549e-02,1.366130e-02,7.242999e-03,1.729713e+07,6.302918e+00
3.350000e+01,9.677651e-01,1.115135e-02,1.369716e-02,7.386425e-03,1.739307e+07,6.368197e+00
3.366667e+01,9.674782e-01,1.097207e-02,1.412743e-02,7.422281e-03,1.750919e+07,6.286804e+00
3.383333e+01,9.669762e-01,1.122306e-02,1.423500e-02,7.565707e-03,1.758984e+07,6.434935e+00
3.400000e+01,9.665818e-01,1.118721e-02,1.459357e-02,7.637420e-03,1.786978e+07,6.558711e+00
3.416667e+01,9.663667e-01,1.093621e-02,1.498799e-02,7.709133e-03,1.813534e+07,6.782338e+00
3.433333e+01,9.661157e-01,1.075693e-02,1.531070e-02,7.816702e-03,1.848923e+07,7.042492e+00
3.450000e+01,9.655778e-01,1.100792e-02,1.552583e-02,7.888415e-03,1.892832e+07,7.377581e+00
3.466667e+01,9.650758e-01,1.129478e-02,1.556169e-02,8.067697e-03,1.940929e+07,7.882144e+00
3.483333e+01,9.648248e-01,1.140235e-02,1.552583e-02,8.246979e-03,2.001584e+07,8.287161e+00
3.500000e+01,9.646097e-01,1.133063e-02,1.556169e-02,8.497974e-03,2.060858e+07,8.733999e+00
3.516667e+01,9.641794e-01,1.133063e-02,1.584854e-02,8.641400e-03,2.127468e+07,9.065925e+00
3.533333e+01,9.638567e-01,1.129478e-02,1.602782e-02,8.820682e-03,2.191666e+07,9.511680e+00
3.550000e+01,9.636057e-01,1.104378e-02,1.645810e-02,8.892395e-03,2.265328e+07,9.855888e+00
3.566667e+01,9.630679e-01,1.111549e-02,1.685252e-02,8.964108e-03,2.347665e+07,1.044013e+01
3.583333e+01,9.627810e-01,1.086450e-02,1.735451e-02,8.999964e-03,2.449534e+07,1.111273e+01
3.600000e+01,9.623149e-01,1.086450e-02,1.756965e-02,9.250959e-03,2.565601e+07,1.198566e+01
3.616667e+01,9.620280e-01,1.075693e-02,1.789236e-02,9.322672e-03,2.699586e+07,1.249296e+01
3.633333e+01,9.618129e-01,1.061350e-02,1.810750e-02,9.466098e-03,2.830349e+07,1.310617e+01
3.650000e+01,9.615260e-01,1.050593e-02,1.799993e-02,9.968088e-03,2.975448e+07,1.355608e+01
3.666667e+01,9.610599e-01,1.064936e-02,1.807164e-02,1.021908e-02,3.122075e+07,1.318285e+01
3.683333e+01,9.606655e-01,1.079279e-02,1.796407e-02,1.057765e-02,3.230733e+07,1.284711e+01
3.700000e+01,9.602352e-01,1.093621e-02,1.799993e-02,1.082864e-02,3.328717e+07,1.246878e+01
3.716667e+01,9.600559e-01,1.075693e-02,1.821507e-02,1.097207e-02,3.412086e+07,1.218830e+01
3.733333e+01,9.595539e-01,1.100792e-02,1.839435e-02,1.104378e-02,3.485503e+07,1.212332e+01
3.750000e+01,9.590878e-01,1.122306e-02,1.835849e-02,1.133063e-02,3.570788e+07,1.228095e+01
3.766667e+01,9.586217e-01,1.136649e-02,1.843021e-02,1.158163e-02,3.674182e+07,1.227566e+01
3.783333e+01,9.581555e-01,1.150991e-02,1.850192e-02,1.183262e-02,3.763685e+07,1.208377e+01
3.800000e+01,9.579046e-01,1.150991e-02,1.857363e-02,1.201190e-02,3.843859e+07,1.195165e+01
3.816667e+01,9.573667e-01,1.176091e-02,1.860949e-02,1.226290e-02,3.919409e+07,1.202589e+01
3.833333e+01,9.570799e-01,1.186848e-02,1.850192e-02,1.254975e-02,3.998909e+07,1.215179e+01
3.850000e+01,9.566137e-01,1.201190e-02,1.864534e-02,1.272903e-02,4.079320e+07,1.224395e+01
3.866667e+01,9.561476e-01,1.222704e-02,1.864534e-02,1.298003e-02,4.152005e+07,1.243798e+01
3.883333e+01,9.556097e-01,1.229876e-02,1.882463e-02,1.326688e-02,4.234323e+07,1.252849e+01
3.900000e+01,9.551436e-01,1.247804e-02,1.889634e-02,1.348202e-02,4.312603e+07,1.251803e+01
3.916667e+01,9.547850e-01,1.258561e-02,1.882463e-02,1.380473e-02,4.394503e+07,1.258924e+01
3.933333e+01,9.544623e-01,1.262146e-02,1.886048e-02,1.405572e-02,4.482241e+07,1.273864e+01
3.950000e+01,9.539962e-01,1.240633e-02,1.936247e-02,1.423500e-02,4.569630e+07,1.291389e+01
3.966667e+01,9.534584e-01,1.272903e-02,1.932662e-02,1.448600e-02,4.664316e+07,1.322482e+01
3.983333e+01,9.532432e-01,1.237047e-02,1.911148e-02,1.527484e-02,4.770752e+07,1.362197e+01
4.000000e+01,9.526337e-01,1.254975e-02,1.921905e-02,1.559755e-02,4.873283e+07,1.331234e+01
4.016667e+01,9.520241e-01,1.290832e-02,1.911148e-02,1.595611e-02,4.917444e+07,1.324207e+01
4.033333e+01,9.513787e-01,1.312345e-02,1.947004e-02,1.602782e-02,4.956901e+07,1.341078e+01
4.050000e+01,9.510918e-01,1.312345e-02,1.925490e-02,1.652981e-02,4.996079e+07,1.399252e+01
4.066667e+01,9.505540e-01,1.333859e-02,1.932662e-02,1.678081e-02,5.063944e+07,1.425239e+01
4.083333e+01,9.502313e-01,1.312345e-02,1.939833e-02,1.724694e-02,5.107828e+07,1.451346e+01
4.100000e+01,9.497293e-01,1.308760e-02,1.964932e-02,1.753379e-02,5.159213e+07,1.461630e+01
4.116667e+01,9.492273e-01,1.341031e-02,1.943419e-02,1.792822e-02,5.194460e+07,1.465897e+01
4.133333e+01,9.488329e-01,1.351787e-02,1.925490e-02,1.839435e-02,5.230601e+07,1.463942e+01
